,ax,t
49145,4.996,30.715625
49146,5.118,30.71625
49147,5.259,30.716875
49148,5.388,30.7175
49149,5.463,30.718125
49150,5.596,30.71875
49151,5.737,30.719375
49152,5.876,30.72
49153,5.994,30.720625
49154,6.161,30.72125
49155,6.331,30.721875
49156,6.419,30.7225
49157,6.637,30.723125
49158,6.841,30.72375
49159,6.981,30.724375
49160,7.238,30.725
49161,7.45,30.725625
49162,7.648,30.72625
49163,7.926,30.726875
49164,8.155,30.7275
49165,8.334,30.728125
49166,8.45,30.72875
49167,8.687,30.729375
49168,8.868,30.73
49169,9.001,30.730625
49170,9.181,30.73125
49171,9.426,30.731875
49172,9.639,30.7325
49173,9.717,30.733125
49174,9.844,30.73375
49175,10.001,30.734375
49176,10.18,30.735
49177,10.306,30.735625
49178,10.452,30.73625
49179,10.61,30.736875
49180,10.773,30.7375
49181,10.93,30.738125
49182,11.029,30.73875
49183,11.053,30.739375
49184,11.114,30.74
49185,11.213,30.740625
49186,11.32,30.74125
49187,11.368,30.741875
49188,11.486,30.7425
49189,11.607,30.743125
49190,11.706,30.74375
49191,11.774,30.744375
49192,11.856,30.745
49193,11.95,30.745625
49194,12.059,30.74625
49195,12.096,30.746875
49196,12.121,30.7475
49197,12.169,30.748125
49198,12.261,30.74875
49199,12.354,30.749375
49200,12.443,30.75
49201,12.515,30.750625
49202,12.591,30.75125
49203,12.648,30.751875
49204,12.655,30.7525
49205,12.772,30.753125
49206,12.9,30.75375
49207,13.018,30.754375
49208,13.065,30.755
49209,13.1,30.755625
49210,13.14,30.75625
49211,13.221,30.756875
49212,13.371,30.7575
49213,13.461,30.758125
49214,13.453,30.75875
49215,13.636,30.759375
49216,13.726,30.76
49217,13.774,30.760625
49218,13.914,30.76125
49219,13.989,30.761875
49220,14.07,30.7625
49221,14.189,30.763125
49222,14.216,30.76375
49223,14.27,30.764375
49224,14.359,30.765
49225,14.515,30.765625
49226,14.572,30.76625
49227,14.598,30.766875
49228,14.635,30.7675
49229,14.697,30.768125
49230,14.75,30.76875
49231,14.789,30.769375
49232,14.809,30.77
49233,14.857,30.770625
49234,14.903,30.77125
49235,14.91,30.771875
49236,14.914,30.7725
49237,14.91,30.773125
49238,14.897,30.77375
49239,14.904,30.774375
49240,14.913,30.775
49241,14.908,30.775625
49242,14.854,30.77625
49243,14.902,30.776875
49244,14.893,30.7775
49245,14.768,30.778125
49246,14.757,30.77875
49247,14.767,30.779375
49248,14.767,30.78
49249,14.659,30.780625
49250,14.61,30.78125
49251,14.557,30.781875
49252,14.466,30.7825
49253,14.461,30.783125
49254,14.413,30.78375
49255,14.34,30.784375
49256,14.363,30.785
49257,14.39,30.785625
49258,14.402,30.78625
49259,14.382,30.786875
49260,14.441,30.7875
49261,14.465,30.788125
49262,14.448,30.78875
49263,14.461,30.789375
49264,14.523,30.79
49265,14.592,30.790625
49266,14.615,30.79125
49267,14.651,30.791875
49268,14.664,30.7925
49269,14.652,30.793125
49270,14.774,30.79375
49271,14.85,30.794375
49272,14.911,30.795
49273,15.023,30.795625
49274,15.067,30.79625
49275,15.125,30.796875
49276,15.23,30.7975
49277,15.325,30.798125
49278,15.422,30.79875
49279,15.525,30.799375
49280,15.651,30.8
49281,15.759,30.800625
49282,15.839,30.80125
49283,15.876,30.801875
49284,15.942,30.8025
49285,16.003,30.803125
49286,16.055,30.80375
49287,16.092,30.804375
49288,16.161,30.805
49289,16.259,30.805625
49290,16.399,30.80625
49291,16.463,30.806875
49292,16.496,30.8075
49293,16.503,30.808125
49294,16.469,30.80875
49295,16.527,30.809375
49296,16.626,30.81
49297,16.708,30.810625
49298,16.764,30.81125
49299,16.778,30.811875
49300,16.746,30.8125
49301,16.797,30.813125
49302,16.821,30.81375
49303,16.812,30.814375
49304,16.741,30.815
49305,16.721,30.815625
49306,16.732,30.81625
49307,16.772,30.816875
49308,16.675,30.8175
49309,16.626,30.818125
49310,16.596,30.81875
49311,16.429,30.819375
49312,16.301,30.82
49313,16.207,30.820625
49314,16.16,30.82125
49315,15.984,30.821875
49316,15.872,30.8225
49317,15.815,30.823125
49318,15.607,30.82375
49319,15.503,30.824375
49320,15.41,30.825
49321,15.227,30.825625
49322,15.106,30.82625
49323,15.008,30.826875
49324,14.924,30.8275
49325,14.805,30.828125
49326,14.721,30.82875
49327,14.653,30.829375
49328,14.571,30.83
49329,14.465,30.830625
49330,14.399,30.83125
49331,14.399,30.831875
49332,14.327,30.8325
49333,14.256,30.833125
49334,14.206,30.83375
49335,14.25,30.834375
49336,14.278,30.835
49337,14.255,30.835625
49338,14.15,30.83625
49339,14.168,30.836875
49340,14.171,30.8375
49341,14.152,30.838125
49342,14.102,30.83875
49343,14.154,30.839375
49344,14.179,30.84
49345,14.06,30.840625
49346,14.092,30.84125
49347,14.108,30.841875
49348,14.092,30.8425
49349,14.085,30.843125
49350,14.023,30.84375
49351,13.941,30.844375
49352,13.877,30.845
49353,13.838,30.845625
49354,13.757,30.84625
49355,13.623,30.846875
49356,13.616,30.8475
49357,13.528,30.848125
49358,13.398,30.84875
49359,13.29,30.849375
49360,13.222,30.85
49361,13.155,30.850625
49362,13.073,30.85125
49363,12.992,30.851875
49364,12.908,30.8525
49365,12.83,30.853125
49366,12.786,30.85375
49367,12.701,30.854375
49368,12.615,30.855
49369,12.554,30.855625
49370,12.557,30.85625
49371,12.49,30.856875
49372,12.371,30.8575
49373,12.35,30.858125
49374,12.248,30.85875
49375,12.135,30.859375
49376,12.073,30.86
49377,12.021,30.860625
49378,11.961,30.86125
49379,11.887,30.861875
49380,11.782,30.8625
49381,11.692,30.863125
49382,11.623,30.86375
49383,11.593,30.864375
49384,11.551,30.865
49385,11.515,30.865625
49386,11.491,30.86625
49387,11.426,30.866875
49388,11.372,30.8675
49389,11.32,30.868125
49390,11.248,30.86875
49391,11.247,30.869375
49392,11.196,30.87
49393,11.037,30.870625
49394,10.94,30.87125
49395,10.885,30.871875
49396,10.852,30.8725
49397,10.767,30.873125
49398,10.679,30.87375
49399,10.613,30.874375
49400,10.589,30.875
49401,10.506,30.875625
49402,10.382,30.87625
49403,10.243,30.876875
49404,10.246,30.8775
49405,10.153,30.878125
49406,10.045,30.87875
49407,10.008,30.879375
49408,9.961,30.88
49409,9.866,30.880625
49410,9.722,30.88125
49411,9.661,30.881875
49412,9.584,30.8825
49413,9.509,30.883125
49414,9.465,30.88375
49415,9.404,30.884375
49416,9.315,30.885
49417,9.194,30.885625
49418,9.173,30.88625
49419,9.153,30.886875
49420,9.13,30.8875
49421,9.096,30.888125
49422,9.049,30.88875
49423,8.994,30.889375
49424,8.933,30.89
49425,8.956,30.890625
49426,8.933,30.89125
49427,8.875,30.891875
49428,8.858,30.8925
49429,8.765,30.893125
49430,8.658,30.89375
49431,8.583,30.894375
49432,8.554,30.895
49433,8.532,30.895625
49434,8.509,30.89625
49435,8.458,30.896875
49436,8.386,30.8975
49437,8.312,30.898125
49438,8.258,30.89875
49439,8.183,30.899375
49440,8.123,30.9
49441,8.084,30.900625
49442,7.999,30.90125
49443,7.901,30.901875
49444,7.784,30.9025
49445,7.624,30.903125
49446,7.583,30.90375
49447,7.523,30.904375
49448,7.394,30.905
49449,7.292,30.905625
49450,7.224,30.90625
49451,7.176,30.906875
49452,7.112,30.9075
49453,7.006,30.908125
49454,6.942,30.90875
49455,6.979,30.909375
49456,6.949,30.91
49457,6.932,30.910625
49458,6.926,30.91125
49459,6.906,30.911875
49460,6.893,30.9125
49461,6.875,30.913125
49462,6.841,30.91375
49463,6.844,30.914375
49464,6.88,30.915
49465,6.942,30.915625
49466,6.932,30.91625
49467,6.924,30.916875
49468,6.934,30.9175
49469,6.992,30.918125
49470,6.932,30.91875
49471,6.886,30.919375
49472,6.885,30.92
49473,6.847,30.920625
49474,6.791,30.92125
49475,6.728,30.921875
49476,6.684,30.9225
49477,6.672,30.923125
49478,6.654,30.92375
49479,6.614,30.924375
49480,6.54,30.925
49481,6.49,30.925625
49482,6.458,30.92625
49483,6.421,30.926875
49484,6.353,30.9275
49485,6.307,30.928125
49486,6.324,30.92875
49487,6.275,30.929375
49488,6.222,30.93
49489,6.173,30.930625
49490,6.139,30.93125
49491,6.122,30.931875
49492,6.077,30.9325
49493,5.948,30.933125
49494,5.957,30.93375
49495,5.918,30.934375
49496,5.812,30.935
49497,5.788,30.935625
49498,5.799,30.93625
49499,5.803,30.936875
49500,5.722,30.9375
49501,5.663,30.938125
49502,5.617,30.93875
49503,5.583,30.939375
49504,5.573,30.94
49505,5.553,30.940625
49506,5.539,30.94125
49507,5.583,30.941875
49508,5.577,30.9425
49509,5.55,30.943125
49510,5.513,30.94375
49511,5.58,30.944375
49512,5.642,30.945
49513,5.693,30.945625
49514,5.724,30.94625
49515,5.826,30.946875
49516,5.916,30.9475
49517,5.923,30.948125
49518,5.988,30.94875
49519,6.109,30.949375
49520,6.267,30.95
49521,6.312,30.950625
49522,6.393,30.95125
49523,6.484,30.951875
49524,6.555,30.9525
49525,6.633,30.953125
49526,6.738,30.95375
49527,6.877,30.954375
49528,6.992,30.955
49529,7.09,30.955625
49530,7.166,30.95625
49531,7.196,30.956875
49532,7.318,30.9575
49533,7.458,30.958125
49534,7.594,30.95875
49535,7.672,30.959375
49536,7.77,30.96
49537,7.883,30.960625
49538,7.999,30.96125
49539,8.093,30.961875
49540,8.179,30.9625
49541,8.261,30.963125
49542,8.374,30.96375
49543,8.525,30.964375
49544,8.686,30.965
49545,8.72,30.965625
49546,8.763,30.96625
49547,8.818,30.966875
49548,8.89,30.9675
49549,9.034,30.968125
49550,9.172,30.96875
49551,9.292,30.969375
49552,9.38,30.97
49553,9.539,30.970625
49554,9.712,30.97125
49555,9.828,30.971875
49556,9.963,30.9725
49557,10.112,30.973125
49558,10.272,30.97375
49559,10.445,30.974375
49560,10.652,30.975
49561,10.872,30.975625
49562,11.066,30.97625
49563,11.279,30.976875
49564,11.529,30.9775
49565,11.832,30.978125
49566,12.081,30.97875
49567,12.321,30.979375
49568,12.558,30.98
49569,12.813,30.980625
49570,13.093,30.98125
49571,13.398,30.981875
49572,13.735,30.9825
49573,14.068,30.983125
49574,14.365,30.98375
49575,14.629,30.984375
49576,14.887,30.985
49577,15.136,30.985625
49578,15.38,30.98625
49579,15.621,30.986875
49580,15.823,30.9875
49581,15.965,30.988125
49582,16.05,30.98875
49583,16.19,30.989375
49584,16.269,30.99
49585,16.338,30.990625
49586,16.474,30.99125
49587,16.556,30.991875
49588,16.644,30.9925
49589,16.755,30.993125
49590,16.751,30.99375
49591,16.762,30.994375
49592,16.772,30.995
49593,16.738,30.995625
49594,16.779,30.99625
49595,16.78,30.996875
49596,16.681,30.9975
49597,16.681,30.998125
49598,16.596,30.99875
49599,16.46,30.999375
49600,16.439,31.0
49601,16.396,31.000625
49602,16.373,31.00125
49603,16.407,31.001875
49604,16.319,31.0025
49605,16.231,31.003125
49606,16.157,31.00375
49607,16.12,31.004375
49608,16.087,31.005
49609,16.063,31.005625
49610,16.056,31.00625
49611,16.067,31.006875
49612,16.05,31.0075
49613,15.998,31.008125
49614,15.998,31.00875
49615,15.95,31.009375
49616,15.878,31.01
49617,15.813,31.010625
49618,15.768,31.01125
49619,15.733,31.011875
49620,15.706,31.0125
49621,15.645,31.013125
49622,15.608,31.01375
49623,15.576,31.014375
49624,15.491,31.015
49625,15.427,31.015625
49626,15.37,31.01625
49627,15.316,31.016875
49628,15.197,31.0175
49629,15.067,31.018125
49630,14.924,31.01875
49631,14.738,31.019375
49632,14.612,31.02
49633,14.508,31.020625
49634,14.4,31.02125
49635,14.217,31.021875
49636,14.091,31.0225
49637,14.02,31.023125
49638,13.847,31.02375
49639,13.685,31.024375
49640,13.533,31.025
49641,13.39,31.025625
49642,13.311,31.02625
49643,13.23,31.026875
49644,13.128,31.0275
49645,12.955,31.028125
49646,12.771,31.02875
49647,12.614,31.029375
49648,12.577,31.03
49649,12.501,31.030625
49650,12.415,31.03125
49651,12.326,31.031875
49652,12.238,31.0325
49653,12.181,31.033125
49654,12.149,31.03375
49655,12.125,31.034375
49656,12.022,31.035
49657,11.943,31.035625
49658,11.96,31.03625
49659,11.888,31.036875
49660,11.812,31.0375
49661,11.744,31.038125
49662,11.731,31.03875
49663,11.686,31.039375
49664,11.64,31.04
49665,11.623,31.040625
49666,11.558,31.04125
49667,11.465,31.041875
49668,11.356,31.0425
49669,11.322,31.043125
49670,11.252,31.04375
49671,11.146,31.044375
49672,10.99,31.045
49673,10.914,31.045625
49674,10.825,31.04625
49675,10.698,31.046875
49676,10.539,31.0475
49677,10.375,31.048125
