,ax,t
113111,-0.232,70.694375
113112,0.101,70.695
113113,0.359,70.695625
113114,0.67,70.69625
113115,1.008,70.696875
113116,1.31,70.6975
113117,1.56,70.698125
113118,1.765,70.69875
113119,1.918,70.699375
113120,2.155,70.7
113121,2.328,70.700625
113122,2.45,70.70125
113123,2.62,70.701875
113124,2.738,70.7025
113125,2.856,70.703125
113126,3.016,70.70375
113127,3.206,70.704375
113128,3.373,70.705
113129,3.505,70.705625
113130,3.563,70.70625
113131,3.685,70.706875
113132,3.831,70.7075
113133,3.956,70.708125
113134,4.076,70.70875
113135,4.187,70.709375
113136,4.286,70.71
113137,4.286,70.710625
113138,4.343,70.71125
113139,4.414,70.711875
113140,4.411,70.7125
113141,4.372,70.713125
113142,4.359,70.71375
113143,4.4,70.714375
113144,4.34,70.715
113145,4.238,70.715625
113146,4.128,70.71625
113147,4.128,70.716875
113148,4.001,70.7175
113149,3.856,70.718125
113150,3.751,70.71875
113151,3.607,70.719375
113152,3.431,70.72
113153,3.229,70.720625
113154,3.046,70.72125
113155,2.843,70.721875
113156,2.64,70.7225
113157,2.453,70.723125
113158,2.242,70.72375
113159,2.034,70.724375
113160,1.838,70.725
113161,1.688,70.725625
113162,1.581,70.72625
113163,1.487,70.726875
113164,1.365,70.7275
113165,1.211,70.728125
113166,1.076,70.72875
113167,0.974,70.729375
113168,0.841,70.73
113169,0.725,70.730625
113170,0.624,70.73125
113171,0.539,70.731875
113172,0.463,70.7325
113173,0.392,70.733125
113174,0.327,70.73375
113175,0.15,70.734375
113176,0.031,70.735
113177,-0.039,70.735625
113178,-0.103,70.73625
113179,-0.15,70.736875
113180,-0.194,70.7375
113181,-0.245,70.738125
113182,-0.337,70.73875
113183,-0.376,70.739375
113184,-0.371,70.74
113185,-0.432,70.740625
113186,-0.509,70.74125
113187,-0.597,70.741875
113188,-0.692,70.7425
113189,-0.781,70.743125
113190,-0.859,70.74375
113191,-0.916,70.744375
113192,-0.862,70.745
113193,-0.918,70.745625
113194,-1.033,70.74625
113195,-1.149,70.746875
113196,-1.202,70.7475
113197,-1.274,70.748125
113198,-1.389,70.74875
113199,-1.409,70.749375
113200,-1.466,70.75
113201,-1.551,70.750625
113202,-1.65,70.75125
113203,-1.727,70.751875
113204,-1.797,70.7525
113205,-1.865,70.753125
113206,-1.939,70.75375
113207,-2.018,70.754375
113208,-2.102,70.755
113209,-2.204,70.755625
113210,-2.279,70.75625
113211,-2.334,70.756875
113212,-2.372,70.7575
113213,-2.366,70.758125
113214,-2.416,70.75875
113215,-2.511,70.759375
113216,-2.48,70.76
113217,-2.517,70.760625
113218,-2.592,70.76125
113219,-2.684,70.761875
113220,-2.743,70.7625
113221,-2.813,70.763125
113222,-2.898,70.76375
113223,-2.918,70.764375
113224,-2.956,70.765
113225,-3.01,70.765625
113226,-3.089,70.76625
113227,-3.108,70.766875
113228,-3.14,70.7675
113229,-3.208,70.768125
113230,-3.249,70.76875
113231,-3.272,70.769375
113232,-3.29,70.77
113233,-3.348,70.770625
113234,-3.359,70.77125
113235,-3.379,70.771875
113236,-3.44,70.7725
113237,-3.494,70.773125
113238,-3.541,70.77375
113239,-3.574,70.774375
113240,-3.554,70.775
113241,-3.553,70.775625
113242,-3.549,70.77625
113243,-3.522,70.776875
113244,-3.498,70.7775
113245,-3.538,70.778125
113246,-3.631,70.77875
113247,-3.587,70.779375
113248,-3.597,70.78
113249,-3.627,70.780625
113250,-3.633,70.78125
113251,-3.574,70.781875
113252,-3.556,70.7825
113253,-3.604,70.783125
113254,-3.539,70.78375
113255,-3.523,70.784375
113256,-3.538,70.785
113257,-3.559,70.785625
113258,-3.538,70.78625
113259,-3.54,70.786875
113260,-3.591,70.7875
113261,-3.538,70.788125
113262,-3.495,70.78875
113263,-3.468,70.789375
113264,-3.479,70.79
113265,-3.481,70.790625
113266,-3.465,70.79125
113267,-3.417,70.791875
113268,-3.427,70.7925
113269,-3.408,70.793125
113270,-3.365,70.79375
113271,-3.355,70.794375
113272,-3.311,70.795
113273,-3.273,70.795625
113274,-3.279,70.79625
113275,-3.265,70.796875
113276,-3.267,70.7975
113277,-3.287,70.798125
113278,-3.242,70.79875
113279,-3.194,70.799375
113280,-3.15,70.8
113281,-3.126,70.800625
113282,-3.068,70.80125
113283,-3.022,70.801875
113284,-3.001,70.8025
113285,-2.926,70.803125
113286,-2.885,70.80375
113287,-2.861,70.804375
113288,-2.823,70.805
113289,-2.81,70.805625
113290,-2.79,70.80625
113291,-2.75,70.806875
113292,-2.702,70.8075
113293,-2.682,70.808125
113294,-2.668,70.80875
113295,-2.58,70.809375
113296,-2.476,70.81
113297,-2.38,70.810625
113298,-2.309,70.81125
113299,-2.284,70.811875
113300,-2.196,70.8125
113301,-2.054,70.813125
113302,-2.01,70.81375
113303,-1.9,70.814375
113304,-1.786,70.815
113305,-1.735,70.815625
113306,-1.607,70.81625
113307,-1.488,70.816875
113308,-1.393,70.8175
113309,-1.309,70.818125
113310,-1.186,70.81875
113311,-1.04,70.819375
113312,-0.88,70.82
113313,-0.712,70.820625
113314,-0.544,70.82125
113315,-0.378,70.821875
113316,-0.282,70.8225
113317,-0.149,70.823125
113318,0.001,70.82375
113319,0.106,70.824375
113320,0.254,70.825
113321,0.408,70.825625
113322,0.554,70.82625
113323,0.769,70.826875
113324,0.925,70.8275
113325,1.058,70.828125
113326,1.367,70.82875
113327,1.525,70.829375
113328,1.68,70.83
113329,1.949,70.830625
113330,2.1,70.83125
113331,2.268,70.831875
113332,2.464,70.8325
113333,2.658,70.833125
113334,2.926,70.83375
113335,3.21,70.834375
113336,3.444,70.835
113337,3.664,70.835625
113338,3.935,70.83625
113339,4.271,70.836875
113340,4.604,70.8375
113341,4.993,70.838125
113342,5.41,70.83875
113343,5.814,70.839375
113344,6.406,70.84
113345,6.998,70.840625
113346,7.524,70.84125
113347,8.243,70.841875
113348,9.065,70.8425
113349,10.007,70.843125
113350,11.179,70.84375
113351,12.441,70.844375
113352,13.815,70.845
113353,15.341,70.845625
113354,17.12,70.84625
113355,19.106,70.846875
113356,21.279,70.8475
113357,23.589,70.848125
113358,25.863,70.84875
113359,28.142,70.849375
113360,30.469,70.85
113361,32.756,70.850625
113362,34.901,70.85125
113363,36.872,70.851875
113364,38.493,70.8525
113365,39.938,70.853125
113366,41.158,70.85375
113367,41.98,70.854375
113368,42.491,70.855
113369,42.874,70.855625
113370,43.157,70.85625
113371,43.112,70.856875
113372,42.891,70.8575
113373,42.545,70.858125
113374,42.134,70.85875
113375,41.456,70.859375
113376,40.665,70.86
113377,39.798,70.860625
113378,38.769,70.86125
113379,37.696,70.861875
113380,36.57,70.8625
113381,35.33,70.863125
113382,34.266,70.86375
113383,33.238,70.864375
113384,32.164,70.865
113385,31.037,70.865625
113386,29.995,70.86625
113387,29.036,70.866875
113388,28.102,70.8675
113389,27.259,70.868125
113390,26.489,70.86875
113391,25.803,70.869375
113392,25.408,70.87
113393,25.137,70.870625
113394,24.987,70.87125
113395,25.221,70.871875
113396,25.411,70.8725
113397,25.634,70.873125
113398,26.032,70.87375
113399,26.307,70.874375
113400,26.516,70.875
113401,26.668,70.875625
113402,26.76,70.87625
113403,26.804,70.876875
113404,26.797,70.8775
113405,26.705,70.878125
113406,26.614,70.87875
113407,26.512,70.879375
113408,26.393,70.88
113409,26.297,70.880625
113410,26.114,70.88125
113411,25.862,70.881875
113412,25.604,70.8825
113413,25.323,70.883125
113414,24.994,70.88375
113415,24.583,70.884375
113416,24.007,70.885
113417,23.532,70.885625
113418,23.141,70.88625
113419,22.509,70.886875
113420,21.791,70.8875
113421,21.072,70.888125
113422,20.45,70.88875
113423,19.769,70.889375
113424,19.036,70.89
113425,18.242,70.890625
113426,17.284,70.89125
113427,16.427,70.891875
113428,15.642,70.8925
113429,14.915,70.893125
113430,14.074,70.89375
113431,13.192,70.894375
113432,12.289,70.895
113433,11.474,70.895625
113434,10.81,70.89625
113435,10.189,70.896875
113436,9.299,70.8975
113437,8.669,70.898125
113438,8.103,70.89875
113439,7.515,70.899375
113440,6.983,70.9
113441,6.472,70.900625
113442,6.001,70.90125
113443,5.692,70.901875
113444,5.489,70.9025
113445,5.391,70.903125
113446,5.436,70.90375
113447,5.603,70.904375
113448,5.766,70.905
113449,5.925,70.905625
113450,6.224,70.90625
113451,6.438,70.906875
113452,6.622,70.9075
113453,6.836,70.908125
113454,7.109,70.90875
113455,7.401,70.909375
113456,7.705,70.91
113457,7.963,70.910625
113458,8.215,70.91125
113459,8.453,70.911875
113460,8.657,70.9125
113461,8.833,70.913125
113462,8.976,70.91375
113463,9.078,70.914375
113464,9.193,70.915
113465,9.293,70.915625
113466,9.375,70.91625
113467,9.426,70.916875
113468,9.472,70.9175
113469,9.516,70.918125
113470,9.56,70.91875
113471,9.598,70.919375
113472,9.606,70.92
113473,9.593,70.920625
113474,9.606,70.92125
113475,9.622,70.921875
113476,9.635,70.9225
113477,9.639,70.923125
113478,9.663,70.92375
113479,9.646,70.924375
113480,9.584,70.925
113481,9.554,70.925625
113482,9.543,70.92625
113483,9.544,70.926875
113484,9.548,70.9275
113485,9.508,70.928125
113486,9.468,70.92875
113487,9.438,70.929375
113488,9.427,70.93
113489,9.407,70.930625
113490,9.394,70.93125
113491,9.434,70.931875
113492,9.456,70.9325
113493,9.438,70.933125
113494,9.363,70.93375
113495,9.361,70.934375
113496,9.392,70.935
113497,9.434,70.935625
113498,9.41,70.93625
113499,9.473,70.936875
113500,9.518,70.9375
113501,9.47,70.938125
113502,9.464,70.93875
113503,9.432,70.939375
113504,9.372,70.94
113505,9.29,70.940625
113506,9.228,70.94125
113507,9.168,70.941875
113508,9.097,70.9425
113509,8.942,70.943125
113510,8.759,70.94375
113511,8.565,70.944375
113512,8.456,70.945
113513,8.307,70.945625
113514,8.139,70.94625
113515,7.976,70.946875
113516,7.858,70.9475
113517,7.765,70.948125
113518,7.694,70.94875
113519,7.606,70.949375
113520,7.476,70.95
113521,7.339,70.950625
113522,7.281,70.95125
113523,7.152,70.951875
113524,7.052,70.9525
113525,7.035,70.953125
113526,6.893,70.95375
113527,6.776,70.954375
113528,6.686,70.955
113529,6.632,70.955625
113530,6.53,70.95625
113531,6.434,70.956875
113532,6.387,70.9575
113533,6.293,70.958125
113534,6.18,70.95875
113535,6.056,70.959375
113536,5.94,70.96
113537,5.843,70.960625
113538,5.74,70.96125
113539,5.597,70.961875
113540,5.393,70.9625
113541,5.241,70.963125
113542,5.16,70.96375
113543,5.024,70.964375
113544,4.869,70.965
113545,4.719,70.965625
113546,4.624,70.96625
113547,4.417,70.966875
113548,4.236,70.9675
113549,4.128,70.968125
113550,4.097,70.96875
113551,3.972,70.969375
113552,3.797,70.97
113553,3.692,70.970625
113554,3.642,70.97125
113555,3.611,70.971875
113556,3.588,70.9725
113557,3.483,70.973125
113558,3.385,70.97375
113559,3.294,70.974375
113560,3.186,70.975
113561,3.133,70.975625
113562,3.083,70.97625
113563,2.988,70.976875
113564,2.865,70.9775
113565,2.821,70.978125
113566,2.854,70.97875
113567,2.792,70.979375
113568,2.738,70.98
113569,2.651,70.980625
113570,2.464,70.98125
113571,2.362,70.981875
113572,2.258,70.9825
113573,2.136,70.983125
113574,1.996,70.98375
113575,1.865,70.984375
113576,1.728,70.985
113577,1.548,70.985625
113578,1.387,70.98625
113579,1.209,70.986875
113580,0.999,70.9875
113581,0.859,70.988125
113582,0.706,70.98875
113583,0.531,70.989375
113584,0.296,70.99
113585,0.147,70.990625
113586,0.011,70.99125
113587,-0.148,70.991875
113588,-0.266,70.9925
113589,-0.418,70.993125
113590,-0.593,70.99375
113591,-0.709,70.994375
113592,-0.834,70.995
113593,-0.98,70.995625
113594,-1.167,70.99625
113595,-1.29,70.996875
113596,-1.407,70.9975
113597,-1.525,70.998125
113598,-1.62,70.99875
113599,-1.668,70.999375
113600,-1.718,71.0
113601,-1.847,71.000625
113602,-1.916,71.00125
113603,-1.965,71.001875
113604,-2.005,71.0025
113605,-2.144,71.003125
113606,-2.206,71.00375
113607,-2.243,71.004375
113608,-2.372,71.005
113609,-2.491,71.005625
113610,-2.577,71.00625
113611,-2.618,71.006875
113612,-2.712,71.0075
113613,-2.817,71.008125
113614,-2.93,71.00875
113615,-3.049,71.009375
113616,-3.145,71.01
113617,-3.218,71.010625
113618,-3.262,71.01125
113619,-3.322,71.011875
113620,-3.403,71.0125
113621,-3.504,71.013125
113622,-3.626,71.01375
113623,-3.72,71.014375
113624,-3.802,71.015
113625,-3.887,71.015625
113626,-3.984,71.01625
113627,-4.103,71.016875
113628,-4.245,71.0175
113629,-4.371,71.018125
113630,-4.419,71.01875
113631,-4.458,71.019375
113632,-4.597,71.02
113633,-4.683,71.020625
113634,-4.752,71.02125
113635,-4.813,71.021875
113636,-4.888,71.0225
113637,-4.975,71.023125
113638,-5.057,71.02375
113639,-5.084,71.024375
113640,-5.103,71.025
113641,-5.142,71.025625
113642,-5.216,71.02625
113643,-5.232,71.026875
113644,-5.24,71.0275
113645,-5.239,71.028125
113646,-5.208,71.02875
113647,-5.155,71.029375
113648,-5.083,71.03
113649,-4.988,71.030625
113650,-5.017,71.03125
113651,-4.971,71.031875
113652,-4.85,71.0325
113653,-4.84,71.033125
113654,-4.743,71.03375
113655,-4.648,71.034375
113656,-4.662,71.035
113657,-4.535,71.035625
113658,-4.412,71.03625
113659,-4.32,71.036875
113660,-4.225,71.0375
113661,-4.114,71.038125
113662,-3.994,71.03875
113663,-3.868,71.039375
