,ax,t
77903,15.205,48.689375
77904,15.184,48.69
77905,15.147,48.690625
77906,15.076,48.69125
77907,15.026,48.691875
77908,14.988,48.6925
77909,14.926,48.693125
77910,14.873,48.69375
77911,14.812,48.694375
77912,14.73,48.695
77913,14.649,48.695625
77914,14.576,48.69625
77915,14.5,48.696875
77916,14.33,48.6975
77917,14.21,48.698125
77918,14.08,48.69875
77919,13.873,48.699375
77920,13.723,48.7
77921,13.538,48.700625
77922,13.314,48.70125
77923,13.192,48.701875
77924,13.036,48.7025
77925,12.857,48.703125
77926,12.66,48.70375
77927,12.508,48.704375
77928,12.362,48.705
77929,12.208,48.705625
77930,11.977,48.70625
77931,11.793,48.706875
77932,11.625,48.7075
77933,11.394,48.708125
77934,11.261,48.70875
77935,11.17,48.709375
77936,11.102,48.71
77937,10.962,48.710625
77938,10.859,48.71125
77939,10.781,48.711875
77940,10.666,48.7125
77941,10.58,48.713125
77942,10.509,48.71375
77943,10.444,48.714375
77944,10.352,48.715
77945,10.327,48.715625
77946,10.359,48.71625
77947,10.278,48.716875
77948,10.231,48.7175
77949,10.204,48.718125
77950,10.187,48.71875
77951,10.258,48.719375
77952,10.277,48.72
77953,10.216,48.720625
77954,10.169,48.72125
77955,10.188,48.721875
77956,10.24,48.7225
77957,10.274,48.723125
77958,10.259,48.72375
77959,10.253,48.724375
77960,10.281,48.725
77961,10.23,48.725625
77962,10.239,48.72625
77963,10.269,48.726875
77964,10.205,48.7275
77965,10.195,48.728125
77966,10.201,48.72875
77967,10.204,48.729375
77968,10.223,48.73
77969,10.224,48.730625
77970,10.21,48.73125
77971,10.22,48.731875
77972,10.226,48.7325
77973,10.215,48.733125
77974,10.175,48.73375
77975,10.226,48.734375
77976,10.268,48.735
77977,10.294,48.735625
77978,10.345,48.73625
77979,10.326,48.736875
77980,10.301,48.7375
77981,10.363,48.738125
77982,10.363,48.73875
77983,10.389,48.739375
77984,10.458,48.74
77985,10.465,48.740625
77986,10.455,48.74125
77987,10.442,48.741875
77988,10.455,48.7425
77989,10.469,48.743125
77990,10.452,48.74375
77991,10.387,48.744375
77992,10.403,48.745
77993,10.398,48.745625
77994,10.377,48.74625
77995,10.354,48.746875
77996,10.422,48.7475
77997,10.491,48.748125
77998,10.505,48.74875
77999,10.474,48.749375
78000,10.492,48.75
78001,10.552,48.750625
78002,10.583,48.75125
78003,10.597,48.751875
78004,10.613,48.7525
78005,10.65,48.753125
78006,10.636,48.75375
78007,10.674,48.754375
78008,10.767,48.755
78009,10.733,48.755625
78010,10.759,48.75625
78011,10.797,48.756875
78012,10.773,48.7575
78013,10.738,48.758125
78014,10.761,48.75875
78015,10.865,48.759375
78016,10.879,48.76
78017,10.921,48.760625
78018,10.969,48.76125
78019,10.962,48.761875
78020,10.99,48.7625
78021,11.024,48.763125
78022,11.051,48.76375
78023,11.117,48.764375
78024,11.123,48.765
78025,11.106,48.765625
78026,11.245,48.76625
78027,11.271,48.766875
78028,11.269,48.7675
78029,11.289,48.768125
78030,11.335,48.76875
78031,11.344,48.769375
78032,11.32,48.77
78033,11.324,48.770625
78034,11.367,48.77125
78035,11.407,48.771875
78036,11.393,48.7725
78037,11.374,48.773125
78038,11.377,48.77375
78039,11.403,48.774375
78040,11.352,48.775
78041,11.317,48.775625
78042,11.289,48.77625
78043,11.258,48.776875
78044,11.172,48.7775
78045,11.106,48.778125
78046,11.085,48.77875
78047,11.027,48.779375
78048,10.996,48.78
78049,10.977,48.780625
78050,10.936,48.78125
78051,10.922,48.781875
78052,10.857,48.7825
78053,10.691,48.783125
78054,10.612,48.78375
78055,10.579,48.784375
78056,10.563,48.785
78057,10.417,48.785625
78058,10.335,48.78625
78059,10.254,48.786875
78060,10.121,48.7875
78061,9.976,48.788125
78062,9.894,48.78875
78063,9.867,48.789375
78064,9.731,48.79
78065,9.63,48.790625
78066,9.544,48.79125
78067,9.456,48.791875
78068,9.353,48.7925
78069,9.266,48.793125
78070,9.201,48.79375
78071,9.122,48.794375
78072,9.053,48.795
78073,8.987,48.795625
78074,8.915,48.79625
78075,8.822,48.796875
78076,8.747,48.7975
78077,8.706,48.798125
78078,8.622,48.79875
78079,8.564,48.799375
78080,8.521,48.8
78081,8.45,48.800625
78082,8.391,48.80125
78083,8.336,48.801875
78084,8.278,48.8025
78085,8.255,48.803125
78086,8.183,48.80375
78087,8.074,48.804375
78088,8.04,48.805
78089,7.987,48.805625
78090,7.94,48.80625
78091,7.926,48.806875
78092,7.91,48.8075
78093,7.863,48.808125
78094,7.786,48.80875
78095,7.714,48.809375
78096,7.645,48.81
78097,7.593,48.810625
78098,7.586,48.81125
78099,7.551,48.811875
78100,7.501,48.8125
78101,7.442,48.813125
78102,7.469,48.81375
78103,7.43,48.814375
78104,7.353,48.815
78105,7.295,48.815625
78106,7.272,48.81625
78107,7.272,48.816875
78108,7.292,48.8175
78109,7.26,48.818125
78110,7.226,48.81875
78111,7.206,48.819375
78112,7.267,48.82
78113,7.238,48.820625
78114,7.177,48.82125
78115,7.115,48.821875
78116,7.142,48.8225
78117,7.153,48.823125
78118,7.146,48.82375
78119,7.159,48.824375
78120,7.175,48.825
78121,7.176,48.825625
78122,7.135,48.82625
78123,7.186,48.826875
78124,7.211,48.8275
78125,7.193,48.828125
78126,7.203,48.82875
78127,7.209,48.829375
78128,7.217,48.83
78129,7.241,48.830625
78130,7.279,48.83125
78131,7.271,48.831875
78132,7.197,48.8325
78133,7.269,48.833125
78134,7.312,48.83375
78135,7.341,48.834375
78136,7.392,48.835
78137,7.387,48.835625
78138,7.374,48.83625
78139,7.374,48.836875
78140,7.384,48.8375
78141,7.402,48.838125
78142,7.426,48.83875
78143,7.453,48.839375
78144,7.45,48.84
78145,7.449,48.840625
78146,7.473,48.84125
78147,7.499,48.841875
78148,7.505,48.8425
78149,7.492,48.843125
78150,7.526,48.84375
78151,7.553,48.844375
78152,7.589,48.845
78153,7.657,48.845625
78154,7.719,48.84625
78155,7.71,48.846875
78156,7.62,48.8475
78157,7.657,48.848125
78158,7.641,48.84875
78159,7.605,48.849375
78160,7.608,48.85
78161,7.589,48.850625
78162,7.556,48.85125
78163,7.509,48.851875
78164,7.461,48.8525
78165,7.449,48.853125
78166,7.446,48.85375
78167,7.365,48.854375
78168,7.281,48.855
78169,7.213,48.855625
78170,7.175,48.85625
78171,7.189,48.856875
78172,7.144,48.8575
78173,7.048,48.858125
78174,6.97,48.85875
78175,6.873,48.859375
78176,6.804,48.86
78177,6.817,48.860625
78178,6.752,48.86125
78179,6.672,48.861875
78180,6.59,48.8625
78181,6.543,48.863125
78182,6.502,48.86375
78183,6.46,48.864375
78184,6.406,48.865
78185,6.328,48.865625
78186,6.241,48.86625
78187,6.146,48.866875
78188,6.044,48.8675
78189,5.948,48.868125
78190,5.866,48.86875
78191,5.818,48.869375
78192,5.779,48.87
78193,5.728,48.870625
78194,5.657,48.87125
78195,5.559,48.871875
78196,5.482,48.8725
78197,5.426,48.873125
78198,5.403,48.87375
78199,5.3,48.874375
78200,5.184,48.875
78201,5.092,48.875625
78202,4.962,48.87625
78203,4.906,48.876875
78204,4.907,48.8775
78205,4.809,48.878125
78206,4.741,48.87875
78207,4.651,48.879375
78208,4.475,48.88
78209,4.435,48.880625
78210,4.383,48.88125
78211,4.294,48.881875
78212,4.185,48.8825
78213,4.063,48.883125
78214,3.957,48.88375
78215,3.927,48.884375
78216,3.809,48.885
78217,3.689,48.885625
78218,3.59,48.88625
78219,3.488,48.886875
78220,3.405,48.8875
78221,3.326,48.888125
78222,3.214,48.88875
78223,3.078,48.889375
78224,2.969,48.89
78225,2.918,48.890625
78226,2.864,48.89125
78227,2.798,48.891875
78228,2.709,48.8925
78229,2.536,48.893125
78230,2.468,48.89375
78231,2.413,48.894375
78232,2.308,48.895
78233,2.233,48.895625
78234,2.143,48.89625
78235,2.043,48.896875
78236,2.03,48.8975
78237,1.951,48.898125
78238,1.869,48.89875
78239,1.859,48.899375
78240,1.829,48.9
78241,1.762,48.900625
78242,1.659,48.90125
78243,1.612,48.901875
78244,1.51,48.9025
78245,1.409,48.903125
78246,1.416,48.90375
78247,1.32,48.904375
78248,1.237,48.905
78249,1.207,48.905625
78250,1.169,48.90625
78251,1.096,48.906875
78252,1.018,48.9075
78253,1.035,48.908125
78254,0.966,48.90875
78255,0.866,48.909375
78256,0.758,48.91
78257,0.761,48.910625
78258,0.759,48.91125
78259,0.739,48.911875
78260,0.678,48.9125
78261,0.639,48.913125
78262,0.606,48.91375
78263,0.569,48.914375
78264,0.565,48.915
78265,0.512,48.915625
78266,0.412,48.91625
78267,0.415,48.916875
78268,0.378,48.9175
78269,0.335,48.918125
78270,0.335,48.91875
78271,0.402,48.919375
78272,0.451,48.92
78273,0.463,48.920625
78274,0.419,48.92125
78275,0.383,48.921875
78276,0.361,48.9225
78277,0.371,48.923125
78278,0.382,48.92375
78279,0.396,48.924375
78280,0.416,48.925
78281,0.397,48.925625
78282,0.363,48.92625
78283,0.334,48.926875
78284,0.385,48.9275
78285,0.403,48.928125
78286,0.386,48.92875
78287,0.325,48.929375
78288,0.4,48.93
78289,0.458,48.930625
78290,0.486,48.93125
78291,0.47,48.931875
78292,0.476,48.9325
78293,0.494,48.933125
78294,0.515,48.93375
78295,0.475,48.934375
78296,0.466,48.935
78297,0.5,48.935625
78298,0.538,48.93625
78299,0.571,48.936875
78300,0.616,48.9375
78301,0.708,48.938125
78302,0.666,48.93875
78303,0.64,48.939375
78304,0.67,48.94
78305,0.643,48.940625
78306,0.688,48.94125
78307,0.778,48.941875
78308,0.863,48.9425
78309,0.897,48.943125
78310,0.9,48.94375
78311,0.872,48.944375
78312,0.967,48.945
78313,0.999,48.945625
78314,1.0,48.94625
78315,1.122,48.946875
78316,1.152,48.9475
78317,1.164,48.948125
78318,1.208,48.94875
78319,1.289,48.949375
78320,1.355,48.95
78321,1.4,48.950625
78322,1.417,48.95125
78323,1.441,48.951875
78324,1.479,48.9525
78325,1.547,48.953125
78326,1.648,48.95375
78327,1.728,48.954375
78328,1.771,48.955
78329,1.67,48.955625
78330,1.715,48.95625
78331,1.815,48.956875
78332,1.815,48.9575
78333,1.857,48.958125
78334,1.896,48.95875
78335,1.92,48.959375
78336,1.924,48.96
78337,1.989,48.960625
78338,2.074,48.96125
78339,2.054,48.961875
78340,2.115,48.9625
78341,2.162,48.963125
78342,2.141,48.96375
78343,2.189,48.964375
78344,2.227,48.965
78345,2.253,48.965625
78346,2.274,48.96625
78347,2.316,48.966875
78348,2.364,48.9675
78349,2.405,48.968125
78350,2.433,48.96875
78351,2.475,48.969375
78352,2.53,48.97
78353,2.547,48.970625
78354,2.573,48.97125
78355,2.617,48.971875
78356,2.698,48.9725
78357,2.722,48.973125
78358,2.782,48.97375
78359,2.897,48.974375
78360,2.897,48.975
78361,2.954,48.975625
78362,3.042,48.97625
78363,3.117,48.976875
78364,3.162,48.9775
78365,3.214,48.978125
78366,3.289,48.97875
78367,3.353,48.979375
78368,3.402,48.98
78369,3.45,48.980625
78370,3.552,48.98125
78371,3.664,48.981875
78372,3.761,48.9825
78373,3.822,48.983125
78374,3.89,48.98375
78375,3.968,48.984375
78376,4.053,48.985
78377,4.111,48.985625
78378,4.207,48.98625
78379,4.302,48.986875
78380,4.356,48.9875
78381,4.474,48.988125
78382,4.552,48.98875
78383,4.585,48.989375
78384,4.698,48.99
78385,4.81,48.990625
78386,4.913,48.99125
78387,4.991,48.991875
78388,5.078,48.9925
78389,5.198,48.993125
78390,5.361,48.99375
78391,5.504,48.994375
78392,5.657,48.995
78393,5.8,48.995625
78394,5.878,48.99625
78395,5.954,48.996875
78396,6.044,48.9975
78397,6.159,48.998125
78398,6.338,48.99875
78399,6.495,48.999375
78400,6.64,49.0
78401,6.816,49.000625
78402,7.003,49.00125
78403,7.158,49.001875
78404,7.243,49.0025
78405,7.463,49.003125
78406,7.633,49.00375
78407,7.756,49.004375
78408,7.977,49.005
78409,8.15,49.005625
78410,8.299,49.00625
78411,8.434,49.006875
78412,8.618,49.0075
78413,8.798,49.008125
