,ax,t
42664,5.535,26.665
42665,5.431,26.665625
42666,5.335,26.66625
42667,5.264,26.666875
42668,5.212,26.6675
42669,5.127,26.668125
42670,4.998,26.66875
42671,4.961,26.669375
42672,4.898,26.67
42673,4.808,26.670625
42674,4.676,26.67125
42675,4.636,26.671875
42676,4.571,26.6725
42677,4.432,26.673125
42678,4.369,26.67375
42679,4.283,26.674375
42680,4.187,26.675
42681,4.139,26.675625
42682,4.041,26.67625
42683,3.954,26.676875
42684,3.924,26.6775
42685,3.884,26.678125
42686,3.82,26.67875
42687,3.731,26.679375
42688,3.616,26.68
42689,3.56,26.680625
42690,3.533,26.68125
42691,3.512,26.681875
42692,3.42,26.6825
42693,3.319,26.683125
42694,3.223,26.68375
42695,3.159,26.684375
42696,3.101,26.685
42697,3.058,26.685625
42698,3.051,26.68625
42699,2.993,26.686875
42700,2.956,26.6875
42701,2.959,26.688125
42702,2.963,26.68875
42703,2.956,26.689375
42704,2.939,26.69
42705,2.912,26.690625
42706,2.872,26.69125
42707,2.839,26.691875
42708,2.826,26.6925
42709,2.805,26.693125
42710,2.77,26.69375
42711,2.741,26.694375
42712,2.819,26.695
42713,2.817,26.695625
42714,2.796,26.69625
42715,2.796,26.696875
42716,2.79,26.6975
42717,2.785,26.698125
42718,2.79,26.69875
42719,2.868,26.699375
42720,2.932,26.7
42721,2.982,26.700625
42722,3.013,26.70125
42723,3.037,26.701875
42724,3.055,26.7025
42725,3.07,26.703125
42726,3.172,26.70375
42727,3.228,26.704375
42728,3.255,26.705
42729,3.272,26.705625
42730,3.326,26.70625
42731,3.391,26.706875
42732,3.463,26.7075
42733,3.609,26.708125
42734,3.648,26.70875
42735,3.624,26.709375
42736,3.644,26.71
42737,3.673,26.710625
42738,3.729,26.71125
42739,3.831,26.711875
42740,3.917,26.7125
42741,3.974,26.713125
42742,4.005,26.71375
42743,4.022,26.714375
42744,4.054,26.715
42745,4.093,26.715625
42746,4.133,26.71625
42747,4.183,26.716875
42748,4.175,26.7175
42749,4.118,26.718125
42750,4.172,26.71875
42751,4.164,26.719375
42752,4.151,26.72
42753,4.202,26.720625
42754,4.232,26.72125
42755,4.258,26.721875
42756,4.279,26.7225
42757,4.235,26.723125
42758,4.189,26.72375
42759,4.161,26.724375
42760,4.201,26.725
42761,4.19,26.725625
42762,4.145,26.72625
42763,4.071,26.726875
42764,3.993,26.7275
42765,3.909,26.728125
42766,3.843,26.72875
42767,3.887,26.729375
42768,3.89,26.73
42769,3.857,26.730625
42770,3.782,26.73125
42771,3.81,26.731875
42772,3.771,26.7325
42773,3.662,26.733125
42774,3.499,26.73375
42775,3.457,26.734375
42776,3.444,26.735
42777,3.387,26.735625
42778,3.289,26.73625
42779,3.211,26.736875
42780,3.157,26.7375
42781,3.113,26.738125
42782,3.064,26.73875
42783,2.99,26.739375
42784,2.851,26.74
42785,2.732,26.740625
42786,2.631,26.74125
42787,2.551,26.741875
42788,2.496,26.7425
42789,2.457,26.743125
42790,2.416,26.74375
42791,2.338,26.744375
42792,2.255,26.745
42793,2.152,26.745625
42794,2.023,26.74625
42795,2.047,26.746875
42796,1.966,26.7475
42797,1.806,26.748125
42798,1.664,26.74875
42799,1.628,26.749375
42800,1.605,26.75
42801,1.537,26.750625
42802,1.491,26.75125
42803,1.431,26.751875
42804,1.355,26.7525
42805,1.27,26.753125
42806,1.169,26.75375
42807,1.059,26.754375
42808,0.947,26.755
42809,0.853,26.755625
42810,0.734,26.75625
42811,0.587,26.756875
42812,0.478,26.7575
42813,0.423,26.758125
42814,0.391,26.75875
42815,0.347,26.759375
42816,0.21,26.76
42817,0.101,26.760625
42818,0.056,26.76125
42819,-0.018,26.761875
42820,-0.116,26.7625
42821,-0.228,26.763125
42822,-0.344,26.76375
42823,-0.377,26.764375
42824,-0.425,26.765
42825,-0.537,26.765625
42826,-0.587,26.76625
42827,-0.691,26.766875
42828,-0.831,26.7675
42829,-0.916,26.768125
42830,-1.024,26.76875
42831,-1.137,26.769375
42832,-1.246,26.77
42833,-1.289,26.770625
42834,-1.361,26.77125
42835,-1.461,26.771875
42836,-1.512,26.7725
42837,-1.565,26.773125
42838,-1.656,26.77375
42839,-1.843,26.774375
42840,-1.962,26.775
42841,-2.05,26.775625
42842,-2.119,26.77625
42843,-2.265,26.776875
42844,-2.322,26.7775
42845,-2.359,26.778125
42846,-2.494,26.77875
42847,-2.535,26.779375
42848,-2.601,26.78
42849,-2.729,26.780625
42850,-2.774,26.78125
42851,-2.814,26.781875
42852,-2.855,26.7825
42853,-2.913,26.783125
42854,-2.952,26.78375
42855,-2.982,26.784375
42856,-3.006,26.785
42857,-2.959,26.785625
42858,-2.956,26.78625
42859,-2.988,26.786875
42860,-2.988,26.7875
42861,-2.983,26.788125
42862,-2.988,26.78875
42863,-3.019,26.789375
42864,-3.025,26.79
42865,-3.043,26.790625
42866,-3.07,26.79125
42867,-3.026,26.791875
42868,-3.012,26.7925
42869,-3.016,26.793125
42870,-3.029,26.79375
42871,-3.095,26.794375
42872,-3.121,26.795
42873,-3.089,26.795625
42874,-3.11,26.79625
42875,-3.109,26.796875
42876,-3.095,26.7975
42877,-3.082,26.798125
42878,-3.043,26.79875
42879,-3.041,26.799375
42880,-3.102,26.8
42881,-3.083,26.800625
42882,-3.045,26.80125
42883,-2.99,26.801875
42884,-2.915,26.8025
42885,-2.905,26.803125
42886,-2.901,26.80375
42887,-2.87,26.804375
42888,-2.779,26.805
42889,-2.725,26.805625
42890,-2.697,26.80625
42891,-2.592,26.806875
42892,-2.54,26.8075
42893,-2.495,26.808125
42894,-2.417,26.80875
42895,-2.324,26.809375
42896,-2.225,26.81
42897,-2.119,26.810625
42898,-1.949,26.81125
42899,-1.864,26.811875
42900,-1.824,26.8125
42901,-1.783,26.813125
42902,-1.636,26.81375
42903,-1.54,26.814375
42904,-1.535,26.815
42905,-1.45,26.815625
42906,-1.338,26.81625
42907,-1.212,26.816875
42908,-1.1,26.8175
42909,-0.991,26.818125
42910,-0.897,26.81875
42911,-0.825,26.819375
42912,-0.708,26.82
42913,-0.644,26.820625
42914,-0.608,26.82125
42915,-0.486,26.821875
42916,-0.381,26.8225
42917,-0.279,26.823125
42918,-0.171,26.82375
42919,-0.078,26.824375
42920,-0.004,26.825
42921,0.053,26.825625
42922,0.104,26.82625
42923,0.226,26.826875
42924,0.373,26.8275
42925,0.506,26.828125
42926,0.555,26.82875
42927,0.603,26.829375
42928,0.666,26.83
42929,0.758,26.830625
42930,0.905,26.83125
42931,1.068,26.831875
42932,1.187,26.8325
42933,1.274,26.833125
42934,1.33,26.83375
42935,1.352,26.834375
42936,1.457,26.835
42937,1.478,26.835625
42938,1.464,26.83625
42939,1.532,26.836875
42940,1.539,26.8375
42941,1.564,26.838125
42942,1.649,26.83875
42943,1.793,26.839375
42944,1.931,26.84
42945,2.064,26.840625
42946,2.196,26.84125
42947,2.284,26.841875
42948,2.335,26.8425
42949,2.345,26.843125
42950,2.415,26.84375
42951,2.481,26.844375
42952,2.544,26.845
42953,2.66,26.845625
42954,2.719,26.84625
42955,2.765,26.846875
42956,2.843,26.8475
42957,2.863,26.848125
42958,2.91,26.84875
42959,3.003,26.849375
42960,3.129,26.85
42961,3.227,26.850625
42962,3.337,26.85125
42963,3.544,26.851875
42964,3.757,26.8525
42965,3.929,26.853125
42966,4.041,26.85375
42967,4.153,26.854375
42968,4.301,26.855
42969,4.475,26.855625
42970,4.652,26.85625
42971,4.805,26.856875
42972,4.952,26.8575
42973,5.102,26.858125
42974,5.229,26.85875
42975,5.347,26.859375
42976,5.483,26.86
42977,5.782,26.860625
42978,6.098,26.86125
42979,6.425,26.861875
42980,6.762,26.8625
42981,7.147,26.863125
42982,7.526,26.86375
42983,7.894,26.864375
42984,8.282,26.865
42985,8.648,26.865625
42986,9.029,26.86625
42987,9.477,26.866875
42988,9.917,26.8675
42989,10.339,26.868125
42990,10.743,26.86875
42991,11.263,26.869375
42992,11.817,26.87
42993,12.397,26.870625
42994,12.998,26.87125
42995,13.744,26.871875
42996,14.525,26.8725
42997,15.306,26.873125
42998,16.158,26.87375
42999,16.977,26.874375
43000,17.765,26.875
43001,18.52,26.875625
43002,19.204,26.87625
43003,19.85,26.876875
43004,20.465,26.8775
43005,21.029,26.878125
43006,21.611,26.87875
43007,22.167,26.879375
43008,22.381,26.88
43009,22.619,26.880625
43010,22.881,26.88125
43011,23.176,26.881875
43012,23.454,26.8825
43013,23.714,26.883125
43014,23.959,26.88375
43015,24.211,26.884375
43016,24.462,26.885
43017,24.698,26.885625
43018,24.888,26.88625
43019,25.016,26.886875
43020,25.134,26.8875
43021,25.255,26.888125
43022,25.313,26.88875
43023,25.375,26.889375
43024,25.425,26.89
43025,25.418,26.890625
43026,25.312,26.89125
43027,25.218,26.891875
43028,25.188,26.8925
43029,24.982,26.893125
43030,24.814,26.89375
43031,24.677,26.894375
43032,24.534,26.895
43033,24.384,26.895625
43034,24.213,26.89625
43035,24.006,26.896875
43036,23.811,26.8975
43037,23.652,26.898125
43038,23.52,26.89875
43039,23.326,26.899375
43040,23.276,26.9
43041,23.229,26.900625
43042,23.028,26.90125
43043,22.867,26.901875
43044,22.747,26.9025
43045,22.664,26.903125
43046,22.508,26.90375
43047,22.326,26.904375
43048,22.166,26.905
43049,22.129,26.905625
43050,21.982,26.90625
43051,21.801,26.906875
43052,21.604,26.9075
43053,21.417,26.908125
43054,21.224,26.90875
43055,21.012,26.909375
43056,20.733,26.91
43057,20.484,26.910625
43058,20.246,26.91125
43059,20.015,26.911875
43060,19.752,26.9125
43061,19.52,26.913125
43062,19.315,26.91375
43063,19.101,26.914375
43064,18.929,26.915
43065,18.742,26.915625
43066,18.487,26.91625
43067,18.396,26.916875
43068,18.308,26.9175
43069,18.205,26.918125
43070,18.089,26.91875
43071,17.974,26.919375
43072,17.876,26.92
43073,17.825,26.920625
43074,17.727,26.92125
43075,17.634,26.921875
43076,17.56,26.9225
43077,17.573,26.923125
43078,17.544,26.92375
43079,17.521,26.924375
43080,17.61,26.925
43081,17.706,26.925625
43082,17.814,26.92625
43083,17.937,26.926875
43084,18.045,26.9275
43085,18.148,26.928125
43086,18.255,26.92875
43087,18.401,26.929375
43088,18.604,26.93
43089,18.783,26.930625
43090,18.885,26.93125
43091,19.006,26.931875
43092,19.188,26.9325
43093,19.406,26.933125
43094,19.504,26.93375
43095,19.556,26.934375
43096,19.602,26.935
43097,19.673,26.935625
43098,19.717,26.93625
43099,19.748,26.936875
43100,19.771,26.9375
43101,19.829,26.938125
43102,19.907,26.93875
43103,19.99,26.939375
43104,20.058,26.94
43105,20.114,26.940625
43106,20.14,26.94125
43107,20.133,26.941875
43108,20.207,26.9425
43109,20.215,26.943125
43110,20.184,26.94375
43111,20.163,26.944375
43112,20.148,26.945
43113,20.141,26.945625
43114,20.145,26.94625
43115,20.115,26.946875
43116,20.049,26.9475
43117,19.951,26.948125
43118,19.818,26.94875
43119,19.74,26.949375
43120,19.675,26.95
43121,19.604,26.950625
43122,19.418,26.95125
43123,19.271,26.951875
43124,19.167,26.9525
43125,19.075,26.953125
43126,18.95,26.95375
43127,18.803,26.954375
43128,18.637,26.955
43129,18.401,26.955625
43130,18.202,26.95625
43131,18.051,26.956875
43132,17.885,26.9575
43133,17.723,26.958125
43134,17.551,26.95875
43135,17.344,26.959375
43136,17.185,26.96
43137,17.024,26.960625
43138,16.847,26.96125
43139,16.626,26.961875
43140,16.442,26.9625
43141,16.289,26.963125
43142,16.164,26.96375
43143,16.03,26.964375
43144,15.881,26.965
43145,15.711,26.965625
43146,15.581,26.96625
43147,15.478,26.966875
43148,15.397,26.9675
43149,15.319,26.968125
43150,15.236,26.96875
43151,15.151,26.969375
43152,15.066,26.97
43153,14.972,26.970625
43154,14.939,26.97125
43155,14.962,26.971875
43156,14.945,26.9725
43157,14.895,26.973125
43158,14.851,26.97375
43159,14.858,26.974375
43160,14.929,26.975
43161,14.983,26.975625
43162,15.005,26.97625
43163,15.059,26.976875
43164,15.135,26.9775
43165,15.213,26.978125
43166,15.258,26.97875
43167,15.271,26.979375
43168,15.326,26.98
43169,15.448,26.980625
43170,15.519,26.98125
43171,15.572,26.981875
43172,15.612,26.9825
43173,15.646,26.983125
43174,15.74,26.98375
43175,15.8,26.984375
43176,15.77,26.985
43177,15.801,26.985625
43178,15.851,26.98625
43179,15.904,26.986875
43180,15.88,26.9875
43181,15.886,26.988125
43182,15.893,26.98875
43183,15.88,26.989375
43184,15.875,26.99
43185,15.872,26.990625
43186,15.867,26.99125
43187,15.85,26.991875
43188,15.803,26.9925
43189,15.757,26.993125
43190,15.75,26.99375
43191,15.734,26.994375
43192,15.708,26.995
43193,15.669,26.995625
43194,15.574,26.99625
43195,15.502,26.996875
43196,15.438,26.9975
43197,15.349,26.998125
43198,15.31,26.99875
43199,15.234,26.999375
43200,15.085,27.0
43201,15.013,27.000625
43202,14.953,27.00125
43203,14.897,27.001875
43204,14.816,27.0025
43205,14.783,27.003125
43206,14.714,27.00375
43207,14.547,27.004375
43208,14.438,27.005
43209,14.369,27.005625
43210,14.318,27.00625
43211,14.165,27.006875
43212,14.031,27.0075
43213,13.895,27.008125
43214,13.736,27.00875
43215,13.688,27.009375
43216,13.594,27.01
43217,13.434,27.010625
43218,13.271,27.01125
43219,13.108,27.011875
43220,12.955,27.0125
43221,12.833,27.013125
43222,12.745,27.01375
43223,12.649,27.014375
