,ax,t
98851,10.458,61.781875
98852,10.45,61.7825
98853,10.378,61.783125
98854,10.266,61.78375
98855,10.228,61.784375
98856,10.181,61.785
98857,10.127,61.785625
98858,10.066,61.78625
98859,10.007,61.786875
98860,9.965,61.7875
98861,9.938,61.788125
98862,9.915,61.78875
98863,9.884,61.789375
98864,9.826,61.79
98865,9.707,61.790625
98866,9.78,61.79125
98867,9.831,61.791875
98868,9.82,61.7925
98869,9.796,61.793125
98870,9.809,61.79375
98871,9.836,61.794375
98872,9.84,61.795
98873,9.879,61.795625
98874,9.916,61.79625
98875,9.936,61.796875
98876,9.97,61.7975
98877,10.01,61.798125
98878,10.05,61.79875
98879,10.074,61.799375
98880,10.119,61.8
98881,10.161,61.800625
98882,10.188,61.80125
98883,10.216,61.801875
98884,10.261,61.8025
98885,10.318,61.803125
98886,10.349,61.80375
98887,10.365,61.804375
98888,10.377,61.805
98889,10.394,61.805625
98890,10.466,61.80625
98891,10.514,61.806875
98892,10.533,61.8075
98893,10.578,61.808125
98894,10.601,61.80875
98895,10.616,61.809375
98896,10.637,61.81
98897,10.692,61.810625
98898,10.746,61.81125
98899,10.79,61.811875
98900,10.851,61.8125
98901,10.845,61.813125
98902,10.83,61.81375
98903,10.935,61.814375
98904,10.956,61.815
98905,10.973,61.815625
98906,11.017,61.81625
98907,11.072,61.816875
98908,11.124,61.8175
98909,11.174,61.818125
98910,11.222,61.81875
98911,11.182,61.819375
98912,11.163,61.82
98913,11.234,61.820625
98914,11.187,61.82125
98915,11.199,61.821875
98916,11.267,61.8225
98917,11.308,61.823125
98918,11.284,61.82375
98919,11.241,61.824375
98920,11.217,61.825
98921,11.245,61.825625
98922,11.251,61.82625
98923,11.227,61.826875
98924,11.203,61.8275
98925,11.195,61.828125
98926,11.189,61.82875
98927,11.166,61.829375
98928,11.116,61.83
98929,11.075,61.830625
98930,11.051,61.83125
98931,11.017,61.831875
98932,10.962,61.8325
98933,10.904,61.833125
98934,10.884,61.83375
98935,10.828,61.834375
98936,10.77,61.835
98937,10.723,61.835625
98938,10.652,61.83625
98939,10.602,61.836875
98940,10.566,61.8375
98941,10.518,61.838125
98942,10.526,61.83875
98943,10.535,61.839375
98944,10.508,61.84
98945,10.459,61.840625
98946,10.397,61.84125
98947,10.329,61.841875
98948,10.285,61.8425
98949,10.201,61.843125
98950,10.133,61.84375
98951,10.154,61.844375
98952,10.132,61.845
98953,10.074,61.845625
98954,9.982,61.84625
98955,9.955,61.846875
98956,9.919,61.8475
98957,9.875,61.848125
98958,9.817,61.84875
98959,9.832,61.849375
98960,9.81,61.85
98961,9.716,61.850625
98962,9.709,61.85125
98963,9.668,61.851875
98964,9.601,61.8525
98965,9.523,61.853125
98966,9.492,61.85375
98967,9.438,61.854375
98968,9.319,61.855
98969,9.323,61.855625
98970,9.317,61.85625
98971,9.288,61.856875
98972,9.206,61.8575
98973,9.169,61.858125
98974,9.141,61.85875
98975,9.097,61.859375
98976,9.069,61.86
98977,9.033,61.860625
98978,8.989,61.86125
98979,8.948,61.861875
98980,8.921,61.8625
98981,8.899,61.863125
98982,8.872,61.86375
98983,8.795,61.864375
98984,8.77,61.865
98985,8.813,61.865625
98986,8.763,61.86625
98987,8.735,61.866875
98988,8.718,61.8675
98989,8.687,61.868125
98990,8.684,61.86875
98991,8.686,61.869375
98992,8.686,61.87
98993,8.7,61.870625
98994,8.656,61.87125
98995,8.602,61.871875
98996,8.697,61.8725
98997,8.616,61.873125
98998,8.565,61.87375
98999,8.67,61.874375
99000,8.645,61.875
99001,8.623,61.875625
99002,8.607,61.87625
99003,8.55,61.876875
99004,8.543,61.8775
99005,8.568,61.878125
99006,8.623,61.87875
99007,8.617,61.879375
99008,8.619,61.88
99009,8.64,61.880625
99010,8.656,61.88125
99011,8.653,61.881875
99012,8.636,61.8825
99013,8.609,61.883125
99014,8.648,61.88375
99015,8.677,61.884375
99016,8.677,61.885
99017,8.687,61.885625
99018,8.708,61.88625
99019,8.717,61.886875
99020,8.66,61.8875
99021,8.699,61.888125
99022,8.735,61.88875
99023,8.725,61.889375
99024,8.748,61.89
99025,8.739,61.890625
99026,8.715,61.89125
99027,8.749,61.891875
99028,8.796,61.8925
99029,8.824,61.893125
99030,8.807,61.89375
99031,8.752,61.894375
99032,8.739,61.895
99033,8.753,61.895625
99034,8.665,61.89625
99035,8.667,61.896875
99036,8.688,61.8975
99037,8.661,61.898125
99038,8.675,61.89875
99039,8.686,61.899375
99040,8.683,61.9
99041,8.636,61.900625
99042,8.621,61.90125
99043,8.63,61.901875
99044,8.653,61.9025
99045,8.607,61.903125
99046,8.578,61.90375
99047,8.595,61.904375
99048,8.551,61.905
99049,8.557,61.905625
99050,8.587,61.90625
99051,8.566,61.906875
99052,8.53,61.9075
99053,8.528,61.908125
99054,8.593,61.90875
99055,8.54,61.909375
99056,8.488,61.91
99057,8.448,61.910625
99058,8.454,61.91125
99059,8.377,61.911875
99060,8.337,61.9125
99061,8.442,61.913125
99062,8.421,61.91375
99063,8.393,61.914375
99064,8.378,61.915
99065,8.416,61.915625
99066,8.46,61.91625
99067,8.475,61.916875
99068,8.404,61.9175
99069,8.333,61.918125
99070,8.314,61.91875
99071,8.357,61.919375
99072,8.395,61.92
99073,8.417,61.920625
99074,8.437,61.92125
99075,8.477,61.921875
99076,8.408,61.9225
99077,8.321,61.923125
99078,8.246,61.92375
99079,8.354,61.924375
99080,8.363,61.925
99081,8.32,61.925625
99082,8.361,61.92625
99083,8.303,61.926875
99084,8.269,61.9275
99085,8.333,61.928125
99086,8.276,61.92875
99087,8.258,61.929375
99088,8.28,61.93
99089,8.283,61.930625
99090,8.294,61.93125
99091,8.292,61.931875
99092,8.254,61.9325
99093,8.278,61.933125
99094,8.216,61.93375
99095,8.075,61.934375
99096,8.156,61.935
99097,8.17,61.935625
99098,8.155,61.93625
99099,8.155,61.936875
99100,8.103,61.9375
99101,8.071,61.938125
99102,8.077,61.93875
99103,8.033,61.939375
99104,7.986,61.94
99105,7.946,61.940625
99106,7.932,61.94125
99107,7.881,61.941875
99108,7.846,61.9425
99109,7.853,61.943125
99110,7.816,61.94375
99111,7.754,61.944375
99112,7.678,61.945
99113,7.634,61.945625
99114,7.613,61.94625
99115,7.609,61.946875
99116,7.622,61.9475
99117,7.598,61.948125
99118,7.562,61.94875
99119,7.517,61.949375
99120,7.47,61.95
99121,7.439,61.950625
99122,7.407,61.95125
99123,7.356,61.951875
99124,7.35,61.9525
99125,7.337,61.953125
99126,7.311,61.95375
99127,7.297,61.954375
99128,7.257,61.955
99129,7.211,61.955625
99130,7.191,61.95625
99131,7.165,61.956875
99132,7.133,61.9575
99133,7.096,61.958125
99134,7.041,61.95875
99135,7.01,61.959375
99136,7.006,61.96
99137,7.061,61.960625
99138,7.006,61.96125
99139,6.915,61.961875
99140,6.813,61.9625
99141,6.829,61.963125
99142,6.8,61.96375
99143,6.742,61.964375
99144,6.742,61.965
99145,6.762,61.965625
99146,6.757,61.96625
99147,6.686,61.966875
99148,6.627,61.9675
99149,6.619,61.968125
99150,6.646,61.96875
99151,6.548,61.969375
99152,6.51,61.97
99153,6.495,61.970625
99154,6.468,61.97125
99155,6.417,61.971875
99156,6.394,61.9725
99157,6.405,61.973125
99158,6.375,61.97375
99159,6.351,61.974375
99160,6.313,61.975
99161,6.214,61.975625
99162,6.152,61.97625
99163,6.146,61.976875
99164,6.211,61.9775
99165,6.143,61.978125
99166,6.091,61.97875
99167,6.055,61.979375
99168,6.041,61.98
99169,6.067,61.980625
99170,6.086,61.98125
99171,6.072,61.981875
99172,6.01,61.9825
99173,5.948,61.983125
99174,5.896,61.98375
99175,5.91,61.984375
99176,5.897,61.985
99177,5.891,61.985625
99178,5.925,61.98625
99179,5.864,61.986875
99180,5.812,61.9875
99181,5.777,61.988125
99182,5.689,61.98875
99183,5.658,61.989375
99184,5.66,61.99
99185,5.681,61.990625
99186,5.649,61.99125
99187,5.613,61.991875
99188,5.586,61.9925
99189,5.66,61.993125
99190,5.653,61.99375
99191,5.598,61.994375
99192,5.554,61.995
99193,5.583,61.995625
99194,5.604,61.99625
99195,5.584,61.996875
99196,5.56,61.9975
99197,5.567,61.998125
99198,5.589,61.99875
99199,5.565,61.999375
99200,5.529,62.0
99201,5.508,62.000625
99202,5.525,62.00125
99203,5.558,62.001875
99204,5.577,62.0025
99205,5.579,62.003125
99206,5.542,62.00375
99207,5.538,62.004375
99208,5.538,62.005
99209,5.514,62.005625
99210,5.481,62.00625
99211,5.434,62.006875
99212,5.381,62.0075
99213,5.443,62.008125
99214,5.493,62.00875
99215,5.507,62.009375
99216,5.433,62.01
99217,5.42,62.010625
99218,5.412,62.01125
99219,5.392,62.011875
99220,5.426,62.0125
99221,5.448,62.013125
99222,5.443,62.01375
99223,5.365,62.014375
99224,5.405,62.015
99225,5.434,62.015625
99226,5.393,62.01625
99227,5.451,62.016875
99228,5.489,62.0175
99229,5.513,62.018125
99230,5.554,62.01875
99231,5.554,62.019375
99232,5.552,62.02
99233,5.572,62.020625
99234,5.555,62.02125
99235,5.538,62.021875
99236,5.532,62.0225
99237,5.593,62.023125
99238,5.621,62.02375
99239,5.639,62.024375
99240,5.666,62.025
99241,5.699,62.025625
99242,5.741,62.02625
99243,5.789,62.026875
99244,5.786,62.0275
99245,5.754,62.028125
99246,5.729,62.02875
99247,5.78,62.029375
99248,5.845,62.03
99249,5.872,62.030625
99250,5.842,62.03125
99251,5.883,62.031875
99252,5.901,62.0325
99253,5.906,62.033125
99254,5.916,62.03375
99255,5.942,62.034375
99256,5.983,62.035
99257,6.04,62.035625
99258,6.053,62.03625
99259,6.002,62.036875
99260,5.927,62.0375
99261,6.022,62.038125
99262,6.043,62.03875
99263,6.039,62.039375
99264,6.043,62.04
99265,6.034,62.040625
99266,6.051,62.04125
99267,6.093,62.041875
99268,6.124,62.0425
99269,6.113,62.043125
99270,6.097,62.04375
99271,6.121,62.044375
99272,6.092,62.045
99273,6.076,62.045625
99274,6.085,62.04625
99275,6.061,62.046875
99276,6.089,62.0475
99277,6.129,62.048125
99278,6.105,62.04875
99279,6.147,62.049375
99280,6.182,62.05
99281,6.182,62.050625
99282,6.195,62.05125
99283,6.223,62.051875
99284,6.243,62.0525
99285,6.178,62.053125
99286,6.209,62.05375
99287,6.275,62.054375
99288,6.35,62.055
99289,6.322,62.055625
99290,6.299,62.05625
99291,6.29,62.056875
99292,6.314,62.0575
99293,6.328,62.058125
99294,6.348,62.05875
99295,6.393,62.059375
99296,6.449,62.06
99297,6.467,62.060625
99298,6.447,62.06125
99299,6.467,62.061875
99300,6.472,62.0625
99301,6.479,62.063125
99302,6.516,62.06375
99303,6.536,62.064375
99304,6.546,62.065
99305,6.548,62.065625
99306,6.653,62.06625
99307,6.73,62.066875
99308,6.773,62.0675
99309,6.759,62.068125
99310,6.756,62.06875
99311,6.79,62.069375
99312,6.879,62.07
99313,6.878,62.070625
99314,6.888,62.07125
99315,6.91,62.071875
99316,6.944,62.0725
99317,6.998,62.073125
99318,7.063,62.07375
99319,7.134,62.074375
99320,7.152,62.075
99321,7.176,62.075625
99322,7.207,62.07625
99323,7.214,62.076875
99324,7.237,62.0775
99325,7.275,62.078125
99326,7.329,62.07875
99327,7.378,62.079375
99328,7.409,62.08
99329,7.425,62.080625
99330,7.472,62.08125
99331,7.487,62.081875
99332,7.491,62.0825
99333,7.518,62.083125
99334,7.551,62.08375
99335,7.6,62.084375
99336,7.671,62.085
99337,7.62,62.085625
99338,7.646,62.08625
99339,7.711,62.086875
99340,7.721,62.0875
99341,7.755,62.088125
99342,7.819,62.08875
99343,7.921,62.089375
99344,7.938,62.09
99345,7.97,62.090625
99346,8.014,62.09125
99347,8.034,62.091875
99348,8.079,62.0925
99349,8.131,62.093125
99350,8.175,62.09375
99351,8.197,62.094375
99352,8.236,62.095
99353,8.292,62.095625
99354,8.33,62.09625
99355,8.381,62.096875
99356,8.427,62.0975
99357,8.444,62.098125
99358,8.497,62.09875
99359,8.537,62.099375
99360,8.559,62.1
99361,8.621,62.100625
99362,8.673,62.10125
99363,8.716,62.101875
99364,8.743,62.1025
99365,8.826,62.103125
99366,8.91,62.10375
99367,8.978,62.104375
99368,8.945,62.105
99369,8.948,62.105625
99370,8.97,62.10625
99371,8.95,62.106875
99372,8.963,62.1075
99373,9.016,62.108125
99374,9.121,62.10875
99375,9.111,62.109375
99376,9.099,62.11
99377,9.099,62.110625
99378,9.147,62.11125
99379,9.155,62.111875
99380,9.169,62.1125
99381,9.23,62.113125
99382,9.24,62.11375
99383,9.258,62.114375
99384,9.293,62.115
99385,9.341,62.115625
