,ax,t
65156,1.554,40.7225
65157,1.476,40.723125
65158,1.381,40.72375
65159,1.364,40.724375
65160,1.323,40.725
65161,1.251,40.725625
65162,1.275,40.72625
65163,1.244,40.726875
65164,1.193,40.7275
65165,1.176,40.728125
65166,1.238,40.72875
65167,1.262,40.729375
65168,1.212,40.73
65169,1.218,40.730625
65170,1.184,40.73125
65171,1.136,40.731875
65172,1.143,40.7325
65173,1.076,40.733125
65174,1.032,40.73375
65175,1.066,40.734375
65176,1.065,40.735
65177,1.097,40.735625
65178,1.153,40.73625
65179,1.176,40.736875
65180,1.17,40.7375
65181,1.173,40.738125
65182,1.217,40.73875
65183,1.193,40.739375
65184,1.125,40.74
65185,1.031,40.740625
65186,1.052,40.74125
65187,1.054,40.741875
65188,1.036,40.7425
65189,0.988,40.743125
65190,0.917,40.74375
65191,0.83,40.744375
65192,0.732,40.745
65193,0.718,40.745625
65194,0.711,40.74625
65195,0.687,40.746875
65196,0.588,40.7475
65197,0.531,40.748125
65198,0.486,40.74875
65199,0.446,40.749375
65200,0.371,40.75
65201,0.296,40.750625
65202,0.228,40.75125
65203,0.187,40.751875
65204,0.149,40.7525
65205,0.105,40.753125
65206,0.051,40.75375
65207,-0.039,40.754375
65208,-0.112,40.755
65209,-0.168,40.755625
65210,-0.212,40.75625
65211,-0.286,40.756875
65212,-0.368,40.7575
65213,-0.442,40.758125
65214,-0.505,40.75875
65215,-0.587,40.759375
65216,-0.692,40.76
65217,-0.783,40.760625
65218,-0.862,40.76125
65219,-0.923,40.761875
65220,-0.957,40.7625
65221,-1.138,40.763125
65222,-1.272,40.76375
65223,-1.316,40.764375
65224,-1.445,40.765
65225,-1.538,40.765625
65226,-1.605,40.76625
65227,-1.656,40.766875
65228,-1.775,40.7675
65229,-1.863,40.768125
65230,-1.877,40.76875
65231,-1.983,40.769375
65232,-2.092,40.77
65233,-2.194,40.770625
65234,-2.258,40.77125
65235,-2.323,40.771875
65236,-2.383,40.7725
65237,-2.434,40.773125
65238,-2.557,40.77375
65239,-2.625,40.774375
65240,-2.637,40.775
65241,-2.668,40.775625
65242,-2.686,40.77625
65243,-2.727,40.776875
65244,-2.836,40.7775
65245,-2.813,40.778125
65246,-2.803,40.77875
65247,-2.829,40.779375
65248,-2.897,40.78
65249,-2.954,40.780625
65250,-2.977,40.78125
65251,-2.913,40.781875
65252,-2.944,40.7825
65253,-2.975,40.783125
65254,-2.978,40.78375
65255,-2.978,40.784375
65256,-2.976,40.785
65257,-2.975,40.785625
65258,-2.982,40.78625
65259,-2.994,40.786875
65260,-2.99,40.7875
65261,-2.956,40.788125
65262,-2.981,40.78875
65263,-2.97,40.789375
65264,-2.929,40.79
65265,-2.885,40.790625
65266,-2.821,40.79125
65267,-2.785,40.791875
65268,-2.822,40.7925
65269,-2.723,40.793125
65270,-2.676,40.79375
65271,-2.685,40.794375
65272,-2.62,40.795
65273,-2.567,40.795625
65274,-2.515,40.79625
65275,-2.451,40.796875
65276,-2.36,40.7975
65277,-2.31,40.798125
65278,-2.31,40.79875
65279,-2.252,40.799375
65280,-2.218,40.8
65281,-2.192,40.800625
65282,-2.144,40.80125
65283,-2.016,40.801875
65284,-1.919,40.8025
65285,-1.891,40.803125
65286,-1.919,40.80375
65287,-1.862,40.804375
65288,-1.751,40.805
65289,-1.663,40.805625
65290,-1.593,40.80625
65291,-1.528,40.806875
65292,-1.464,40.8075
65293,-1.441,40.808125
65294,-1.424,40.80875
65295,-1.405,40.809375
65296,-1.347,40.81
65297,-1.353,40.810625
65298,-1.327,40.81125
65299,-1.174,40.811875
65300,-1.162,40.8125
65301,-1.147,40.813125
65302,-1.115,40.81375
65303,-1.105,40.814375
65304,-1.072,40.815
65305,-1.002,40.815625
65306,-0.859,40.81625
65307,-0.809,40.816875
65308,-0.745,40.8175
65309,-0.646,40.818125
65310,-0.639,40.81875
65311,-0.633,40.819375
65312,-0.613,40.82
65313,-0.545,40.820625
65314,-0.502,40.82125
65315,-0.461,40.821875
65316,-0.417,40.8225
65317,-0.353,40.823125
65318,-0.316,40.82375
65319,-0.288,40.824375
65320,-0.203,40.825
65321,-0.151,40.825625
65322,-0.099,40.82625
65323,-0.024,40.826875
65324,0.025,40.8275
65325,0.075,40.828125
65326,0.132,40.82875
65327,0.237,40.829375
65328,0.321,40.83
65329,0.403,40.830625
65330,0.501,40.83125
65331,0.548,40.831875
65332,0.605,40.8325
65333,0.683,40.833125
65334,0.802,40.83375
65335,0.878,40.834375
65336,0.943,40.835
65337,1.038,40.835625
65338,1.119,40.83625
65339,1.236,40.836875
65340,1.403,40.8375
65341,1.427,40.838125
65342,1.492,40.83875
65343,1.594,40.839375
65344,1.737,40.84
65345,1.866,40.840625
65346,1.967,40.84125
65347,2.028,40.841875
65348,2.198,40.8425
65349,2.32,40.843125
65350,2.408,40.84375
65351,2.53,40.844375
65352,2.7,40.845
65353,2.869,40.845625
65354,3.001,40.84625
65355,3.159,40.846875
65356,3.334,40.8475
65357,3.526,40.848125
65358,3.737,40.84875
65359,3.908,40.849375
65360,4.054,40.85
65361,4.183,40.850625
65362,4.41,40.85125
65363,4.665,40.851875
65364,4.934,40.8525
65365,5.148,40.853125
65366,5.335,40.85375
65367,5.534,40.854375
65368,5.816,40.855
65369,6.092,40.855625
65370,6.35,40.85625
65371,6.585,40.856875
65372,6.86,40.8575
65373,7.135,40.858125
65374,7.404,40.85875
65375,7.645,40.859375
65376,7.881,40.86
65377,8.135,40.860625
65378,8.424,40.86125
65379,8.648,40.861875
65380,8.948,40.8625
65381,9.303,40.863125
65382,9.582,40.86375
65383,9.865,40.864375
65384,10.144,40.865
65385,10.409,40.865625
65386,10.692,40.86625
65387,10.959,40.866875
65388,11.192,40.8675
65389,11.271,40.868125
65390,11.401,40.86875
65391,11.535,40.869375
65392,11.606,40.87
65393,11.599,40.870625
65394,11.527,40.87125
65395,11.394,40.871875
65396,11.315,40.8725
65397,11.199,40.873125
65398,11.051,40.87375
65399,10.871,40.874375
65400,10.628,40.875
65401,10.434,40.875625
65402,10.339,40.87625
65403,10.14,40.876875
65404,9.983,40.8775
65405,9.851,40.878125
65406,9.688,40.87875
65407,9.504,40.879375
65408,9.343,40.88
65409,9.234,40.880625
65410,9.116,40.88125
65411,9.011,40.881875
65412,8.91,40.8825
65413,8.736,40.883125
65414,8.604,40.88375
65415,8.497,40.884375
65416,8.409,40.885
65417,8.305,40.885625
65418,8.192,40.88625
65419,8.062,40.886875
65420,7.834,40.8875
65421,7.634,40.888125
65422,7.469,40.88875
65423,7.371,40.889375
65424,7.218,40.89
65425,7.017,40.890625
65426,6.77,40.89125
65427,6.74,40.891875
65428,6.634,40.8925
65429,6.483,40.893125
65430,6.341,40.89375
65431,6.16,40.894375
65432,6.001,40.895
65433,5.893,40.895625
65434,5.718,40.89625
65435,5.576,40.896875
65436,5.461,40.8975
65437,5.349,40.898125
65438,5.259,40.89875
65439,5.174,40.899375
65440,5.083,40.9
65441,4.963,40.900625
65442,4.907,40.90125
65443,4.908,40.901875
65444,4.857,40.9025
65445,4.763,40.903125
65446,4.703,40.90375
65447,4.775,40.904375
65448,4.712,40.905
65449,4.661,40.905625
65450,4.647,40.90625
65451,4.691,40.906875
65452,4.707,40.9075
65453,4.729,40.908125
65454,4.82,40.90875
65455,4.89,40.909375
65456,4.932,40.91
65457,4.942,40.910625
65458,5.01,40.91125
65459,5.129,40.911875
65460,5.267,40.9125
65461,5.342,40.913125
65462,5.496,40.91375
65463,5.655,40.914375
65464,5.784,40.915
65465,5.939,40.915625
65466,6.129,40.91625
65467,6.341,40.916875
65468,6.521,40.9175
65469,6.718,40.918125
65470,6.929,40.91875
65471,7.153,40.919375
65472,7.365,40.92
65473,7.608,40.920625
65474,7.887,40.92125
65475,8.206,40.921875
65476,8.426,40.9225
65477,8.615,40.923125
65478,8.846,40.92375
65479,9.153,40.924375
65480,9.398,40.925
65481,9.561,40.925625
65482,9.859,40.92625
65483,10.085,40.926875
65484,10.287,40.9275
65485,10.552,40.928125
65486,10.773,40.92875
65487,10.991,40.929375
65488,11.222,40.93
65489,11.44,40.930625
65490,11.651,40.93125
65491,11.844,40.931875
65492,11.966,40.9325
65493,12.156,40.933125
65494,12.336,40.93375
65495,12.462,40.934375
65496,12.533,40.935
65497,12.617,40.935625
65498,12.713,40.93625
65499,12.791,40.936875
65500,12.792,40.9375
65501,12.77,40.938125
65502,12.766,40.93875
65503,12.678,40.939375
65504,12.586,40.94
65505,12.499,40.940625
65506,12.394,40.94125
65507,12.302,40.941875
65508,12.2,40.9425
65509,12.047,40.943125
65510,11.9,40.94375
65511,11.769,40.944375
65512,11.657,40.945
65513,11.548,40.945625
65514,11.41,40.94625
65515,11.257,40.946875
65516,11.118,40.9475
65517,10.925,40.948125
65518,10.729,40.94875
65519,10.553,40.949375
65520,10.423,40.95
65521,10.253,40.950625
65522,10.046,40.95125
65523,9.801,40.951875
65524,9.729,40.9525
65525,9.716,40.953125
65526,9.702,40.95375
65527,9.644,40.954375
65528,9.608,40.955
65529,9.593,40.955625
65530,9.566,40.95625
65531,9.591,40.956875
65532,9.632,40.9575
65533,9.655,40.958125
65534,9.751,40.95875
65535,9.877,40.959375
65536,10.017,40.96
65537,10.017,40.960625
65538,10.115,40.96125
65539,10.225,40.961875
65540,10.211,40.9625
65541,10.274,40.963125
65542,10.33,40.96375
65543,10.359,40.964375
65544,10.471,40.965
65545,10.554,40.965625
65546,10.629,40.96625
65547,10.748,40.966875
65548,10.859,40.9675
65549,10.994,40.968125
65550,11.174,40.96875
65551,11.325,40.969375
65552,11.478,40.97
65553,11.625,40.970625
65554,11.717,40.97125
65555,11.791,40.971875
65556,11.904,40.9725
65557,12.111,40.973125
65558,12.219,40.97375
65559,12.324,40.974375
65560,12.43,40.975
65561,12.478,40.975625
65562,12.579,40.97625
65563,12.71,40.976875
65564,12.856,40.9775
65565,12.914,40.978125
65566,13.0,40.97875
65567,13.132,40.979375
65568,13.183,40.98
65569,13.236,40.980625
65570,13.291,40.98125
65571,13.349,40.981875
65572,13.36,40.9825
65573,13.371,40.983125
65574,13.398,40.98375
65575,13.378,40.984375
65576,13.377,40.985
65577,13.384,40.985625
65578,13.36,40.98625
65579,13.248,40.986875
65580,13.137,40.9875
65581,13.075,40.988125
65582,12.992,40.98875
65583,12.874,40.989375
65584,12.728,40.99
65585,12.586,40.990625
65586,12.497,40.99125
65587,12.364,40.991875
65588,12.085,40.9925
65589,11.972,40.993125
65590,11.852,40.99375
65591,11.7,40.994375
65592,11.482,40.995
65593,11.356,40.995625
65594,11.261,40.99625
65595,11.129,40.996875
65596,11.051,40.9975
65597,10.965,40.998125
65598,10.857,40.99875
65599,10.751,40.999375
65600,10.686,41.0
65601,10.641,41.000625
65602,10.58,41.00125
65603,10.598,41.001875
65604,10.627,41.0025
65605,10.644,41.003125
65606,10.605,41.00375
65607,10.577,41.004375
65608,10.57,41.005
65609,10.611,41.005625
65610,10.659,41.00625
65611,10.717,41.006875
65612,10.788,41.0075
65613,10.818,41.008125
65614,10.869,41.00875
65615,10.933,41.009375
65616,10.939,41.01
65617,11.032,41.010625
65618,11.138,41.01125
65619,11.189,41.011875
65620,11.264,41.0125
65621,11.352,41.013125
65622,11.449,41.01375
65623,11.513,41.014375
65624,11.631,41.015
65625,11.746,41.015625
65626,11.767,41.01625
65627,11.875,41.016875
65628,12.031,41.0175
65629,12.227,41.018125
65630,12.328,41.01875
65631,12.443,41.019375
65632,12.581,41.02
65633,12.785,41.020625
65634,12.86,41.02125
65635,12.939,41.021875
65636,13.082,41.0225
65637,13.146,41.023125
65638,13.247,41.02375
65639,13.371,41.024375
65640,13.449,41.025
65641,13.643,41.025625
65642,13.849,41.02625
65643,13.999,41.026875
65644,14.114,41.0275
65645,14.243,41.028125
65646,14.394,41.02875
65647,14.584,41.029375
65648,14.68,41.03
65649,14.738,41.030625
65650,14.802,41.03125
65651,14.911,41.031875
65652,15.016,41.0325
65653,15.11,41.033125
65654,15.26,41.03375
65655,15.324,41.034375
65656,15.374,41.035
65657,15.534,41.035625
65658,15.646,41.03625
65659,15.727,41.036875
65660,15.778,41.0375
65661,15.771,41.038125
65662,15.772,41.03875
65663,15.776,41.039375
65664,15.766,41.04
65665,15.679,41.040625
65666,15.626,41.04125
65667,15.67,41.041875
65668,15.627,41.0425
65669,15.568,41.043125
65670,15.502,41.04375
65671,15.444,41.044375
65672,15.379,41.045
65673,15.322,41.045625
65674,15.288,41.04625
