,ax,t
89068,9.251,55.6675
89069,9.181,55.668125
89070,9.164,55.66875
89071,9.116,55.669375
89072,9.058,55.67
89073,9.001,55.670625
89074,9.004,55.67125
89075,8.932,55.671875
89076,8.815,55.6725
89077,8.845,55.673125
89078,8.81,55.67375
89079,8.728,55.674375
89080,8.599,55.675
89081,8.607,55.675625
89082,8.588,55.67625
89083,8.526,55.676875
89084,8.499,55.6775
89085,8.465,55.678125
89086,8.421,55.67875
89087,8.36,55.679375
89088,8.308,55.68
89089,8.246,55.680625
89090,8.175,55.68125
89091,8.223,55.681875
89092,8.199,55.6825
89093,8.131,55.683125
89094,8.063,55.68375
89095,8.022,55.684375
89096,7.997,55.685
89097,7.987,55.685625
89098,7.95,55.68625
89099,7.905,55.686875
89100,7.86,55.6875
89101,7.847,55.688125
89102,7.828,55.68875
89103,7.808,55.689375
89104,7.787,55.69
89105,7.792,55.690625
89106,7.794,55.69125
89107,7.787,55.691875
89108,7.757,55.6925
89109,7.733,55.693125
89110,7.714,55.69375
89111,7.697,55.694375
89112,7.608,55.695
89113,7.566,55.695625
89114,7.584,55.69625
89115,7.578,55.696875
89116,7.564,55.6975
89117,7.548,55.698125
89118,7.534,55.69875
89119,7.555,55.699375
89120,7.543,55.7
89121,7.479,55.700625
89122,7.459,55.70125
89123,7.426,55.701875
89124,7.391,55.7025
89125,7.381,55.703125
89126,7.36,55.70375
89127,7.37,55.704375
89128,7.434,55.705
89129,7.436,55.705625
89130,7.421,55.70625
89131,7.402,55.706875
89132,7.429,55.7075
89133,7.394,55.708125
89134,7.378,55.70875
89135,7.45,55.709375
89136,7.437,55.71
89137,7.416,55.710625
89138,7.402,55.71125
89139,7.447,55.711875
89140,7.453,55.7125
89141,7.447,55.713125
89142,7.45,55.71375
89143,7.483,55.714375
89144,7.499,55.715
89145,7.488,55.715625
89146,7.46,55.71625
89147,7.449,55.716875
89148,7.463,55.7175
89149,7.534,55.718125
89150,7.563,55.71875
89151,7.588,55.719375
89152,7.618,55.72
89153,7.598,55.720625
89154,7.64,55.72125
89155,7.702,55.721875
89156,7.665,55.7225
89157,7.67,55.723125
89158,7.708,55.72375
89159,7.783,55.724375
89160,7.783,55.725
89161,7.785,55.725625
89162,7.798,55.72625
89163,7.849,55.726875
89164,7.838,55.7275
89165,7.832,55.728125
89166,7.886,55.72875
89167,7.888,55.729375
89168,7.907,55.73
89169,7.949,55.730625
89170,8.007,55.73125
89171,8.035,55.731875
89172,8.042,55.7325
89173,8.032,55.733125
89174,8.08,55.73375
89175,8.119,55.734375
89176,8.136,55.735
89177,8.146,55.735625
89178,8.182,55.73625
89179,8.224,55.736875
89180,8.234,55.7375
89181,8.233,55.738125
89182,8.237,55.73875
89183,8.25,55.739375
89184,8.321,55.74
89185,8.371,55.740625
89186,8.393,55.74125
89187,8.359,55.741875
89188,8.335,55.7425
89189,8.322,55.743125
89190,8.322,55.74375
89191,8.37,55.744375
89192,8.414,55.745
89193,8.44,55.745625
89194,8.386,55.74625
89195,8.356,55.746875
89196,8.335,55.7475
89197,8.315,55.748125
89198,8.34,55.74875
89199,8.356,55.749375
89200,8.357,55.75
89201,8.378,55.750625
89202,8.382,55.75125
89203,8.38,55.751875
89204,8.38,55.7525
89205,8.362,55.753125
89206,8.348,55.75375
89207,8.341,55.754375
89208,8.331,55.755
89209,8.302,55.755625
89210,8.271,55.75625
89211,8.278,55.756875
89212,8.287,55.7575
89213,8.259,55.758125
89214,8.171,55.75875
89215,8.106,55.759375
89216,8.132,55.76
89217,8.204,55.760625
89218,8.149,55.76125
89219,8.128,55.761875
89220,8.118,55.7625
89221,8.107,55.763125
89222,8.091,55.76375
89223,8.058,55.764375
89224,8.018,55.765
89225,8.038,55.765625
89226,8.011,55.76625
89227,7.974,55.766875
89228,7.96,55.7675
89229,7.991,55.768125
89230,7.963,55.76875
89231,7.867,55.769375
89232,7.86,55.77
89233,7.917,55.770625
89234,7.974,55.77125
89235,7.92,55.771875
89236,7.885,55.7725
89237,7.846,55.773125
89238,7.796,55.77375
89239,7.823,55.774375
89240,7.834,55.775
89241,7.839,55.775625
89242,7.866,55.77625
89243,7.848,55.776875
89244,7.844,55.7775
89245,7.885,55.778125
89246,7.87,55.77875
89247,7.817,55.779375
89248,7.755,55.78
89249,7.81,55.780625
89250,7.779,55.78125
89251,7.751,55.781875
89252,7.792,55.7825
89253,7.764,55.783125
89254,7.751,55.78375
89255,7.76,55.784375
89256,7.783,55.785
89257,7.83,55.785625
89258,7.857,55.78625
89259,7.803,55.786875
89260,7.801,55.7875
89261,7.783,55.788125
89262,7.739,55.78875
89263,7.752,55.789375
89264,7.766,55.79
89265,7.766,55.790625
89266,7.722,55.79125
89267,7.775,55.791875
89268,7.793,55.7925
89269,7.729,55.793125
89270,7.756,55.79375
89271,7.751,55.794375
89272,7.739,55.795
89273,7.797,55.795625
89274,7.763,55.79625
89275,7.746,55.796875
89276,7.807,55.7975
89277,7.794,55.798125
89278,7.795,55.79875
89279,7.803,55.799375
89280,7.752,55.8
89281,7.741,55.800625
89282,7.745,55.80125
89283,7.752,55.801875
89284,7.771,55.8025
89285,7.783,55.803125
89286,7.784,55.80375
89287,7.76,55.804375
89288,7.723,55.805
89289,7.696,55.805625
89290,7.72,55.80625
89291,7.782,55.806875
89292,7.806,55.8075
89293,7.778,55.808125
89294,7.812,55.80875
89295,7.807,55.809375
89296,7.781,55.81
89297,7.757,55.810625
89298,7.78,55.81125
89299,7.812,55.811875
89300,7.843,55.8125
89301,7.867,55.813125
89302,7.844,55.81375
89303,7.806,55.814375
89304,7.871,55.815
89305,7.894,55.815625
89306,7.906,55.81625
89307,7.919,55.816875
89308,7.926,55.8175
89309,7.913,55.818125
89310,7.887,55.81875
89311,7.887,55.819375
89312,7.906,55.82
89313,7.931,55.820625
89314,7.951,55.82125
89315,8.02,55.821875
89316,8.01,55.8225
89317,7.917,55.823125
89318,7.937,55.82375
89319,7.937,55.824375
89320,7.952,55.825
89321,8.04,55.825625
89322,8.048,55.82625
89323,8.031,55.826875
89324,8.003,55.8275
89325,8.053,55.828125
89326,8.071,55.82875
89327,8.08,55.829375
89328,8.138,55.83
89329,8.104,55.830625
89330,8.075,55.83125
89331,8.092,55.831875
89332,8.079,55.8325
89333,8.083,55.833125
89334,8.104,55.83375
89335,8.148,55.834375
89336,8.167,55.835
89337,8.174,55.835625
89338,8.174,55.83625
89339,8.237,55.836875
89340,8.275,55.8375
89341,8.281,55.838125
89342,8.25,55.83875
89343,8.257,55.839375
89344,8.274,55.84
89345,8.274,55.840625
89346,8.277,55.84125
89347,8.306,55.841875
89348,8.365,55.8425
89349,8.44,55.843125
89350,8.422,55.84375
89351,8.361,55.844375
89352,8.324,55.845
89353,8.303,55.845625
89354,8.325,55.84625
89355,8.399,55.846875
89356,8.43,55.8475
89357,8.438,55.848125
89358,8.428,55.84875
89359,8.404,55.849375
89360,8.402,55.85
89361,8.42,55.850625
89362,8.464,55.85125
89363,8.472,55.851875
89364,8.47,55.8525
89365,8.471,55.853125
89366,8.539,55.85375
89367,8.502,55.854375
89368,8.474,55.855
89369,8.546,55.855625
89370,8.469,55.85625
89371,8.431,55.856875
89372,8.443,55.8575
89373,8.406,55.858125
89374,8.403,55.85875
89375,8.413,55.859375
89376,8.413,55.86
89377,8.434,55.860625
89378,8.441,55.86125
89379,8.426,55.861875
89380,8.399,55.8625
89381,8.424,55.863125
89382,8.447,55.86375
89383,8.362,55.864375
89384,8.313,55.865
89385,8.289,55.865625
89386,8.289,55.86625
89387,8.302,55.866875
89388,8.326,55.8675
89389,8.344,55.868125
89390,8.307,55.86875
89391,8.27,55.869375
89392,8.23,55.87
89393,8.186,55.870625
89394,8.155,55.87125
89395,8.149,55.871875
89396,8.163,55.8725
89397,8.157,55.873125
89398,8.138,55.87375
89399,8.095,55.874375
89400,8.01,55.875
89401,8.038,55.875625
89402,8.041,55.87625
89403,8.002,55.876875
89404,7.948,55.8775
89405,7.909,55.878125
89406,7.889,55.87875
89407,7.899,55.879375
89408,7.826,55.88
89409,7.776,55.880625
89410,7.776,55.88125
89411,7.748,55.881875
89412,7.728,55.8825
89413,7.709,55.883125
89414,7.685,55.88375
89415,7.672,55.884375
89416,7.65,55.885
89417,7.61,55.885625
89418,7.605,55.88625
89419,7.577,55.886875
89420,7.536,55.8875
89421,7.529,55.888125
89422,7.497,55.88875
89423,7.455,55.889375
89424,7.411,55.89
89425,7.417,55.890625
89426,7.406,55.89125
89427,7.374,55.891875
89428,7.334,55.8925
89429,7.286,55.893125
89430,7.271,55.89375
89431,7.346,55.894375
89432,7.298,55.895
89433,7.238,55.895625
89434,7.188,55.89625
89435,7.202,55.896875
89436,7.222,55.8975
89437,7.247,55.898125
89438,7.274,55.89875
89439,7.202,55.899375
89440,7.155,55.9
89441,7.168,55.900625
89442,7.158,55.90125
89443,7.154,55.901875
89444,7.151,55.9025
89445,7.134,55.903125
89446,7.111,55.90375
89447,7.093,55.904375
89448,7.082,55.905
89449,7.089,55.905625
89450,7.065,55.90625
89451,7.025,55.906875
89452,7.028,55.9075
89453,7.029,55.908125
89454,7.01,55.90875
89455,6.948,55.909375
89456,6.971,55.91
89457,7.0,55.910625
89458,7.02,55.91125
89459,6.969,55.911875
89460,6.976,55.9125
89461,6.988,55.913125
89462,6.944,55.91375
89463,6.968,55.914375
89464,6.963,55.915
89465,6.913,55.915625
89466,6.882,55.91625
89467,6.904,55.916875
89468,6.951,55.9175
89469,6.985,55.918125
89470,7.013,55.91875
89471,6.996,55.919375
89472,6.915,55.92
89473,6.959,55.920625
89474,6.967,55.92125
89475,6.955,55.921875
89476,6.965,55.9225
89477,6.98,55.923125
89478,7.0,55.92375
89479,7.023,55.924375
89480,7.015,55.925
89481,7.019,55.925625
89482,7.04,55.92625
89483,7.088,55.926875
89484,7.106,55.9275
89485,7.118,55.928125
89486,7.142,55.92875
89487,7.147,55.929375
89488,7.152,55.93
89489,7.164,55.930625
89490,7.225,55.93125
89491,7.27,55.931875
89492,7.29,55.9325
89493,7.263,55.933125
89494,7.268,55.93375
89495,7.269,55.934375
89496,7.261,55.935
89497,7.326,55.935625
89498,7.344,55.93625
89499,7.354,55.936875
89500,7.439,55.9375
89501,7.483,55.938125
89502,7.497,55.93875
89503,7.48,55.939375
89504,7.58,55.94
89505,7.592,55.940625
89506,7.547,55.94125
89507,7.55,55.941875
89508,7.541,55.9425
89509,7.543,55.943125
89510,7.573,55.94375
89511,7.642,55.944375
89512,7.679,55.945
89513,7.682,55.945625
89514,7.655,55.94625
89515,7.64,55.946875
89516,7.655,55.9475
89517,7.73,55.948125
89518,7.714,55.94875
89519,7.701,55.949375
89520,7.699,55.95
89521,7.614,55.950625
89522,7.643,55.95125
89523,7.713,55.951875
89524,7.726,55.9525
89525,7.674,55.953125
89526,7.645,55.95375
89527,7.662,55.954375
89528,7.717,55.955
89529,7.695,55.955625
89530,7.631,55.95625
89531,7.601,55.956875
89532,7.616,55.9575
89533,7.635,55.958125
89534,7.642,55.95875
89535,7.619,55.959375
89536,7.609,55.96
89537,7.598,55.960625
89538,7.527,55.96125
89539,7.491,55.961875
89540,7.475,55.9625
89541,7.475,55.963125
89542,7.493,55.96375
89543,7.455,55.964375
89544,7.372,55.965
89545,7.396,55.965625
89546,7.356,55.96625
89547,7.297,55.966875
89548,7.259,55.9675
89549,7.21,55.968125
89550,7.184,55.96875
89551,7.184,55.969375
89552,7.116,55.97
89553,7.081,55.970625
89554,7.06,55.97125
89555,7.026,55.971875
89556,6.964,55.9725
89557,6.899,55.973125
89558,6.838,55.97375
89559,6.794,55.974375
89560,6.764,55.975
89561,6.751,55.975625
89562,6.775,55.97625
89563,6.683,55.976875
89564,6.621,55.9775
89565,6.668,55.978125
89566,6.618,55.97875
89567,6.586,55.979375
89568,6.569,55.98
89569,6.528,55.980625
89570,6.519,55.98125
89571,6.53,55.981875
89572,6.558,55.9825
89573,6.572,55.983125
89574,6.536,55.98375
89575,6.457,55.984375
89576,6.477,55.985
89577,6.447,55.985625
89578,6.414,55.98625
89579,6.441,55.986875
89580,6.41,55.9875
89581,6.383,55.988125
89582,6.375,55.98875
89583,6.426,55.989375
89584,6.424,55.99
89585,6.404,55.990625
89586,6.435,55.99125
89587,6.407,55.991875
89588,6.407,55.9925
89589,6.468,55.993125
89590,6.472,55.99375
89591,6.484,55.994375
89592,6.482,55.995
89593,6.387,55.995625
89594,6.333,55.99625
89595,6.326,55.996875
89596,6.384,55.9975
89597,6.407,55.998125
89598,6.474,55.99875
89599,6.571,55.999375
