,ax,t
60415,7.974,37.759375
60416,7.996,37.76
60417,8.036,37.760625
60418,8.02,37.76125
60419,8.032,37.761875
60420,8.11,37.7625
60421,8.132,37.763125
60422,8.16,37.76375
60423,8.195,37.764375
60424,8.239,37.765
60425,8.222,37.765625
60426,8.229,37.76625
60427,8.321,37.766875
60428,8.378,37.7675
60429,8.404,37.768125
60430,8.403,37.76875
60431,8.392,37.769375
60432,8.413,37.77
60433,8.441,37.770625
60434,8.455,37.77125
60435,8.507,37.771875
60436,8.536,37.7725
60437,8.533,37.773125
60438,8.54,37.77375
60439,8.576,37.774375
60440,8.621,37.775
60441,8.648,37.775625
60442,8.655,37.77625
60443,8.644,37.776875
60444,8.615,37.7775
60445,8.656,37.778125
60446,8.653,37.77875
60447,8.629,37.779375
60448,8.633,37.78
60449,8.666,37.780625
60450,8.7,37.78125
60451,8.724,37.781875
60452,8.705,37.7825
60453,8.707,37.783125
60454,8.72,37.78375
60455,8.693,37.784375
60456,8.671,37.785
60457,8.674,37.785625
60458,8.725,37.78625
60459,8.692,37.786875
60460,8.66,37.7875
60461,8.64,37.788125
60462,8.657,37.78875
60463,8.697,37.789375
60464,8.712,37.79
60465,8.634,37.790625
60466,8.594,37.79125
60467,8.567,37.791875
60468,8.548,37.7925
60469,8.565,37.793125
60470,8.543,37.79375
60471,8.489,37.794375
60472,8.4,37.795
60473,8.457,37.795625
60474,8.481,37.79625
60475,8.413,37.796875
60476,8.423,37.7975
60477,8.43,37.798125
60478,8.426,37.79875
60479,8.392,37.799375
60480,8.369,37.8
60481,8.345,37.800625
60482,8.314,37.80125
60483,8.303,37.801875
60484,8.293,37.8025
60485,8.287,37.803125
60486,8.307,37.80375
60487,8.305,37.804375
60488,8.293,37.805
60489,8.276,37.805625
60490,8.293,37.80625
60491,8.27,37.806875
60492,8.209,37.8075
60493,8.229,37.808125
60494,8.264,37.80875
60495,8.296,37.809375
60496,8.306,37.81
60497,8.302,37.810625
60498,8.316,37.81125
60499,8.357,37.811875
60500,8.398,37.8125
60501,8.42,37.813125
60502,8.446,37.81375
60503,8.531,37.814375
60504,8.514,37.815
60505,8.513,37.815625
60506,8.57,37.81625
60507,8.565,37.816875
60508,8.583,37.8175
60509,8.617,37.818125
60510,8.634,37.81875
60511,8.672,37.819375
60512,8.711,37.82
60513,8.742,37.820625
60514,8.737,37.82125
60515,8.759,37.821875
60516,8.807,37.8225
60517,8.858,37.823125
60518,8.846,37.82375
60519,8.846,37.824375
60520,8.931,37.825
60521,8.922,37.825625
60522,8.905,37.82625
60523,8.895,37.826875
60524,8.939,37.8275
60525,8.977,37.828125
60526,9.002,37.82875
60527,9.002,37.829375
60528,9.005,37.83
60529,9.014,37.830625
60530,9.032,37.83125
60531,9.086,37.831875
60532,9.12,37.8325
60533,9.142,37.833125
60534,9.173,37.83375
60535,9.212,37.834375
60536,9.246,37.835
60537,9.27,37.835625
60538,9.346,37.83625
60539,9.426,37.836875
60540,9.505,37.8375
60541,9.566,37.838125
60542,9.597,37.83875
60543,9.624,37.839375
60544,9.665,37.84
60545,9.743,37.840625
60546,9.786,37.84125
60547,9.803,37.841875
60548,9.909,37.8425
60549,9.938,37.843125
60550,9.957,37.84375
60551,10.032,37.844375
60552,10.149,37.845
60553,10.218,37.845625
60554,10.231,37.84625
60555,10.282,37.846875
60556,10.304,37.8475
60557,10.318,37.848125
60558,10.356,37.84875
60559,10.416,37.849375
60560,10.449,37.85
60561,10.439,37.850625
60562,10.48,37.85125
60563,10.498,37.851875
60564,10.508,37.8525
60565,10.545,37.853125
60566,10.588,37.85375
60567,10.635,37.854375
60568,10.686,37.855
60569,10.668,37.855625
60570,10.646,37.85625
60571,10.623,37.856875
60572,10.606,37.8575
60573,10.606,37.858125
60574,10.607,37.85875
60575,10.593,37.859375
60576,10.629,37.86
60577,10.661,37.860625
60578,10.684,37.86125
60579,10.69,37.861875
60580,10.681,37.8625
60581,10.66,37.863125
60582,10.63,37.86375
60583,10.661,37.864375
60584,10.691,37.865
60585,10.707,37.865625
60586,10.7,37.86625
60587,10.717,37.866875
60588,10.732,37.8675
60589,10.695,37.868125
60590,10.674,37.86875
60591,10.687,37.869375
60592,10.745,37.87
60593,10.721,37.870625
60594,10.7,37.87125
60595,10.687,37.871875
60596,10.707,37.8725
60597,10.662,37.873125
60598,10.616,37.87375
60599,10.602,37.874375
60600,10.611,37.875
60601,10.638,37.875625
60602,10.673,37.87625
60603,10.67,37.876875
60604,10.654,37.8775
60605,10.643,37.878125
60606,10.653,37.87875
60607,10.636,37.879375
60608,10.635,37.88
60609,10.649,37.880625
60610,10.581,37.88125
60611,10.583,37.881875
60612,10.62,37.8825
60613,10.654,37.883125
60614,10.604,37.88375
60615,10.564,37.884375
60616,10.555,37.885
60617,10.596,37.885625
60618,10.622,37.88625
60619,10.616,37.886875
60620,10.528,37.8875
60621,10.573,37.888125
60622,10.619,37.88875
60623,10.616,37.889375
60624,10.606,37.89
60625,10.64,37.890625
60626,10.7,37.89125
60627,10.713,37.891875
60628,10.714,37.8925
60629,10.713,37.893125
60630,10.716,37.89375
60631,10.685,37.894375
60632,10.676,37.895
60633,10.695,37.895625
60634,10.756,37.89625
60635,10.69,37.896875
60636,10.625,37.8975
60637,10.69,37.898125
60638,10.745,37.89875
60639,10.746,37.899375
60640,10.695,37.9
60641,10.732,37.900625
60642,10.752,37.90125
60643,10.742,37.901875
60644,10.671,37.9025
60645,10.702,37.903125
60646,10.715,37.90375
60647,10.678,37.904375
60648,10.671,37.905
60649,10.681,37.905625
60650,10.703,37.90625
60651,10.73,37.906875
60652,10.709,37.9075
60653,10.667,37.908125
60654,10.613,37.90875
60655,10.618,37.909375
60656,10.632,37.91
60657,10.645,37.910625
60658,10.614,37.91125
60659,10.558,37.911875
60660,10.501,37.9125
60661,10.457,37.913125
60662,10.538,37.91375
60663,10.555,37.914375
60664,10.508,37.915
60665,10.532,37.915625
60666,10.469,37.91625
60667,10.394,37.916875
60668,10.387,37.9175
60669,10.377,37.918125
60670,10.369,37.91875
60671,10.36,37.919375
60672,10.319,37.92
60673,10.302,37.920625
60674,10.293,37.92125
60675,10.262,37.921875
60676,10.268,37.9225
60677,10.263,37.923125
60678,10.233,37.92375
60679,10.216,37.924375
60680,10.211,37.925
60681,10.212,37.925625
60682,10.202,37.92625
60683,10.228,37.926875
60684,10.216,37.9275
60685,10.117,37.928125
60686,10.142,37.92875
60687,10.162,37.929375
60688,10.171,37.93
60689,10.174,37.930625
60690,10.146,37.93125
60691,10.121,37.931875
60692,10.131,37.9325
60693,10.169,37.933125
60694,10.183,37.93375
60695,10.167,37.934375
60696,10.122,37.935
60697,10.085,37.935625
60698,10.057,37.93625
60699,10.043,37.936875
60700,10.1,37.9375
60701,10.143,37.938125
60702,10.152,37.93875
60703,10.054,37.939375
60704,10.034,37.94
60705,10.06,37.940625
60706,10.081,37.94125
60707,10.032,37.941875
60708,10.011,37.9425
60709,10.055,37.943125
60710,10.089,37.94375
60711,10.119,37.944375
60712,10.138,37.945
60713,10.114,37.945625
60714,10.132,37.94625
60715,10.135,37.946875
60716,10.087,37.9475
60717,10.113,37.948125
60718,10.115,37.94875
60719,10.098,37.949375
60720,10.128,37.95
60721,10.147,37.950625
60722,10.155,37.95125
60723,10.152,37.951875
60724,10.2,37.9525
60725,10.216,37.953125
60726,10.195,37.95375
60727,10.198,37.954375
60728,10.152,37.955
60729,10.123,37.955625
60730,10.218,37.95625
60731,10.204,37.956875
60732,10.195,37.9575
60733,10.22,37.958125
60734,10.292,37.95875
60735,10.317,37.959375
60736,10.316,37.96
60737,10.327,37.960625
60738,10.326,37.96125
60739,10.352,37.961875
60740,10.423,37.9625
60741,10.411,37.963125
60742,10.436,37.96375
60743,10.488,37.964375
60744,10.529,37.965
60745,10.575,37.965625
60746,10.603,37.96625
60747,10.593,37.966875
60748,10.699,37.9675
60749,10.746,37.968125
60750,10.736,37.96875
60751,10.78,37.969375
60752,10.836,37.97
60753,10.901,37.970625
60754,10.976,37.97125
60755,11.006,37.971875
60756,11.037,37.9725
60757,11.082,37.973125
60758,11.188,37.97375
60759,11.257,37.974375
60760,11.31,37.975
60761,11.368,37.975625
60762,11.437,37.97625
60763,11.466,37.976875
60764,11.442,37.9775
60765,11.588,37.978125
60766,11.643,37.97875
60767,11.656,37.979375
60768,11.734,37.98
60769,11.791,37.980625
60770,11.849,37.98125
60771,11.921,37.981875
60772,11.982,37.9825
60773,12.051,37.983125
60774,12.123,37.98375
60775,12.181,37.984375
60776,12.246,37.985
60777,12.309,37.985625
60778,12.359,37.98625
60779,12.501,37.986875
60780,12.569,37.9875
60781,12.567,37.988125
60782,12.635,37.98875
60783,12.707,37.989375
60784,12.781,37.99
60785,12.852,37.990625
60786,12.894,37.99125
60787,12.98,37.991875
60788,13.121,37.9925
60789,13.24,37.993125
60790,13.294,37.99375
60791,13.335,37.994375
60792,13.457,37.995
60793,13.546,37.995625
60794,13.615,37.99625
60795,13.666,37.996875
60796,13.765,37.9975
60797,13.871,37.998125
60798,13.978,37.99875
60799,14.059,37.999375
60800,14.096,38.0
60801,14.14,38.000625
60802,14.218,38.00125
60803,14.325,38.001875
60804,14.438,38.0025
60805,14.551,38.003125
60806,14.653,38.00375
60807,14.642,38.004375
60808,14.638,38.005
60809,14.743,38.005625
60810,14.879,38.00625
60811,14.956,38.006875
60812,14.974,38.0075
60813,15.035,38.008125
60814,15.075,38.00875
60815,15.115,38.009375
60816,15.18,38.01
60817,15.203,38.010625
60818,15.245,38.01125
60819,15.312,38.011875
60820,15.285,38.0125
60821,15.335,38.013125
60822,15.414,38.01375
60823,15.434,38.014375
60824,15.441,38.015
60825,15.421,38.015625
60826,15.367,38.01625
60827,15.369,38.016875
60828,15.383,38.0175
60829,15.395,38.018125
60830,15.372,38.01875
60831,15.387,38.019375
60832,15.4,38.02
60833,15.386,38.020625
60834,15.36,38.02125
60835,15.35,38.021875
60836,15.353,38.0225
60837,15.326,38.023125
60838,15.328,38.02375
60839,15.328,38.024375
60840,15.297,38.025
60841,15.273,38.025625
60842,15.241,38.02625
60843,15.202,38.026875
60844,15.192,38.0275
60845,15.153,38.028125
60846,15.101,38.02875
60847,15.057,38.029375
60848,15.03,38.03
60849,15.006,38.030625
60850,14.982,38.03125
60851,14.924,38.031875
60852,14.883,38.0325
60853,14.845,38.033125
60854,14.781,38.03375
60855,14.778,38.034375
60856,14.734,38.035
60857,14.598,38.035625
60858,14.575,38.03625
60859,14.545,38.036875
60860,14.497,38.0375
60861,14.388,38.038125
60862,14.327,38.03875
60863,14.299,38.039375
60864,14.303,38.04
60865,14.161,38.040625
60866,14.077,38.04125
60867,14.044,38.041875
60868,13.912,38.0425
60869,13.836,38.043125
60870,13.771,38.04375
60871,13.669,38.044375
60872,13.603,38.045
60873,13.534,38.045625
60874,13.458,38.04625
60875,13.421,38.046875
60876,13.392,38.0475
60877,13.339,38.048125
60878,13.193,38.04875
60879,13.143,38.049375
60880,13.074,38.05
60881,12.952,38.050625
60882,12.877,38.05125
60883,12.833,38.051875
60884,12.787,38.0525
60885,12.648,38.053125
60886,12.588,38.05375
60887,12.542,38.054375
60888,12.481,38.055
60889,12.433,38.055625
60890,12.327,38.05625
60891,12.193,38.056875
60892,12.173,38.0575
60893,12.145,38.058125
60894,12.102,38.05875
60895,12.034,38.059375
60896,11.926,38.06
60897,11.836,38.060625
60898,11.765,38.06125
60899,11.663,38.061875
60900,11.559,38.0625
60901,11.476,38.063125
60902,11.452,38.06375
60903,11.396,38.064375
60904,11.31,38.065
60905,11.196,38.065625
60906,11.115,38.06625
60907,11.022,38.066875
60908,10.932,38.0675
60909,10.867,38.068125
60910,10.819,38.06875
60911,10.736,38.069375
60912,10.597,38.07
60913,10.485,38.070625
60914,10.377,38.07125
60915,10.277,38.071875
60916,10.202,38.0725
60917,10.104,38.073125
60918,10.013,38.07375
60919,9.949,38.074375
60920,9.807,38.075
60921,9.712,38.075625
60922,9.651,38.07625
60923,9.518,38.076875
60924,9.408,38.0775
60925,9.314,38.078125
60926,9.239,38.07875
60927,9.149,38.079375
60928,9.056,38.08
60929,8.959,38.080625
60930,8.847,38.08125
60931,8.749,38.081875
60932,8.66,38.0825
60933,8.578,38.083125
