,ax,t
105262,8.916,65.78875
105263,8.879,65.789375
105264,8.868,65.79
105265,8.773,65.790625
105266,8.741,65.79125
105267,8.745,65.791875
105268,8.752,65.7925
105269,8.711,65.793125
105270,8.659,65.79375
105271,8.605,65.794375
105272,8.527,65.795
105273,8.477,65.795625
105274,8.449,65.79625
105275,8.435,65.796875
105276,8.39,65.7975
105277,8.336,65.798125
105278,8.282,65.79875
105279,8.263,65.799375
105280,8.233,65.8
105281,8.2,65.800625
105282,8.213,65.80125
105283,8.229,65.801875
105284,8.226,65.8025
105285,8.178,65.803125
105286,8.131,65.80375
105287,8.102,65.804375
105288,8.093,65.805
105289,8.1,65.805625
105290,8.095,65.80625
105291,8.091,65.806875
105292,8.105,65.8075
105293,8.185,65.808125
105294,8.262,65.80875
105295,8.319,65.809375
105296,8.353,65.81
105297,8.361,65.810625
105298,8.361,65.81125
105299,8.385,65.811875
105300,8.398,65.8125
105301,8.409,65.813125
105302,8.423,65.81375
105303,8.483,65.814375
105304,8.556,65.815
105305,8.63,65.815625
105306,8.664,65.81625
105307,8.739,65.816875
105308,8.813,65.8175
105309,8.86,65.818125
105310,8.95,65.81875
105311,9.025,65.819375
105312,9.087,65.82
105313,9.155,65.820625
105314,9.24,65.82125
105315,9.347,65.821875
105316,9.49,65.8225
105317,9.535,65.823125
105318,9.592,65.82375
105319,9.676,65.824375
105320,9.795,65.825
105321,9.934,65.825625
105322,10.06,65.82625
105323,10.114,65.826875
105324,10.189,65.8275
105325,10.265,65.828125
105326,10.34,65.82875
105327,10.408,65.829375
105328,10.513,65.83
105329,10.618,65.830625
105330,10.628,65.83125
105331,10.636,65.831875
105332,10.686,65.8325
105333,10.805,65.833125
105334,10.807,65.83375
105335,10.811,65.834375
105336,10.829,65.835
105337,10.903,65.835625
105338,11.011,65.83625
105339,11.082,65.836875
105340,11.058,65.8375
105341,11.104,65.838125
105342,11.137,65.83875
105343,11.158,65.839375
105344,11.216,65.84
105345,11.215,65.840625
105346,11.219,65.84125
105347,11.3,65.841875
105348,11.334,65.8425
105349,11.382,65.843125
105350,11.449,65.84375
105351,11.449,65.844375
105352,11.434,65.845
105353,11.42,65.845625
105354,11.441,65.84625
105355,11.481,65.846875
105356,11.497,65.8475
105357,11.473,65.848125
105358,11.435,65.84875
105359,11.441,65.849375
105360,11.466,65.85
105361,11.452,65.850625
105362,11.47,65.85125
105363,11.494,65.851875
105364,11.511,65.8525
105365,11.554,65.853125
105366,11.577,65.85375
105367,11.579,65.854375
105368,11.552,65.855
105369,11.54,65.855625
105370,11.541,65.85625
105371,11.558,65.856875
105372,11.584,65.8575
105373,11.62,65.858125
105374,11.66,65.85875
105375,11.667,65.859375
105376,11.725,65.86
105377,11.778,65.860625
105378,11.754,65.86125
105379,11.754,65.861875
105380,11.763,65.8625
105381,11.783,65.863125
105382,11.868,65.86375
105383,11.88,65.864375
105384,11.885,65.865
105385,12.014,65.865625
105386,12.049,65.86625
105387,12.049,65.866875
105388,12.029,65.8675
105389,12.13,65.868125
105390,12.184,65.86875
105391,12.212,65.869375
105392,12.273,65.87
105393,12.282,65.870625
105394,12.282,65.87125
105395,12.296,65.871875
105396,12.371,65.8725
105397,12.427,65.873125
105398,12.472,65.87375
105399,12.567,65.874375
105400,12.589,65.875
105401,12.603,65.875625
105402,12.664,65.87625
105403,12.667,65.876875
105404,12.702,65.8775
105405,12.78,65.878125
105406,12.892,65.87875
105407,12.965,65.879375
105408,13.014,65.88
105409,13.048,65.880625
105410,13.117,65.88125
105411,13.183,65.881875
105412,13.239,65.8825
105413,13.365,65.883125
105414,13.453,65.88375
105415,13.527,65.884375
105416,13.639,65.885
105417,13.776,65.885625
105418,13.887,65.88625
105419,13.948,65.886875
105420,14.022,65.8875
105421,14.073,65.888125
105422,14.128,65.88875
105423,14.288,65.889375
105424,14.36,65.89
105425,14.41,65.890625
105426,14.471,65.89125
105427,14.526,65.891875
105428,14.588,65.8925
105429,14.658,65.893125
105430,14.746,65.89375
105431,14.787,65.894375
105432,14.802,65.895
105433,14.805,65.895625
105434,14.881,65.89625
105435,14.937,65.896875
105436,14.961,65.8975
105437,14.995,65.898125
105438,14.958,65.89875
105439,14.907,65.899375
105440,14.931,65.9
105441,14.958,65.900625
105442,14.978,65.90125
105443,14.987,65.901875
105444,14.936,65.9025
105445,14.939,65.903125
105446,14.964,65.90375
105447,14.944,65.904375
105448,14.886,65.905
105449,14.844,65.905625
105450,14.844,65.90625
105451,14.804,65.906875
105452,14.767,65.9075
105453,14.739,65.908125
105454,14.743,65.90875
105455,14.746,65.909375
105456,14.74,65.91
105457,14.717,65.910625
105458,14.633,65.91125
105459,14.582,65.911875
105460,14.568,65.9125
105461,14.589,65.913125
105462,14.579,65.91375
105463,14.526,65.914375
105464,14.4,65.915
105465,14.432,65.915625
105466,14.431,65.91625
105467,14.366,65.916875
105468,14.291,65.9175
105469,14.258,65.918125
105470,14.237,65.91875
105471,14.179,65.919375
105472,14.093,65.92
105473,14.027,65.920625
105474,13.996,65.92125
105475,13.983,65.921875
105476,13.959,65.9225
105477,13.934,65.923125
105478,13.934,65.92375
105479,13.908,65.924375
105480,13.871,65.925
105481,13.831,65.925625
105482,13.751,65.92625
105483,13.707,65.926875
105484,13.699,65.9275
105485,13.73,65.928125
105486,13.713,65.92875
105487,13.667,65.929375
105488,13.596,65.93
105489,13.537,65.930625
105490,13.505,65.93125
105491,13.494,65.931875
105492,13.45,65.9325
105493,13.392,65.933125
105494,13.345,65.93375
105495,13.345,65.934375
105496,13.331,65.935
105497,13.309,65.935625
105498,13.279,65.93625
105499,13.191,65.936875
105500,13.152,65.9375
105501,13.141,65.938125
105502,13.128,65.93875
105503,13.034,65.939375
105504,12.924,65.94
105505,12.819,65.940625
105506,12.795,65.94125
105507,12.763,65.941875
105508,12.709,65.9425
105509,12.577,65.943125
105510,12.59,65.94375
105511,12.599,65.944375
105512,12.521,65.945
105513,12.417,65.945625
105514,12.347,65.94625
105515,12.303,65.946875
105516,12.238,65.9475
105517,12.125,65.948125
105518,12.024,65.94875
105519,11.993,65.949375
105520,11.932,65.95
105521,11.873,65.950625
105522,11.811,65.95125
105523,11.658,65.951875
105524,11.593,65.9525
105525,11.565,65.953125
105526,11.514,65.95375
105527,11.46,65.954375
105528,11.405,65.955
105529,11.346,65.955625
105530,11.275,65.95625
105531,11.21,65.956875
105532,11.152,65.9575
105533,11.104,65.958125
105534,11.092,65.95875
105535,11.063,65.959375
105536,10.995,65.96
105537,10.964,65.960625
105538,10.883,65.96125
105539,10.788,65.961875
105540,10.819,65.9625
105541,10.773,65.963125
105542,10.716,65.96375
105543,10.685,65.964375
105544,10.566,65.965
105545,10.516,65.965625
105546,10.523,65.96625
105547,10.425,65.966875
105548,10.369,65.9675
105549,10.319,65.968125
105550,10.237,65.96875
105551,10.225,65.969375
105552,10.193,65.97
105553,10.127,65.970625
105554,10.045,65.97125
105555,10.006,65.971875
105556,9.992,65.9725
105557,9.985,65.973125
105558,9.919,65.97375
105559,9.84,65.974375
105560,9.762,65.975
105561,9.695,65.975625
105562,9.653,65.97625
105563,9.638,65.976875
105564,9.655,65.9775
105565,9.607,65.978125
105566,9.517,65.97875
105567,9.385,65.979375
105568,9.364,65.98
105569,9.355,65.980625
105570,9.353,65.98125
105571,9.36,65.981875
105572,9.306,65.9825
105573,9.265,65.983125
105574,9.292,65.98375
105575,9.351,65.984375
105576,9.322,65.985
105577,9.222,65.985625
105578,9.266,65.98625
105579,9.245,65.986875
105580,9.206,65.9875
105581,9.199,65.988125
105582,9.133,65.98875
105583,9.146,65.989375
105584,9.258,65.99
105585,9.306,65.990625
105586,9.321,65.99125
105587,9.332,65.991875
105588,9.389,65.9925
105589,9.439,65.993125
105590,9.492,65.99375
105591,9.553,65.994375
105592,9.611,65.995
105593,9.64,65.995625
105594,9.679,65.99625
105595,9.846,65.996875
105596,9.896,65.9975
105597,9.908,65.998125
105598,9.912,65.99875
105599,10.035,65.999375
105600,10.14,66.0
105601,10.228,66.000625
105602,10.333,66.00125
105603,10.416,66.001875
105604,10.467,66.0025
105605,10.467,66.003125
105606,10.538,66.00375
105607,10.61,66.004375
105608,10.674,66.005
105609,10.731,66.005625
105610,10.812,66.00625
105611,10.886,66.006875
105612,10.914,66.0075
105613,11.046,66.008125
105614,11.119,66.00875
105615,11.101,66.009375
105616,11.145,66.01
105617,11.117,66.010625
105618,11.086,66.01125
105619,11.198,66.011875
105620,11.211,66.0125
105621,11.233,66.013125
105622,11.305,66.01375
105623,11.356,66.014375
105624,11.379,66.015
105625,11.372,66.015625
105626,11.311,66.01625
105627,11.324,66.016875
105628,11.35,66.0175
105629,11.353,66.018125
105630,11.344,66.01875
105631,11.272,66.019375
105632,11.162,66.02
105633,11.166,66.020625
105634,11.162,66.02125
105635,11.131,66.021875
105636,11.047,66.0225
105637,10.956,66.023125
105638,10.865,66.02375
105639,10.776,66.024375
105640,10.667,66.025
105641,10.534,66.025625
105642,10.4,66.02625
105643,10.305,66.026875
105644,10.247,66.0275
105645,10.164,66.028125
105646,10.04,66.02875
105647,9.986,66.029375
105648,9.871,66.03
105649,9.745,66.030625
105650,9.725,66.03125
105651,9.642,66.031875
105652,9.518,66.0325
105653,9.351,66.033125
105654,9.321,66.03375
105655,9.28,66.034375
105656,9.223,66.035
105657,9.131,66.035625
105658,9.077,66.03625
105659,9.024,66.036875
105660,8.946,66.0375
105661,8.893,66.038125
105662,8.858,66.03875
105663,8.842,66.039375
105664,8.862,66.04
105665,8.816,66.040625
105666,8.761,66.04125
105667,8.754,66.041875
105668,8.765,66.0425
105669,8.766,66.043125
105670,8.75,66.04375
105671,8.692,66.044375
105672,8.681,66.045
105673,8.676,66.045625
105674,8.611,66.04625
105675,8.662,66.046875
105676,8.68,66.0475
105677,8.619,66.048125
105678,8.571,66.04875
105679,8.544,66.049375
105680,8.523,66.05
105681,8.472,66.050625
105682,8.411,66.05125
105683,8.343,66.051875
105684,8.268,66.0525
105685,8.281,66.053125
105686,8.266,66.05375
105687,8.225,66.054375
105688,8.181,66.055
105689,8.147,66.055625
105690,8.11,66.05625
105691,8.059,66.056875
105692,8.036,66.0575
105693,7.985,66.058125
105694,7.91,66.05875
105695,7.899,66.059375
105696,7.894,66.06
105697,7.884,66.060625
105698,7.857,66.06125
105699,7.768,66.061875
105700,7.714,66.0625
105701,7.715,66.063125
105702,7.732,66.06375
105703,7.764,66.064375
105704,7.797,66.065
105705,7.804,66.065625
105706,7.789,66.06625
105707,7.78,66.066875
105708,7.791,66.0675
105709,7.808,66.068125
105710,7.831,66.06875
105711,7.841,66.069375
105712,7.769,66.07
105713,7.737,66.070625
105714,7.744,66.07125
105715,7.802,66.071875
105716,7.728,66.0725
105717,7.643,66.073125
105718,7.57,66.07375
105719,7.608,66.074375
105720,7.545,66.075
105721,7.473,66.075625
105722,7.466,66.07625
105723,7.413,66.076875
105724,7.362,66.0775
105725,7.315,66.078125
105726,7.23,66.07875
105727,7.161,66.079375
105728,7.103,66.08
105729,7.056,66.080625
105730,6.982,66.08125
105731,6.889,66.081875
105732,6.78,66.0825
105733,6.766,66.083125
105734,6.717,66.08375
105735,6.654,66.084375
105736,6.62,66.085
105737,6.569,66.085625
105738,6.495,66.08625
105739,6.39,66.086875
105740,6.325,66.0875
105741,6.316,66.088125
105742,6.335,66.08875
105743,6.274,66.089375
105744,6.21,66.09
105745,6.165,66.090625
105746,6.158,66.09125
105747,6.104,66.091875
105748,6.046,66.0925
105749,5.986,66.093125
105750,5.905,66.09375
105751,5.861,66.094375
105752,5.833,66.095
105753,5.802,66.095625
105754,5.772,66.09625
105755,5.748,66.096875
105756,5.728,66.0975
105757,5.67,66.098125
105758,5.619,66.09875
105759,5.569,66.099375
105760,5.512,66.1
105761,5.513,66.100625
105762,5.491,66.10125
105763,5.419,66.101875
105764,5.338,66.1025
105765,5.289,66.103125
105766,5.265,66.10375
105767,5.251,66.104375
105768,5.19,66.105
105769,5.125,66.105625
105770,5.077,66.10625
105771,5.017,66.106875
105772,4.963,66.1075
105773,4.913,66.108125
105774,4.845,66.10875
105775,4.809,66.109375
105776,4.771,66.11
105777,4.703,66.110625
105778,4.654,66.11125
105779,4.603,66.111875
105780,4.547,66.1125
