,ax,t
69999,-0.08,43.749375
70000,-0.17,43.75
70001,-0.23,43.750625
70002,-0.277,43.75125
70003,-0.379,43.751875
70004,-0.496,43.7525
70005,-0.605,43.753125
70006,-0.615,43.75375
70007,-0.69,43.754375
70008,-0.783,43.755
70009,-0.871,43.755625
70010,-0.988,43.75625
70011,-1.098,43.756875
70012,-1.201,43.7575
70013,-1.313,43.758125
70014,-1.445,43.75875
70015,-1.544,43.759375
70016,-1.551,43.76
70017,-1.658,43.760625
70018,-1.765,43.76125
70019,-1.855,43.761875
70020,-1.882,43.7625
70021,-1.998,43.763125
70022,-2.154,43.76375
70023,-2.3,43.764375
70024,-2.322,43.765
70025,-2.377,43.765625
70026,-2.501,43.76625
70027,-2.541,43.766875
70028,-2.622,43.7675
70029,-2.708,43.768125
70030,-2.718,43.76875
70031,-2.782,43.769375
70032,-2.818,43.77
70033,-2.788,43.770625
70034,-2.9,43.77125
70035,-2.967,43.771875
70036,-3.001,43.7725
70037,-3.056,43.773125
70038,-3.107,43.77375
70039,-3.153,43.774375
70040,-3.187,43.775
70041,-3.258,43.775625
70042,-3.323,43.77625
70043,-3.377,43.776875
70044,-3.435,43.7775
70045,-3.498,43.778125
70046,-3.556,43.77875
70047,-3.6,43.779375
70048,-3.63,43.78
70049,-3.66,43.780625
70050,-3.696,43.78125
70051,-3.76,43.781875
70052,-3.765,43.7825
70053,-3.747,43.783125
70054,-3.757,43.78375
70055,-3.748,43.784375
70056,-3.748,43.785
70057,-3.769,43.785625
70058,-3.82,43.78625
70059,-3.846,43.786875
70060,-3.846,43.7875
70061,-3.798,43.788125
70062,-3.756,43.78875
70063,-3.711,43.789375
70064,-3.66,43.79
70065,-3.649,43.790625
70066,-3.588,43.79125
70067,-3.506,43.791875
70068,-3.543,43.7925
70069,-3.441,43.793125
70070,-3.345,43.79375
70071,-3.369,43.794375
70072,-3.262,43.795
70073,-3.174,43.795625
70074,-3.12,43.79625
70075,-3.103,43.796875
70076,-3.107,43.7975
70077,-3.1,43.798125
70078,-3.039,43.79875
70079,-3.016,43.799375
70080,-2.944,43.8
70081,-2.81,43.800625
70082,-2.804,43.80125
70083,-2.717,43.801875
70084,-2.611,43.8025
70085,-2.594,43.803125
70086,-2.513,43.80375
70087,-2.416,43.804375
70088,-2.318,43.805
70089,-2.24,43.805625
70090,-2.199,43.80625
70091,-2.174,43.806875
70092,-2.092,43.8075
70093,-2.034,43.808125
70094,-2.004,43.80875
70095,-2.011,43.809375
70096,-1.895,43.81
70097,-1.799,43.810625
70098,-1.72,43.81125
70099,-1.618,43.811875
70100,-1.531,43.8125
70101,-1.463,43.813125
70102,-1.426,43.81375
70103,-1.3,43.814375
70104,-1.196,43.815
70105,-1.123,43.815625
70106,-1.027,43.81625
70107,-0.932,43.816875
70108,-0.828,43.8175
70109,-0.699,43.818125
70110,-0.697,43.81875
70111,-0.641,43.819375
70112,-0.491,43.82
70113,-0.406,43.820625
70114,-0.323,43.82125
70115,-0.237,43.821875
70116,-0.135,43.8225
70117,-0.022,43.823125
70118,0.073,43.82375
70119,0.138,43.824375
70120,0.206,43.825
70121,0.237,43.825625
70122,0.259,43.82625
70123,0.378,43.826875
70124,0.461,43.8275
70125,0.529,43.828125
70126,0.59,43.82875
70127,0.663,43.829375
70128,0.733,43.83
70129,0.799,43.830625
70130,0.881,43.83125
70131,0.936,43.831875
70132,1.006,43.8325
70133,1.139,43.833125
70134,1.187,43.83375
70135,1.223,43.834375
70136,1.26,43.835
70137,1.345,43.835625
70138,1.432,43.83625
70139,1.52,43.836875
70140,1.604,43.8375
70141,1.672,43.838125
70142,1.744,43.83875
70143,1.827,43.839375
70144,1.99,43.84
70145,2.062,43.840625
70146,2.102,43.84125
70147,2.248,43.841875
70148,2.314,43.8425
70149,2.398,43.843125
70150,2.547,43.84375
70151,2.598,43.844375
70152,2.644,43.845
70153,2.696,43.845625
70154,2.791,43.84625
70155,2.878,43.846875
70156,2.966,43.8475
70157,3.062,43.848125
70158,3.11,43.84875
70159,3.182,43.849375
70160,3.268,43.85
70161,3.244,43.850625
70162,3.291,43.85125
70163,3.36,43.851875
70164,3.408,43.8525
70165,3.441,43.853125
70166,3.476,43.85375
70167,3.512,43.854375
70168,3.468,43.855
70169,3.498,43.855625
70170,3.56,43.85625
70171,3.591,43.856875
70172,3.499,43.8575
70173,3.468,43.858125
70174,3.563,43.85875
70175,3.525,43.859375
70176,3.514,43.86
70177,3.53,43.860625
70178,3.588,43.86125
70179,3.617,43.861875
70180,3.653,43.8625
70181,3.718,43.863125
70182,3.853,43.86375
70183,3.917,43.864375
70184,3.923,43.865
70185,3.967,43.865625
70186,4.038,43.86625
70187,4.117,43.866875
70188,4.192,43.8675
70189,4.221,43.868125
70190,4.253,43.86875
70191,4.294,43.869375
70192,4.342,43.87
70193,4.355,43.870625
70194,4.383,43.87125
70195,4.499,43.871875
70196,4.53,43.8725
70197,4.571,43.873125
70198,4.641,43.87375
70199,4.679,43.874375
70200,4.748,43.875
70201,4.823,43.875625
70202,4.85,43.87625
70203,4.921,43.876875
70204,5.016,43.8775
70205,5.132,43.878125
70206,5.183,43.87875
70207,5.289,43.879375
70208,5.414,43.88
70209,5.431,43.880625
70210,5.599,43.88125
70211,5.801,43.881875
70212,5.975,43.8825
70213,6.157,43.883125
70214,6.328,43.88375
70215,6.5,43.884375
70216,6.762,43.885
70217,7.03,43.885625
70218,7.306,43.88625
70219,7.591,43.886875
70220,7.919,43.8875
70221,8.211,43.888125
70222,8.46,43.88875
70223,8.718,43.889375
70224,8.951,43.89
70225,9.181,43.890625
70226,9.435,43.89125
70227,9.616,43.891875
70228,9.756,43.8925
70229,9.863,43.893125
70230,10.019,43.89375
70231,10.185,43.894375
70232,10.337,43.895
70233,10.401,43.895625
70234,10.514,43.89625
70235,10.639,43.896875
70236,10.761,43.8975
70237,10.883,43.898125
70238,10.979,43.89875
70239,11.054,43.899375
70240,11.132,43.9
70241,11.203,43.900625
70242,11.263,43.90125
70243,11.307,43.901875
70244,11.201,43.9025
70245,11.174,43.903125
70246,11.209,43.90375
70247,11.015,43.904375
70248,10.897,43.905
70249,10.822,43.905625
70250,10.771,43.90625
70251,10.797,43.906875
70252,10.808,43.9075
70253,10.787,43.908125
70254,10.77,43.90875
70255,10.771,43.909375
70256,10.782,43.91
70257,10.795,43.910625
70258,10.888,43.91125
70259,10.991,43.911875
70260,11.086,43.9125
70261,11.153,43.913125
70262,11.238,43.91375
70263,11.306,43.914375
70264,11.259,43.915
70265,11.293,43.915625
70266,11.334,43.91625
70267,11.348,43.916875
70268,11.332,43.9175
70269,11.362,43.918125
70270,11.429,43.91875
70271,11.49,43.919375
70272,11.531,43.92
70273,11.568,43.920625
70274,11.613,43.92125
70275,11.743,43.921875
70276,11.887,43.9225
70277,12.049,43.923125
70278,12.334,43.92375
70279,12.564,43.924375
70280,12.793,43.925
70281,13.088,43.925625
70282,13.299,43.92625
70283,13.521,43.926875
70284,13.77,43.9275
70285,13.974,43.928125
70286,14.077,43.92875
70287,14.162,43.929375
70288,14.393,43.93
70289,14.588,43.930625
70290,14.745,43.93125
70291,14.857,43.931875
70292,14.926,43.9325
70293,15.069,43.933125
70294,15.241,43.93375
70295,15.292,43.934375
70296,15.299,43.935
70297,15.297,43.935625
70298,15.303,43.93625
70299,15.352,43.936875
70300,15.392,43.9375
70301,15.43,43.938125
70302,15.522,43.93875
70303,15.638,43.939375
70304,15.764,43.94
70305,15.893,43.940625
70306,16.092,43.94125
70307,16.296,43.941875
70308,16.494,43.9425
70309,16.664,43.943125
70310,16.834,43.94375
70311,17.033,43.944375
70312,17.318,43.945
70313,17.561,43.945625
70314,17.776,43.94625
70315,17.966,43.946875
70316,18.153,43.9475
70317,18.413,43.948125
70318,18.687,43.94875
70319,18.84,43.949375
70320,19.098,43.95
70321,19.33,43.950625
70322,19.476,43.95125
70323,19.668,43.951875
70324,19.831,43.9525
70325,19.964,43.953125
70326,20.062,43.95375
70327,20.179,43.954375
70328,20.279,43.955
70329,20.337,43.955625
70330,20.354,43.95625
70331,20.33,43.956875
70332,20.283,43.9575
70333,20.32,43.958125
70334,20.258,43.95875
70335,20.157,43.959375
70336,20.065,43.96
70337,19.976,43.960625
70338,19.869,43.96125
70339,19.74,43.961875
70340,19.618,43.9625
70341,19.48,43.963125
70342,19.321,43.96375
70343,19.121,43.964375
70344,18.94,43.965
70345,18.781,43.965625
70346,18.644,43.96625
70347,18.464,43.966875
70348,18.237,43.9675
70349,18.011,43.968125
70350,17.923,43.96875
70351,17.782,43.969375
70352,17.624,43.97
70353,17.465,43.970625
70354,17.295,43.97125
70355,17.144,43.971875
70356,16.998,43.9725
70357,16.791,43.973125
70358,16.646,43.97375
70359,16.525,43.974375
70360,16.406,43.975
70361,16.228,43.975625
70362,16.06,43.97625
70363,15.913,43.976875
70364,15.821,43.9775
70365,15.683,43.978125
70366,15.529,43.97875
70367,15.39,43.979375
70368,15.283,43.98
70369,15.148,43.980625
70370,14.981,43.98125
70371,14.93,43.981875
70372,14.851,43.9825
70373,14.757,43.983125
70374,14.669,43.98375
70375,14.536,43.984375
70376,14.41,43.985
70377,14.308,43.985625
70378,14.186,43.98625
70379,14.048,43.986875
70380,13.909,43.9875
70381,13.817,43.988125
70382,13.691,43.98875
70383,13.561,43.989375
70384,13.443,43.99
70385,13.375,43.990625
70386,13.322,43.99125
70387,13.274,43.991875
70388,13.203,43.9925
70389,13.046,43.993125
70390,12.899,43.99375
70391,12.848,43.994375
70392,12.727,43.995
70393,12.612,43.995625
70394,12.514,43.99625
70395,12.423,43.996875
70396,12.354,43.9975
70397,12.297,43.998125
70398,12.243,43.99875
70399,12.206,43.999375
70400,12.136,44.0
70401,12.024,44.000625
70402,12.024,44.00125
70403,12.032,44.001875
70404,12.05,44.0025
70405,12.084,44.003125
70406,12.05,44.00375
70407,12.006,44.004375
70408,11.972,44.005
70409,11.988,44.005625
70410,11.993,44.00625
70411,11.979,44.006875
70412,11.911,44.0075
70413,11.902,44.008125
70414,11.935,44.00875
70415,12.014,44.009375
70416,12.016,44.01
70417,11.986,44.010625
70418,11.94,44.01125
70419,11.96,44.011875
70420,11.916,44.0125
70421,11.861,44.013125
70422,11.844,44.01375
70423,11.797,44.014375
70424,11.757,44.015
70425,11.731,44.015625
70426,11.724,44.01625
70427,11.711,44.016875
70428,11.688,44.0175
70429,11.647,44.018125
70430,11.584,44.01875
70431,11.532,44.019375
70432,11.501,44.02
70433,11.457,44.020625
70434,11.454,44.02125
70435,11.452,44.021875
70436,11.347,44.0225
70437,11.269,44.023125
70438,11.22,44.02375
70439,11.21,44.024375
70440,11.174,44.025
70441,11.146,44.025625
70442,11.126,44.02625
70443,11.109,44.026875
70444,11.137,44.0275
70445,11.142,44.028125
70446,11.067,44.02875
70447,11.024,44.029375
70448,11.071,44.03
70449,11.187,44.030625
70450,11.153,44.03125
70451,11.14,44.031875
70452,11.142,44.0325
70453,11.155,44.033125
70454,11.16,44.03375
70455,11.156,44.034375
70456,11.147,44.035
70457,11.235,44.035625
70458,11.274,44.03625
70459,11.27,44.036875
70460,11.219,44.0375
70461,11.207,44.038125
70462,11.236,44.03875
70463,11.31,44.039375
70464,11.344,44.04
70465,11.34,44.040625
70466,11.326,44.04125
70467,11.387,44.041875
70468,11.43,44.0425
70469,11.475,44.043125
70470,11.532,44.04375
70471,11.542,44.044375
70472,11.563,44.045
70473,11.591,44.045625
70474,11.577,44.04625
70475,11.632,44.046875
70476,11.682,44.0475
70477,11.662,44.048125
70478,11.641,44.04875
70479,11.643,44.049375
70480,11.667,44.05
70481,11.698,44.050625
70482,11.696,44.05125
70483,11.679,44.051875
70484,11.662,44.0525
70485,11.703,44.053125
70486,11.712,44.05375
70487,11.671,44.054375
70488,11.715,44.055
70489,11.727,44.055625
70490,11.721,44.05625
70491,11.718,44.056875
70492,11.682,44.0575
70493,11.646,44.058125
70494,11.622,44.05875
70495,11.672,44.059375
70496,11.676,44.06
70497,11.651,44.060625
70498,11.654,44.06125
70499,11.632,44.061875
70500,11.625,44.0625
70501,11.662,44.063125
70502,11.677,44.06375
70503,11.648,44.064375
70504,11.588,44.065
70505,11.588,44.065625
70506,11.559,44.06625
70507,11.529,44.066875
70508,11.526,44.0675
70509,11.438,44.068125
70510,11.403,44.06875
70511,11.428,44.069375
70512,11.329,44.07
70513,11.323,44.070625
70514,11.358,44.07125
70515,11.379,44.071875
70516,11.356,44.0725
70517,11.336,44.073125
70518,11.329,44.07375
70519,11.319,44.074375
70520,11.311,44.075
70521,11.312,44.075625
70522,11.346,44.07625
70523,11.284,44.076875
70524,11.243,44.0775
