,t,Vdbz
2737,21.740625,
2738,21.74125,
2739,21.741875,
2740,21.7425,
2741,21.743125,
2742,21.74375,
2743,21.744375,
2744,21.745,
2745,21.745625,
2746,21.74625,100.74852995881247
2747,21.746875,108.78665387660526
2748,21.7475,110.80658949581748
2749,21.748125,111.77663451188415
2750,21.74875,113.34905905779907
2751,21.749375,114.28659519490466
2752,21.75,114.11727424567837
2753,21.750625,116.04178515763465
2754,21.75125,117.77481921365785
2755,21.751875,119.16171697042171
2756,21.7525,119.66350144075626
2757,21.753125,119.40693752460186
2758,21.75375,119.07519383466457
2759,21.754375,119.17127766443934
2760,21.755,118.49591991595824
2761,21.755625,117.46641203630799
2762,21.75625,116.09641357442325
2763,21.756875,115.01016789702692
2764,21.7575,114.15140352195874
2765,21.758125,113.2173095600774
2766,21.75875,111.7317460934351
2767,21.759375,110.37027879755776
2768,21.76,108.62727528317976
2769,21.760625,106.27734440738307
2770,21.76125,103.40523430789915
2771,21.761875,102.411478624117
2772,21.7625,102.67077816740436
2773,21.763125,103.10672074930123
2774,21.76375,106.84845361644413
2775,21.764375,107.67630731960863
2776,21.765,105.52923608346488
2777,21.765625,107.23455672035186
2778,21.76625,106.7691298720921
2779,21.766875,105.80069222725037
2780,21.7675,107.19670964679777
2781,21.768125,108.39911496979516
2782,21.76875,109.91088675092897
2783,21.769375,111.64126725823417
2784,21.77,110.5783340055531
2785,21.770625,110.62957834084511
2786,21.77125,111.00456706110188
2787,21.771875,109.93859296146431
2788,21.7725,110.39655987551438
2789,21.773125,110.75638190146549
2790,21.77375,110.50089614073691
2791,21.774375,110.31747687423359
2792,21.775,110.26435200135879
2793,21.775625,110.80658949581748
2794,21.77625,113.3677183338
2795,21.776875,113.90963352980394
2796,21.7775,114.30334715696915
2797,21.778125,115.22351626311463
2798,21.77875,115.6923458526575
2799,21.779375,116.06914231296828
2800,21.78,116.32482599983567
2801,21.780625,116.23150011741187
2802,21.78125,116.96378233982797
2803,21.781875,117.18276594589062
2804,21.7825,115.90369179364848
2805,21.783125,115.63510749304938
2806,21.78375,115.77750231550834
2807,21.784375,116.19119429270535
2808,21.785,116.49552924951092
2809,21.785625,116.04178515763465
2810,21.78625,115.7916142432885
2811,21.786875,116.75176876471022
2812,21.7875,117.09826044615711
2813,21.788125,117.44312545496585
2814,21.78875,117.72981450344965
2815,21.789375,117.01292470366133
2816,21.79,116.7138114298485
2817,21.790625,116.98838827593798
2818,21.79125,118.08348736568327
2819,21.791875,118.67986327662484
2820,21.7925,119.07519383466457
2821,21.793125,119.34159468288995
2822,21.79375,119.71750714616788
2823,21.794375,119.87753829882422
2824,21.795,120.02601866040835
2825,21.795625,120.43205432056484
2826,21.79625,120.70058564404735
2827,21.796875,120.66847510973899
2828,21.7975,120.28200643039241
2829,21.798125,120.08642747565284
2830,21.79875,119.7264755410153
2831,21.799375,119.10413075083883
2832,21.8,117.87523524115886
2833,21.800625,116.76438443815252
2834,21.80125,115.3431173216436
2835,21.801875,113.23625371074522
2836,21.8025,110.80658949581748
2837,21.803125,110.04854239968866
2838,21.80375,110.70588240085542
2839,21.804375,111.0289999594575
2840,21.805,112.0845210616894
2841,21.805625,113.64290152747664
2842,21.80625,115.57748944005479
2843,21.806875,117.0251669743815
2844,21.8075,117.79723442516377
2845,21.808125,118.22315217479954
2846,21.80875,118.85008212336162
2847,21.809375,118.9975540807375
2848,21.81,119.0848501887865
2849,21.810625,119.35095952437723
2850,21.81125,119.45331184532222
2851,21.811875,119.38831824707962
2852,21.8125,119.1521457412019
2853,21.813125,118.57815380487905
2854,21.81375,117.85302067754601
2855,21.814375,117.122488884846
2856,21.815,116.5731979307064
2857,21.815625,115.88976093318338
2858,21.81625,115.62073877242264
2859,21.816875,115.63510749304938
2860,21.8175,114.55082514057112
2861,21.818125,113.02556027996289
2862,21.81875,112.04119982655925
2863,21.819375,113.2173095600774
2864,21.82,113.83930205534722
2865,21.820625,114.33675446599048
2866,21.82125,114.82303197703571
2867,21.821875,115.73502844291122
2868,21.8225,116.88954351491363
2869,21.823125,117.89739313490506
2870,21.82375,118.44412554878033
2871,21.824375,119.53616674676132
2872,21.825,120.38232580894146
2873,21.825625,120.89079520784821
2874,21.82625,121.12284524118104
2875,21.826875,121.45234953090473
2876,21.8275,121.76980940364793
2877,21.828125,121.910360846463
2878,21.82875,122.19157093808774
2879,21.829375,122.42462910299244
2880,21.83,122.58090119775916
2881,21.830625,122.60023899343808
2882,21.83125,122.76605396332563
2883,21.831875,123.021265067075
2884,21.8325,123.24531228596044
2885,21.833125,123.54495672511247
2886,21.83375,123.8457722513624
2887,21.834375,124.13112088198059
2888,21.835,124.81597542234664
2889,21.835625,125.72912939493966
2890,21.83625,126.69309533766481
2891,21.836875,127.43981822929831
2892,21.8375,127.48396515858164
2893,21.838125,127.17772408811739
2894,21.83875,126.57574400709069
2895,21.839375,126.2096178292535
2896,21.84,126.26890740852828
2897,21.840625,126.71316904578603
2898,21.84125,127.48396515858164
2899,21.841875,128.141016296085
2900,21.8425,128.56917547031162
2901,21.843125,128.66899587523193
2902,21.84375,128.56269588057577
2903,21.844375,128.53347776042744
2904,21.845,128.58212016665394
2905,21.845625,128.58212016665394
2906,21.84625,128.61439775726564
2907,21.846875,128.79296859126947
2908,21.8475,129.25394816203433
2909,21.848125,129.59438470879144
2910,21.84875,129.88865797452797
2911,21.849375,130.13821451103036
2912,21.85,130.28564095720756
2913,21.850625,130.26701597611915
2914,21.85125,130.1867391603529
2915,21.851875,130.13280611133007
2916,21.8525,130.1409174485465
2917,21.853125,130.15172079526022
2918,21.85375,130.13821451103036
2919,21.854375,129.94412361407907
2920,21.855,130.03760987510117
2921,21.855625,130.25635517129746
2922,21.85625,130.4201450481721
2923,21.856875,130.65254002457783
2924,21.8575,130.9653309034149
2925,21.858125,131.3452338470775
2926,21.85875,131.38747819230093
2927,21.859375,131.50144651427627
2928,21.86,131.66170732695375
2929,21.860625,131.8368682244957
2930,21.86125,131.94951579740754
2931,21.861875,132.11687078116177
2932,21.8625,132.377689699909
2933,21.863125,132.71771370562544
2934,21.86375,132.9515710842491
2935,21.864375,133.1257980238272
2936,21.865,133.3322313683806
2937,21.865625,133.5776482934147
2938,21.86625,133.88332591866396
2939,21.866875,134.26476923091323
2940,21.8675,134.44938771768062
2941,21.868125,134.67036502868976
2942,21.86875,134.921780861124
2943,21.869375,135.17823784795948
2944,21.87,135.39935602658883
2945,21.870625,135.54853644778623
2946,21.87125,135.58904366808125
2947,21.871875,135.6837841076192
2948,21.8725,135.8352160802581
2949,21.873125,136.01296710727976
2950,21.87375,136.0923283397451
2951,21.874375,136.12359947967775
2952,21.875,136.13716059037637
2953,21.875625,136.15070056137708
2954,21.87625,136.14393321421895
2955,21.876875,136.19119429270535
2956,21.8775,136.2929413890371
2957,21.878125,136.39614129181513
2958,21.87875,136.49162752466967
2959,21.879375,136.58993499440365
2960,21.88,136.6985819292115
2961,21.880625,136.76816556988373
2962,21.88125,136.84719146661348
2963,21.881875,136.92921650258666
2964,21.8825,136.89078604258017
2965,21.883125,136.94157724131432
2966,21.88375,137.01292470366133
2967,21.884375,137.03005905541087
2968,21.885,137.02149610457775
2969,21.885625,137.01169952704063
2970,21.88625,137.00802295994316
2971,21.886875,137.09462034427884
2972,21.8875,137.20196659397035
2973,21.888125,137.29615258052294
2974,21.88875,137.31155414839859
2975,21.889375,137.35524049300403
2976,21.89,137.33991626221294
2977,21.890625,137.2414343875999
2978,21.89125,137.2652672730096
2979,21.891875,137.2450134919585
2980,21.8925,137.20316522636557
2981,21.893125,137.19117145252108
2982,21.89375,137.16954083626683
2983,21.894375,137.17194689989387
2984,21.895,137.21753592806596
2985,21.895625,137.25812427125996
2986,21.89625,137.293780682737
2987,21.896875,137.31155414839859
2988,21.8975,137.26288692505335
2989,21.898125,137.22351671026058
2990,21.89875,137.15990991121848
2991,21.899375,137.04837985874002
2992,21.9,136.9193152309097
2993,21.900625,136.8496884882314
2994,21.90125,136.83344500147268
2995,21.901875,136.8459426865613
2996,21.9025,136.86839330409836
2997,21.903125,136.86340929039795
2998,21.90375,136.79961115356684
2999,21.904375,136.71507935038767
3000,21.905,136.60535601867284
3001,21.905625,136.47600307499755
3002,21.90625,136.3684771018416
3003,21.906875,136.18850057594068
3004,21.9075,135.98129438702017
3005,21.908125,135.78738307182962
3006,21.90875,135.6937719900284
3007,21.909375,135.59337254414294
3008,21.91,135.48303717909423
3009,21.910625,135.45376709364282
3010,21.91125,135.4170402328429
3011,21.911875,135.3698021034249
3012,21.9125,135.3029358021605
3013,21.913125,135.26855987125873
3014,21.91375,135.1676388354935
3015,21.914375,134.9947263113812
3016,21.915,134.95289638656496
3017,21.915625,134.87176300319808
3018,21.91625,134.77244055835885
3019,21.916875,134.67998573076773
3020,21.9175,134.6140308856369
3021,21.918125,134.59463190574073
3022,21.91875,134.6301636719205
3023,21.919375,134.72793004553284
3024,21.92,134.85921340428305
3025,21.920625,134.9746111219699
3026,21.92125,134.9746111219699
3027,21.921875,135.0440430635304
3028,21.9225,135.1296792888522
3029,21.923125,135.2174927610438
3030,21.92375,135.34014727899608
3031,21.924375,135.39935602658883
3032,21.925,135.39640515527185
3033,21.925625,135.2954743382208
3034,21.92625,135.28202752952458
3035,21.926875,135.2865121125197
3036,21.9275,135.28053215384074
3037,21.928125,135.16612363450614
3038,21.92875,135.18882394267396
3039,21.929375,135.30144402205585
3040,21.93,135.3431173216436
3041,21.930625,135.37572093816027
3042,21.93125,135.4214556644239
3043,21.931875,135.4961766062141
3044,21.9325,135.41556792338295
3045,21.933125,135.33271772620535
3046,21.93375,135.23705388932765
3047,21.934375,135.02558207966683
3048,21.935,134.86235250429485
3049,21.935625,134.8056743936376
3050,21.93625,134.92801288983122
3051,21.936875,135.00553830307985
3052,21.9375,135.0839077637968
3053,21.938125,135.1676388354935
3054,21.93875,135.24906964727094
3055,21.939375,135.32081720762778
3056,21.94,135.38606920378163
3057,21.940625,135.45083465281888
3058,21.94125,135.4888793784993
3059,21.941875,135.46548696674907
3060,21.9425,135.38311381428798
3061,21.943125,135.328256942248
3062,21.94375,135.24156174669278
3063,21.944375,135.15247491816777
3064,21.945,135.10071867535544
3065,21.945625,135.0747244435002
3066,21.94625,135.1448830204394
3067,21.946875,135.308900361803
3068,21.9475,135.28800645912776
3069,21.948125,135.32974412479388
3070,21.94875,135.39935602658883
3071,21.949375,135.44349921649228
3072,21.95,135.47572889962387
3073,21.950625,135.49471765103507
3074,21.95125,135.49763531637592
3075,21.951875,135.39345328110986
3076,21.9525,135.28352264780662
3077,21.953125,135.17672449493918
3078,21.95375,135.09460938047508
3079,21.954375,135.07012913981941
3080,21.955,135.042506145958
3081,21.955625,134.99008847752285
3082,21.95625,135.00090624023534
3083,21.956875,134.98854198243498
3084,21.9575,134.96220934989967
3085,21.958125,134.93579664305224
3086,21.95875,134.9389081923021
3087,21.959375,134.9575541163958
3088,21.96,134.98854198243498
3089,21.960625,135.04096895638878
3090,21.96125,135.06706425282994
3091,21.961875,135.06553140368837
3092,21.9625,135.02866163638694
3093,21.963125,134.93735255700858
3094,21.96375,134.89524474131156
3095,21.964375,134.99163469731118
3096,21.965,135.0517235748082
3097,21.965625,135.06399828398833
3098,21.96625,135.03943149472656
3099,21.966875,135.0302010054008
3100,21.9675,134.99627170585876
3101,21.968125,134.98235324712647
3102,21.96875,135.0302010054008
3103,21.969375,134.89055346945133
3104,21.97,134.8293352353951
3105,21.970625,134.85764342874546
3106,21.97125,134.804094710149
3107,21.971875,134.87176300319808
3108,21.9725,134.91866316918885
3109,21.973125,134.76768247024313
3110,21.97375,134.74544353071087
3111,21.974375,134.7135745181181
3112,21.975,134.67036502868976
3113,21.975625,134.85450262609396
3114,21.97625,134.921780861124
3115,21.976875,134.91710390347458
3116,21.9775,134.86392162897403
3117,21.978125,134.87803100970356
3118,21.97875,134.88116331757672
3119,21.979375,134.8560731693833
3120,21.98,134.86078309609866
3121,21.980625,134.88272904802494
3122,21.98125,134.9451279488429
3123,21.981875,135.10682367623096
3124,21.9825,135.2385567684106
3125,21.983125,135.36832176432662
3126,21.98375,135.50783943393225
3127,21.984375,135.60202382935825
3128,21.985,135.665204657459
3129,21.985625,135.71229049893648
3130,21.98625,135.77608986089297
3131,21.986875,135.81836390429157
3132,21.9875,135.88418232692993
3133,21.988125,135.993701818182
3134,21.98875,135.9730129089054
3135,21.989375,135.8618320035316
3136,21.99,135.68092831616227
3137,21.990625,135.48449809737838
3138,21.99125,135.3535044805592
3139,21.991875,135.3356903099572
3140,21.9925,135.48595876998553
3141,21.993125,135.62936285683597
3142,21.99375,135.73786650522632
3143,21.994375,135.80007040780978
3144,21.995,135.73786650522632
3145,21.995625,135.6923458526575
3146,21.99625,135.58182407690998
3147,21.996875,135.31635030619836
3148,21.9975,135.14943895531337
3149,21.998125,134.993180641898
3150,21.99875,134.84035494280275
3151,21.999375,134.6991952254489
3152,22.0,134.71836233062595
3153,22.000625,134.7629217742412
3154,22.00125,134.70239268163743
3155,22.001875,134.71517074887478
3156,22.0025,134.71836233062595
3157,22.003125,134.70079410067441
3158,22.00375,134.6623396288413
3159,22.004375,134.65430680699987
3160,22.005,134.65109159702865
3161,22.005625,134.62210102431843
3162,22.00625,134.8072537898849
3163,22.006875,134.9451279488429
3164,22.0075,134.98699521194953
3165,22.008125,134.9451279488429
3166,22.00875,134.9342404503332
3167,22.009375,134.9139845320501
3168,22.01,134.81199025622314
3169,22.010625,134.69119643158953
3170,22.01125,134.61887386855472
3171,22.011875,134.62048759631375
3172,22.0125,134.68639361718013
3173,22.013125,134.76133429554937
3174,22.01375,134.8151464661554
3175,22.014375,134.76609586148209
3176,22.015,134.77878062406958
3177,22.015625,134.8230319770357
3178,22.01625,134.89211750828477
3179,22.016875,135.00862497320406
3180,22.0175,135.0563286237654
3181,22.018125,135.03789376087494
3182,22.01875,134.93735255700858
3183,22.019375,134.86549047023868
3184,22.02,134.8340596791548
3185,22.020625,134.85450262609396
3186,22.02125,134.921780861124
3187,22.021875,134.9466821923181
3188,22.0225,134.95289638656496
3189,22.023125,135.04711608307002
3190,22.02375,135.07012913981941
3191,22.024375,135.07625567129404
3192,22.025,135.0915531208946
3193,22.025625,135.12663534642115
3194,22.02625,135.14640193093345
3195,22.026875,135.1585436622666
3196,22.0275,135.21447944283904
3197,22.028125,135.17218285319487
3198,22.02875,135.1296792888522
3199,22.029375,135.17672449493918
3200,22.03,135.19939715108615
3201,22.030625,135.1933568937926
3202,22.03125,135.1676388354935
3203,22.031875,135.1933568937926
3204,22.0325,135.25807056998116
3205,22.033125,135.31932849571427
3206,22.03375,135.32974412479388
