,t,Vdbz
3017,43.9325,135.4888793784993
3018,43.933125,135.59337254414294
3019,43.93375,135.72082420485108
3020,43.934375,135.77043774444945
3021,43.935,135.8014789685261
3022,43.935625,135.8352160802581
3023,43.93625,135.85483571669496
3024,43.936875,135.86742497837912
3025,43.9375,135.88139167963266
3026,43.938125,135.91482041738487
3027,43.93875,135.87580769381637
3028,43.939375,135.8197695017763
3029,43.94,135.77043774444945
3030,43.940625,135.77750231550834
3031,43.94125,135.77185111840717
3032,43.941875,135.74495760663908
3033,43.9425,135.66663525774848
3034,43.943125,135.6034648728519
3035,43.94375,135.5340236797682
3036,43.944375,135.44496679943708
3037,43.945,135.45083465281888
3038,43.945625,135.38754652152275
3039,43.94625,135.25807056998116
3040,43.946875,135.23705388932765
3041,43.9475,135.19788748051
3042,43.948125,135.14184440237867
3043,43.94875,135.05786309769186
3044,43.949375,135.01171054682018
3045,43.95,134.94978984517346
3046,43.950625,134.876464432075
3047,43.95125,134.94978984517346
3048,43.951875,134.99627170585876
3049,43.9525,135.03481747621802
3050,43.953125,135.0915531208946
3051,43.95375,135.20241570529134
3052,43.954375,135.29248795701963
3053,43.955,135.3520213610067
3054,43.955625,135.51803157783348
3055,43.95625,135.62936285683597
3056,43.956875,135.70659670021536
3057,43.9575,135.75912246567864
3058,43.958125,135.67235530381498
3059,43.95875,135.5861565516717
3060,43.959375,135.5412830948486
3061,43.96,135.46109386728526
3062,43.960625,135.4361575799821
3063,43.96125,135.43762640380197
3064,43.961875,135.40820263027814
3065,43.9625,135.4258688525812
3066,43.963125,135.4640228471269
3067,43.96375,135.51366498052087
3068,43.964375,135.58182407690998
3069,43.965,135.5861565516717
3070,43.965625,135.5499863918073
3071,43.96625,135.5543347721925
3072,43.966875,135.5253043653622
3073,43.9675,135.49471765103507
3074,43.968125,135.48011460516418
3075,43.96875,135.46548696674907
3076,43.969375,135.532571068403
3077,43.97,135.65518385247995
3078,43.970625,135.71798056768768
3079,43.97125,135.73786650522632
3080,43.971875,135.733609063933
3081,43.9725,135.70944406612776
3082,43.973125,135.7023239004384
3083,43.97375,135.7250879157956
3084,43.974375,135.7690241404691
3085,43.975,135.77326426241714
3086,43.975625,135.802887300858
3087,43.97625,135.81836390429157
3088,43.976875,135.78456114534671
3089,43.9775,135.8716173473631
3090,43.978125,135.8897609331834
3091,43.97875,135.8352160802581
3092,43.979375,135.9120395978836
3093,43.98,135.94257975593106
3094,43.980625,135.94535081661434
3095,43.98125,135.9314866642086
3096,43.981875,135.96610564043954
3097,43.9825,136.01021753788734
3098,43.983125,136.0527383616562
3099,43.98375,136.02532940979242
3100,43.984375,136.0404150354395
3101,43.985,136.07187329542688
3102,43.985625,136.08551534258189
3103,43.98625,136.09913599714983
3104,43.986875,136.04863252861446
3105,43.9875,135.91898997805606
3106,43.988125,136.03218976054637
3107,43.98875,136.09777489244783
3108,43.989375,136.12767003648335
3109,43.99,136.13173868655605
3110,43.990625,136.1249565439158
3111,43.99125,136.11952701435126
3112,43.991875,136.11952701435126
3113,43.9925,136.0923283397451
3114,43.993125,136.07187329542688
3115,43.99375,136.05957710670523
3116,43.994375,136.05000135528786
3117,43.995,136.02670191349094
3118,43.995625,136.00884242672515
3119,43.99625,136.00884242672515
3120,43.996875,136.02258375159408
3121,43.9975,136.0280742003471
3122,43.998125,136.01846363626439
3123,43.99875,135.95780966116698
3124,43.999375,135.95642622728047
3125,44.0,135.94812099352762
3126,44.000625,135.885577314428
3127,44.00125,135.83802160019144
3128,44.001875,135.8085183478222
3129,44.0025,135.7958433546135
3130,44.003125,135.7958433546135
3131,44.00375,135.73928518871466
3132,44.004375,135.6923458526575
3133,44.005,135.71229049893648
3134,44.005625,135.65661610405184
3135,44.00625,135.62217671458933
3136,44.006875,135.61498462207106
3137,44.0075,135.5904868664958
3138,44.008125,135.59337254414294
3139,44.00875,135.57893455937233
3140,44.009375,135.4888793784993
3141,44.01,135.5412830948486
3142,44.010625,135.52239598105976
3143,44.01125,135.41409536431559
3144,44.011875,135.39492934358907
3145,44.0125,135.41851229277998
3146,44.013125,135.4243980389907
3147,44.01375,135.3237938662032
3148,44.014375,135.28352264780662
3149,44.015,135.28800645912776
3150,44.015625,135.328256942248
3151,44.01625,135.2730514112906
3152,44.016875,135.20995750453054
3153,44.0175,135.1691537722093
3154,44.018125,135.21598623261437
3155,44.01875,135.1676388354935
3156,44.019375,135.1220674317021
3157,44.02,135.10682367623096
3158,44.020625,135.04865218522949
3159,44.02125,134.94046354903256
3160,44.021875,134.83563392286334
3161,44.0225,134.88898914893596
3162,44.023125,134.8450733981319
3163,44.02375,134.80883289899532
3164,44.024375,134.82460822050942
3165,44.025,134.777196041444
3166,44.025625,134.7167666863415
3167,44.02625,134.6591273915125
3168,44.026875,134.67036502868976
3169,44.0275,134.68639361718013
3170,44.028125,134.66073365867157
3171,44.02875,134.56057908841038
3172,44.029375,134.4559679374181
3173,44.03,134.3982212839668
3174,44.030625,134.3700337773455
3175,44.03125,134.26645009974055
3176,44.031875,134.20573295405782
3177,44.0325,134.20065398131507
3178,44.033125,134.27484956818165
3179,44.03375,134.26476923091323
3180,44.034375,134.21757235370347
3181,44.035,134.14458838654588
3182,44.035625,134.0864428164447
3183,44.03625,134.06926683766588
3184,44.036875,134.05205682680855
3185,44.0375,134.00022124644227
3186,44.038125,133.9898169054441
3187,44.03875,133.97418698885173
3188,44.039375,133.95156067302227
3189,44.04,133.93411561867833
3190,44.040625,133.92363174337046
3191,44.04125,133.90437837810302
3192,44.041875,133.8498881500617
3193,44.0425,133.83930205534722
3194,44.043125,133.78262394468996
3195,44.04375,133.67534522850625
3196,44.044375,133.7184158438907
3197,44.045,133.63748244257295
3198,44.045625,133.54118354784322
3199,44.04625,133.60308283468748
3200,44.046875,133.57582868732487
3201,44.0475,133.5027300893599
3202,44.048125,133.38819734575566
3203,44.04875,133.2286810078784
3204,44.049375,133.1640450677403
3205,44.05,133.16976762618035
3206,44.050625,133.22110169706758
3207,44.05125,133.1468547362925
3208,44.051875,133.0873818195057
3209,44.0525,133.0931550929905
3210,44.053125,133.0487949517884
3211,44.05375,133.0410569649621
3212,44.054375,133.05266136166222
3213,44.055,133.0333120784587
3214,44.055625,133.03912139066148
3215,44.05625,133.00226328887143
3216,44.056875,132.88286101019838
3217,44.0575,132.82154626650748
3218,44.058125,132.83344746449373
3219,44.05875,132.88877178935675
3220,44.059375,132.88877178935675
3221,44.06,132.8532466288407
3222,44.060625,132.78773738035366
3223,44.06125,132.68551389251888
3224,44.061875,132.8136030655533
3225,44.0625,132.77377773380246
3226,44.063125,132.61262488041
3227,44.06375,132.69558916291902
3228,44.064375,132.69357504357365
3229,44.065,132.67138885108184
3230,44.065625,132.67744525316664
3231,44.06625,132.6410433341162
3232,44.066875,132.6146578563439
3233,44.0675,132.6146578563439
3234,44.068125,132.73777813967598
3235,44.06875,132.77577334314796
3236,44.069375,132.76978513909273
3237,44.07,132.74779300258422
3238,44.070625,132.6309045566862
3239,44.07125,132.58615280147498
3240,44.071875,132.62887538026345
3241,44.0725,132.60855750050047
3242,44.073125,132.59634392037032
3243,44.07375,132.52475370293803
3244,44.074375,132.26203033933825
3245,44.075,132.22809275423185
3246,44.075625,132.1576748871398
3247,44.07625,131.99547878292776
3248,44.076875,131.9801847964669
3249,44.0775,131.84131340864494
3250,44.078125,131.7114703724546
3251,44.07875,131.86572134040915
3252,44.079375,131.79005592527528
3253,44.08,131.69114721051352
3254,44.080625,131.62077897544333
3255,44.08125,131.59109920801998
3256,44.081875,131.61165753628734
3257,44.0825,131.61165753628734
3258,44.083125,131.39917636193186
3259,44.08375,131.32403437709826
3260,44.084375,131.24823665899456
3261,44.085,131.1188087563702
3262,44.085625,130.91850658711684
3263,44.08625,130.7639315669891
3264,44.086875,130.65763438814795
3265,44.0875,130.61423675963314
3266,44.088125,130.48272753185137
3267,44.08875,130.3148283333873
3268,44.089375,130.13280611133007
3269,44.09,129.96345321273088
3270,44.090625,129.8468250650995
3271,44.09125,129.77947049453016
3272,44.091875,129.77101433000888
3273,44.0925,129.81882410713575
3274,44.093125,129.88309188036885
3275,44.09375,129.9496507473474
3276,44.094375,129.796358166029
3277,44.095,129.76819377806396
3278,44.095625,129.8635824136503
3279,44.09625,129.87194898001053
3280,44.096875,129.79354583327398
3281,44.0975,129.68884415284813
3282,44.098125,129.61163573658337
3283,44.09875,129.67459798000047
3284,44.099375,129.7172665919467
3285,44.1,129.73144301036714
3286,44.100625,129.76819377806396
3287,44.10125,129.75407726327452
3288,44.101875,129.73993776863645
3289,44.1025,129.78791843454258
3290,44.103125,129.796358166029
3291,44.10375,129.7851033673852
3292,44.104375,129.77101433000888
3293,44.105,129.8075984000636
3294,44.105625,129.8019801012661
3295,44.10625,129.82162826846374
3296,44.106875,129.98273989074767
3297,44.1075,130.1490212180394
3298,44.108125,130.22161691078236
3299,44.10875,130.1759793080781
3300,44.109375,130.16790066266105
3301,44.11,130.15172079526022
3302,44.110625,130.15981449639384
3303,44.11125,130.25101985808422
3304,44.111875,130.20821896020354
3305,44.1125,130.09756918820432
3306,44.113125,129.927521080248
3307,44.11375,129.95793485826442
3308,44.114375,129.9413587279701
3309,44.115,129.88587537330665
3310,44.115625,129.79916958849668
3311,44.11625,129.66032840288264
3312,44.116875,129.46097610177074
3313,44.1175,129.1878497551846
3314,44.118125,129.0999443461892
3315,44.11875,128.94005796932325
3316,44.119375,128.7327926338532
3317,44.12,128.61117539045514
3318,44.120625,128.36270996850465
3319,44.12125,128.20879572420694
3320,44.121875,128.30948336218472
3321,44.1225,128.3361374364589
3322,44.123125,128.4156123909713
3323,44.12375,128.53997917513075
3324,44.124375,128.66899587523193
3325,44.125,128.78349479686938
3326,44.125625,128.80873532211547
3327,44.12625,128.65618010066336
3328,44.126875,128.45179679702963
3329,44.1275,128.35939284429475
3330,44.128125,128.38258615483952
3331,44.12875,128.4156123909713
3332,44.129375,128.33946345206073
3333,44.13,128.21891717375547
3334,44.130625,128.1035109243598
3335,44.13125,128.2726999439711
3336,44.131875,128.43207853739662
3337,44.1325,128.55296742373864
3338,44.133125,128.74866887595942
3339,44.13375,128.7676821406943
3340,44.134375,128.79296859126947
3341,44.135,129.05718671591706
3342,44.135625,129.0049821663872
3343,44.13625,129.0172938475953
3344,44.136875,129.16973527596414
3345,44.1375,129.262922734527
3346,44.138125,129.47557669293448
3347,44.13875,129.7172665919467
3348,44.139375,129.85241444086384
3349,44.14,130.09213541283907
3350,44.140625,130.28829841160737
3351,44.14125,130.39655987551438
3352,44.141875,130.634686185531
3353,44.1425,130.8565085391836
3354,44.143125,131.0509309591132
3355,44.14375,131.18136668069073
3356,44.144375,131.28621819921204
3357,44.145,131.37341956019793
3358,44.145625,131.44581212302836
3359,44.14625,131.50144651427627
3360,44.146875,131.5956719323362
3361,44.1475,131.7204876477395
3362,44.148125,131.84131340864494
3363,44.14875,131.86350526956207
3364,44.149375,131.88121802540837
3365,44.15,131.94073329955307
3366,44.150625,131.94951579740754
3367,44.15125,131.96705419738566
3368,44.151875,132.00420612818655
3369,44.1525,132.12977700885295
3370,44.153125,132.1017892376316
3371,44.15375,132.0585542571838
3372,44.154375,132.0866814620582
3373,44.155,131.9867426598498
3374,44.155625,131.9209401509088
3375,44.15625,131.91212869731206
3376,44.156875,131.99329557576834
3377,44.1575,131.95390371851025
3378,44.158125,131.91433239886848
3379,44.15875,131.98892751450552
3380,44.159375,132.0498813761456
3381,44.16,132.01292471324788
3382,44.160625,131.89447892819493
3383,44.16125,131.93194191252923
3384,44.161875,131.94951579740754
3385,44.1625,131.9341405936289
3386,44.163125,131.86793684600414
3387,44.16375,131.81237896413157
3388,44.164375,131.79899202651416
3389,44.165,131.82351900623584
3390,44.165625,131.76319232766184
3391,44.16625,131.6253361054734
3392,44.166875,131.48525659414054
3393,44.1675,131.4597541639641
3394,44.168125,131.37576424630694
3395,44.16875,131.25061537724523
3396,44.169375,131.0994691666648
3397,44.17,131.29568769007972
3398,44.170625,131.34288090391314
3399,44.17125,131.31695637347036
3400,44.171875,131.34052732318122
3401,44.1725,131.31931634893334
3402,44.173125,131.28384921252396
3403,44.17375,131.24347726729297
3404,44.174375,131.1043081025215
3405,44.175,130.97270119629502
3406,44.175625,130.8415629267125
3407,44.17625,130.69828208859735
3408,44.176875,130.5500202196224
3409,44.1775,130.4253775119677
3410,44.178125,130.34391795899947
3411,44.17875,130.29892010616007
3412,44.179375,130.20821896020354
3413,44.18,130.09485272543375
3414,44.180625,130.06764126947465
3415,44.18125,130.11656067709674
3416,44.181875,130.21893897345944
3417,44.1825,130.37291048660623
3418,44.183125,130.5886070873397
3419,44.18375,130.75889918582973
3420,44.184375,130.89376044605356
3421,44.185,131.0703788029794
3422,44.185625,131.31223449804116
3423,44.18625,131.56131767672184
3424,44.186875,131.77663451188414
3425,44.1875,131.87015178663532
3426,44.188125,132.02598620388676
3427,44.18875,132.23021774253314
3428,44.189375,132.31058447274268
3429,44.19,132.41312959639242
3430,44.190625,132.51447819051512
3431,44.19125,132.58411314204608
3432,44.191875,132.7557965872446
3433,44.1925,132.96720021961863
3434,44.193125,133.20022442578662
3435,44.19375,133.39191562048626
3436,44.194375,133.513734173988
3437,44.195,133.63748244257295
3438,44.195625,133.86222230924284
3439,44.19625,133.94109784545148
3440,44.196875,133.90437837810302
3441,44.1975,133.7577104969741
3442,44.198125,133.54848875402493
3443,44.19875,133.29847786876164
3444,44.199375,133.06231986331136
3445,44.2,132.9711031132534
3446,44.200625,132.79968496083177
3447,44.20125,132.683497435252
3448,44.201875,132.66936911159172
3449,44.2025,132.70364097312535
3450,44.203125,132.7597956156937
3451,44.20375,132.79769483832607
3452,44.204375,132.7237379039745
3453,44.205,132.59226890756366
3454,44.205625,132.48357851496044
3455,44.20625,132.43390924658559
3456,44.206875,132.30005229049175
3457,44.2075,132.24719895935547
3458,44.208125,132.23871250080245
3459,44.20875,132.15124486367176
3460,44.209375,132.04554168600384
3461,44.21,131.93633871831182
3462,44.210625,131.83019617989308
3463,44.21125,131.80568807436322
3464,44.211875,131.77439559200113
3465,44.2125,131.68888614330353
3466,44.213125,131.31695637347036
3467,44.21375,130.88880274635383
3468,44.214375,130.37027879755775
