,t,Vdbz
6069,73.91125,121.04618199294647
6070,73.911875,122.87278470549086
6071,73.9125,123.85692230377684
6072,73.913125,124.14730074938143
6073,73.91375,123.65969934007163
6074,73.914375,121.45969489255862
6075,73.915,118.6291574137801
6076,73.915625,116.29826362550148
6077,73.91625,115.95919287474393
6078,73.916875,119.0848501887865
6079,73.9175,122.2252502731813
6080,73.918125,124.65992220784308
6081,73.91875,125.76051070776727
6082,73.919375,126.25623652424176
6083,73.92,126.14992075826424
6084,73.920625,125.27745353730447
6085,73.92125,123.75041441672926
6086,73.921875,122.04867411362672
6087,73.9225,120.137874158958
6088,73.923125,118.10512097496903
6089,73.92375,116.44336158736036
6090,73.924375,114.56707564042458
6091,73.925,111.79899202651416
6092,73.925625,111.12605001534574
6093,73.92625,108.56269588057577
6094,73.926875,101.93820026016112
6095,73.9275,69.54242509439325
6096,73.928125,
6097,73.92875,
6098,73.929375,
6099,73.93,
6100,73.930625,
6101,73.93125,
6102,73.931875,
6103,73.9325,
6104,73.933125,
6105,73.93375,
6106,73.934375,
6107,73.935,
6108,73.935625,
6109,73.93625,
6110,73.936875,
6111,73.9375,
6112,73.938125,
6113,73.93875,
6114,73.939375,
6115,73.94,
6116,73.940625,
6117,73.94125,
6118,73.941875,
6119,73.9425,
6120,73.943125,112.84929040484244
6121,73.94375,118.41290002813577
6122,73.944375,121.04618199294647
6123,73.945,121.52552510808435
6124,73.945625,121.01532622466084
6125,73.94625,119.41623221745036
6126,73.946875,115.59192982515648
6127,73.9475,98.169700377573
6128,73.948125,
6129,73.94875,
6130,73.949375,
6131,73.95,
6132,73.950625,
6133,73.95125,
6134,73.951875,
6135,73.9525,
6136,73.953125,
6137,73.95375,
6138,73.954375,
6139,73.955,
6140,73.955625,
6141,73.95625,
6142,73.956875,
6143,73.9575,
6144,73.958125,
6145,73.95875,
6146,73.959375,
6147,73.96,
6148,73.960625,
6149,73.96125,
6150,73.961875,
6151,73.9625,97.501225267834
6152,73.963125,111.70921459017002
6153,73.96375,116.5473854610765
6154,73.964375,117.72981450344965
6155,73.965,118.33960094640764
6156,73.965625,118.6291574137801
6157,73.96625,118.7000630290731
6158,73.966875,119.47179246854515
6159,73.9675,120.43205432056484
6160,73.968125,121.52552510808435
6161,73.96875,123.08847946229294
6162,73.969375,124.35494146525586
6163,73.97,125.43218602757663
6164,73.970625,126.39044898130908
6165,73.97125,126.76115750839513
6166,73.971875,126.9505031999738
6167,73.9725,127.02432690678684
6168,73.973125,126.9855505493591
6169,73.97375,126.65684533988703
6170,73.974375,126.06824141193484
6171,73.975,125.17274565448153
6172,73.975625,124.60386757738091
6173,73.97625,124.01153853509696
6174,73.976875,123.28110583786903
6175,73.9775,122.79758172802474
6176,73.978125,122.27886704613674
6177,73.97875,121.79810222878797
6178,73.979375,121.62694615608265
6179,73.98,120.43205432056484
6180,73.980625,118.608791895334
6181,73.98125,116.09641357442325
6182,73.981875,111.34052732318122
6183,73.9825,96.65017825412474
6184,73.983125,
6185,73.98375,
6186,73.984375,
6187,73.985,
6188,73.985625,
6189,73.98625,
6190,73.986875,
6191,73.9875,
6192,73.988125,
6193,73.98875,
6194,73.989375,
6195,73.99,
6196,73.990625,
6197,73.99125,
6198,73.991875,
6199,73.9925,
6200,73.993125,
6201,73.99375,
6202,73.994375,
6203,73.995,
6204,73.995625,
6205,73.99625,
6206,73.996875,
6207,73.9975,
6208,73.998125,
6209,73.99875,
6210,73.999375,
6211,74.0,
6212,74.000625,
6213,74.00125,
6214,74.001875,
6215,74.0025,
6216,74.003125,
6217,74.00375,
6218,74.004375,
6219,74.005,
6220,74.005625,
6221,74.00625,
6222,74.006875,
6223,74.0075,
6224,74.008125,
6225,74.00875,
6226,74.009375,
6227,74.01,
6228,74.010625,
6229,74.01125,
6230,74.011875,
6231,74.0125,
6232,74.013125,
6233,74.01375,
6234,74.014375,
6235,74.015,
6236,74.015625,
6237,74.01625,
6238,74.016875,
6239,74.0175,
6240,74.018125,
6241,74.01875,
6242,74.019375,93.97940008672037
6243,74.02,104.60897842756549
6244,74.020625,108.13080360867912
6245,74.02125,109.33735240708218
6246,74.021875,110.37027879755776
6247,74.0225,112.0845210616894
6248,74.023125,112.90844538698184
6249,74.02375,113.71483477204528
6250,74.024375,114.45267845067625
6251,74.025,114.55082514057112
6252,74.025625,114.23614458082382
6253,74.02625,114.01407434290039
6254,74.026875,114.46911344070372
6255,74.0275,114.45267845067625
6256,74.028125,114.28659519490466
6257,74.02875,114.15140352195874
6258,74.029375,115.490339314571
6259,74.03,116.20465035990168
6260,74.030625,116.70112203440233
6261,74.03125,117.33755628674997
6262,74.031875,117.95254182580884
6263,74.0325,118.35011019105094
6264,74.033125,118.56791704513428
6265,74.03375,119.43479181775557
6266,74.034375,119.6725257424907
6267,74.035,119.68154067805662
6268,74.035625,119.88634305339274
6269,74.03625,120.29041077515848
6270,74.036875,120.6604288936582
6271,74.0375,120.9532838920312
6272,74.038125,121.08459819726795
6273,74.03875,121.18369235262742
6274,74.039375,121.35629022323681
6275,74.04,121.84739399258241
6276,74.040625,122.12381794526831
6277,74.04125,122.2988883142517
6278,74.041875,122.39171549923567
6279,74.0425,122.76605396332563
6280,74.043125,123.19735694185134
6281,74.04375,123.7334773499949
6282,74.044375,124.54230165178251
6283,74.045,124.92011808152058
6284,74.045625,125.21573337309952
6285,74.04625,125.54759949334509
6286,74.046875,125.84068871989473
6287,74.0475,126.04228753912402
6288,74.048125,126.1883445155628
6289,74.04875,126.40292572222108
6290,74.049375,126.68505284668461
6291,74.05,126.97388380531082
6292,74.050625,127.24964949502349
6293,74.05125,127.50229369384449
6294,74.051875,127.86799390586204
6295,74.0525,128.30280704391745
6296,74.053125,128.6817927683578
6297,74.05375,128.9741263981016
6298,74.054375,129.23896990407525
6299,74.055,129.49888670930775
6300,74.055625,129.4492779321398
6301,74.05625,129.41996339321747
6302,74.056875,129.38760271699852
6303,74.0575,128.90273937426608
6304,74.058125,128.52371650489022
6305,74.05875,128.2020415328572
6306,74.059375,127.92398694191473
6307,74.06,127.72997931101307
6308,74.060625,127.59336068067307
6309,74.06125,127.4913012144553
6310,74.061875,127.20050178378796
6311,74.0625,127.25718605917362
6312,74.063125,127.38431714820285
6313,74.06375,127.23077942538558
6314,74.064375,127.4065601555902
6315,74.065,127.72641147788093
6316,74.065625,128.1376134009825
6317,74.06625,128.45507882602698
6318,74.066875,128.75818071079
6319,74.0675,129.04493149040874
6320,74.068125,129.33438743363197
6321,74.06875,129.30468189976028
6322,74.069375,129.11516406208273
6323,74.07,128.77401065801473
6324,74.070625,128.29612559002027
6325,74.07125,127.92398694191473
6326,74.071875,127.66553300815302
6327,74.0725,127.55340878668646
6328,74.073125,127.57885397226875
6329,74.07375,127.77622826947047
6330,74.074375,128.1681915693686
6331,74.075,128.45179679702963
6332,74.075625,128.70733013225322
6333,74.07625,128.9493626189951
6334,74.076875,129.20893567761442
6335,74.0775,129.37580524199223
6336,74.078125,129.49015278233952
6337,74.07875,129.5597795250178
6338,74.079375,129.52503592014068
6339,74.08,129.5308361805486
6340,74.080625,129.57998263346715
6341,74.08125,129.69738065440805
6342,74.081875,129.85520778053677
6343,74.0825,130.04034429654294
6344,74.083125,130.25368792434327
6345,74.08375,130.14632080152828
6346,74.084375,130.15981449639384
6347,74.085,130.28298268950874
6348,74.085625,130.29892010616007
6349,74.08625,130.40180656225684
6350,74.086875,130.5500202196224
6351,74.0875,130.7336934524186
6352,74.088125,130.95057152919563
6353,74.08875,131.05336432224388
6354,74.089375,131.05579700385564
6355,74.09,131.1645684360665
6356,74.090625,131.26487402280796
6357,74.09125,131.30987259737725
6358,74.091875,131.2196411117247
6359,74.0925,131.18616021814026
6360,74.093125,131.15495483282936
6361,74.09375,131.1163936612238
6362,74.094375,131.0994691666648
6363,74.095,130.95057152919563
6364,74.095625,130.81909617852264
6365,74.09625,130.94564615926606
6366,74.096875,130.82159535553257
6367,74.0975,130.6627257655728
6368,74.098125,130.51385049010022
6369,74.09875,130.39918361504138
6370,74.099375,130.38868389827405
6371,74.1,130.39655987551438
6372,74.100625,130.2430107384406
6373,74.10125,130.1867391603529
6374,74.101875,130.113850148244
6375,74.1025,129.99374165236807
6376,74.103125,129.89977947366336
6377,74.10375,129.90811126292388
6378,74.104375,129.96069447374055
6379,74.105,129.92197984265144
6380,74.105625,129.8468250650995
6381,74.10625,129.7059087745218
6382,74.106875,129.46973940129138
6383,74.1075,129.2599322405611
6384,74.108125,129.05412453022058
6385,74.10875,128.87464482803193
6386,74.109375,128.78665387660527
6387,74.11,128.6849890479295
6388,74.110625,128.50416102277313
6389,74.11125,128.18851737342888
6390,74.111875,128.32282062336657
6391,74.1125,128.36602582639492
6392,74.113125,128.29612559002027
6393,74.11375,128.15801080285271
6394,74.114375,128.18851737342888
6395,74.115,128.23912475860803
6396,74.115625,128.2054192850437
6397,74.11625,128.25592857433088
6398,74.116875,128.29612559002027
6399,74.1175,128.29612559002027
