,ax,t
66331,-6.086,41.456875
66332,-6.063,41.4575
66333,-6.023,41.458125
66334,-5.999,41.45875
66335,-5.991,41.459375
66336,-5.994,41.46
66337,-5.958,41.460625
66338,-5.938,41.46125
66339,-5.985,41.461875
66340,-6.014,41.4625
66341,-6.001,41.463125
66342,-5.947,41.46375
66343,-5.936,41.464375
66344,-5.916,41.465
66345,-5.897,41.465625
66346,-5.907,41.46625
66347,-5.92,41.466875
66348,-5.911,41.4675
66349,-5.867,41.468125
66350,-5.856,41.46875
66351,-5.859,41.469375
66352,-5.87,41.47
66353,-5.867,41.470625
66354,-5.885,41.47125
66355,-5.896,41.471875
66356,-5.869,41.4725
66357,-5.863,41.473125
66358,-5.856,41.47375
66359,-5.852,41.474375
66360,-5.947,41.475
66361,-5.961,41.475625
66362,-5.933,41.47625
66363,-5.913,41.476875
66364,-5.939,41.4775
66365,-5.966,41.478125
66366,-5.976,41.47875
66367,-6.006,41.479375
66368,-6.012,41.48
66369,-6.003,41.480625
66370,-6.027,41.48125
66371,-6.002,41.481875
66372,-5.976,41.4825
66373,-5.993,41.483125
66374,-6.013,41.48375
66375,-6.037,41.484375
66376,-6.061,41.485
66377,-6.034,41.485625
66378,-6.028,41.48625
66379,-6.031,41.486875
66380,-6.021,41.4875
66381,-6.033,41.488125
66382,-6.057,41.48875
66383,-6.095,41.489375
66384,-6.043,41.49
66385,-6.03,41.490625
66386,-6.047,41.49125
66387,-6.04,41.491875
66388,-6.075,41.4925
66389,-6.099,41.493125
66390,-6.061,41.49375
66391,-6.09,41.494375
66392,-6.1,41.495
66393,-6.082,41.495625
66394,-6.096,41.49625
66395,-6.092,41.496875
66396,-6.089,41.4975
66397,-6.123,41.498125
66398,-6.14,41.49875
66399,-6.163,41.499375
66400,-6.2,41.5
66401,-6.231,41.500625
66402,-6.244,41.50125
66403,-6.245,41.501875
66404,-6.252,41.5025
66405,-6.29,41.503125
66406,-6.31,41.50375
66407,-6.259,41.504375
66408,-6.29,41.505
66409,-6.337,41.505625
66410,-6.389,41.50625
66411,-6.402,41.506875
66412,-6.407,41.5075
66413,-6.407,41.508125
66414,-6.407,41.50875
66415,-6.429,41.509375
66416,-6.454,41.51
66417,-6.478,41.510625
66418,-6.489,41.51125
66419,-6.491,41.511875
66420,-6.489,41.5125
66421,-6.496,41.513125
66422,-6.547,41.51375
66423,-6.588,41.514375
66424,-6.572,41.515
66425,-6.546,41.515625
66426,-6.536,41.51625
66427,-6.55,41.516875
66428,-6.617,41.5175
66429,-6.605,41.518125
66430,-6.568,41.51875
66431,-6.606,41.519375
66432,-6.607,41.52
66433,-6.616,41.520625
66434,-6.65,41.52125
66435,-6.661,41.521875
66436,-6.66,41.5225
66437,-6.65,41.523125
66438,-6.643,41.52375
66439,-6.664,41.524375
66440,-6.688,41.525
66441,-6.698,41.525625
66442,-6.687,41.52625
66443,-6.665,41.526875
66444,-6.639,41.5275
66445,-6.687,41.528125
66446,-6.704,41.52875
66447,-6.705,41.529375
66448,-6.712,41.53
66449,-6.727,41.530625
66450,-6.736,41.53125
66451,-6.733,41.531875
66452,-6.726,41.5325
66453,-6.693,41.533125
66454,-6.653,41.53375
66455,-6.704,41.534375
66456,-6.689,41.535
66457,-6.663,41.535625
66458,-6.67,41.53625
66459,-6.664,41.536875
66460,-6.659,41.5375
66461,-6.654,41.538125
66462,-6.627,41.53875
66463,-6.609,41.539375
66464,-6.594,41.54
66465,-6.574,41.540625
66466,-6.564,41.54125
66467,-6.572,41.541875
66468,-6.602,41.5425
66469,-6.613,41.543125
66470,-6.595,41.54375
66471,-6.554,41.544375
66472,-6.514,41.545
66473,-6.537,41.545625
66474,-6.562,41.54625
66475,-6.539,41.546875
66476,-6.503,41.5475
66477,-6.472,41.548125
66478,-6.453,41.54875
66479,-6.5,41.549375
66480,-6.484,41.55
66481,-6.446,41.550625
66482,-6.449,41.55125
66483,-6.499,41.551875
66484,-6.522,41.5525
66485,-6.484,41.553125
66486,-6.48,41.55375
66487,-6.505,41.554375
66488,-6.552,41.555
66489,-6.592,41.555625
66490,-6.591,41.55625
66491,-6.579,41.556875
66492,-6.579,41.5575
66493,-6.625,41.558125
66494,-6.68,41.55875
66495,-6.738,41.559375
66496,-6.755,41.56
66497,-6.796,41.560625
66498,-6.848,41.56125
66499,-6.892,41.561875
66500,-6.895,41.5625
66501,-6.906,41.563125
66502,-6.947,41.56375
66503,-6.968,41.564375
66504,-7.005,41.565
66505,-7.063,41.565625
66506,-7.161,41.56625
66507,-7.158,41.566875
66508,-7.131,41.5675
66509,-7.134,41.568125
66510,-7.249,41.56875
66511,-7.313,41.569375
66512,-7.308,41.57
66513,-7.325,41.570625
66514,-7.346,41.57125
66515,-7.374,41.571875
66516,-7.414,41.5725
66517,-7.507,41.573125
66518,-7.581,41.57375
66519,-7.608,41.574375
66520,-7.655,41.575
66521,-7.708,41.575625
66522,-7.763,41.57625
66523,-7.8,41.576875
66524,-7.822,41.5775
66525,-7.843,41.578125
66526,-7.874,41.57875
66527,-7.913,41.579375
66528,-7.975,41.58
66529,-8.055,41.580625
66530,-8.061,41.58125
66531,-8.094,41.581875
66532,-8.137,41.5825
66533,-8.164,41.583125
66534,-8.205,41.58375
66535,-8.259,41.584375
66536,-8.33,41.585
66537,-8.365,41.585625
66538,-8.382,41.58625
66539,-8.39,41.586875
66540,-8.427,41.5875
66541,-8.489,41.588125
66542,-8.546,41.58875
66543,-8.573,41.589375
66544,-8.609,41.59
66545,-8.614,41.590625
66546,-8.588,41.59125
66547,-8.629,41.591875
66548,-8.667,41.5925
66549,-8.698,41.593125
66550,-8.708,41.59375
66551,-8.713,41.594375
66552,-8.744,41.595
66553,-8.819,41.595625
66554,-8.883,41.59625
66555,-8.915,41.596875
66556,-8.922,41.5975
66557,-8.932,41.598125
66558,-8.97,41.59875
66559,-9.005,41.599375
66560,-9.015,41.6
66561,-9.053,41.600625
66562,-9.053,41.60125
66563,-9.015,41.601875
66564,-9.062,41.6025
66565,-9.107,41.603125
66566,-9.143,41.60375
66567,-9.149,41.604375
66568,-9.173,41.605
66569,-9.205,41.605625
66570,-9.246,41.60625
66571,-9.25,41.606875
66572,-9.257,41.6075
66573,-9.268,41.608125
66574,-9.281,41.60875
66575,-9.29,41.609375
66576,-9.289,41.61
66577,-9.272,41.610625
66578,-9.316,41.61125
66579,-9.366,41.611875
66580,-9.412,41.6125
66581,-9.378,41.613125
66582,-9.357,41.61375
66583,-9.352,41.614375
66584,-9.376,41.615
66585,-9.446,41.615625
66586,-9.485,41.61625
66587,-9.458,41.616875
66588,-9.517,41.6175
66589,-9.484,41.618125
66590,-9.402,41.61875
66591,-9.449,41.619375
66592,-9.45,41.62
66593,-9.465,41.620625
66594,-9.553,41.62125
66595,-9.568,41.621875
66596,-9.567,41.6225
66597,-9.557,41.623125
66598,-9.543,41.62375
66599,-9.497,41.624375
66600,-9.461,41.625
66601,-9.522,41.625625
66602,-9.525,41.62625
66603,-9.526,41.626875
66604,-9.543,41.6275
66605,-9.537,41.628125
66606,-9.549,41.62875
66607,-9.568,41.629375
66608,-9.537,41.63
66609,-9.576,41.630625
66610,-9.615,41.63125
66611,-9.598,41.631875
66612,-9.614,41.6325
66613,-9.665,41.633125
66614,-9.744,41.63375
66615,-9.744,41.634375
66616,-9.788,41.635
66617,-9.832,41.635625
66618,-9.799,41.63625
66619,-9.817,41.636875
66620,-9.843,41.6375
66621,-9.864,41.638125
66622,-9.924,41.63875
66623,-9.956,41.639375
66624,-9.968,41.64
66625,-9.992,41.640625
66626,-10.006,41.64125
66627,-10.03,41.641875
66628,-10.084,41.6425
66629,-10.086,41.643125
66630,-10.096,41.64375
66631,-10.122,41.644375
66632,-10.19,41.645
66633,-10.227,41.645625
66634,-10.246,41.64625
66635,-10.263,41.646875
66636,-10.291,41.6475
66637,-10.307,41.648125
66638,-10.3,41.64875
66639,-10.316,41.649375
66640,-10.314,41.65
66641,-10.307,41.650625
66642,-10.354,41.65125
66643,-10.379,41.651875
66644,-10.381,41.6525
66645,-10.351,41.653125
66646,-10.336,41.65375
66647,-10.329,41.654375
66648,-10.326,41.655
66649,-10.278,41.655625
66650,-10.255,41.65625
66651,-10.244,41.656875
66652,-10.231,41.6575
66653,-10.206,41.658125
66654,-10.192,41.65875
66655,-10.199,41.659375
66656,-10.203,41.66
66657,-10.174,41.660625
66658,-10.124,41.66125
66659,-10.104,41.661875
66660,-10.084,41.6625
66661,-10.058,41.663125
66662,-10.021,41.66375
66663,-9.969,41.664375
66664,-9.942,41.665
66665,-9.945,41.665625
66666,-9.942,41.66625
66667,-9.941,41.666875
66668,-9.924,41.6675
66669,-9.853,41.668125
66670,-9.881,41.66875
66671,-9.911,41.669375
66672,-9.907,41.67
66673,-9.867,41.670625
66674,-9.825,41.67125
66675,-9.796,41.671875
66676,-9.853,41.6725
66677,-9.842,41.673125
66678,-9.818,41.67375
66679,-9.825,41.674375
66680,-9.871,41.675
66681,-9.888,41.675625
66682,-9.865,41.67625
66683,-9.811,41.676875
66684,-9.805,41.6775
66685,-9.844,41.678125
66686,-9.942,41.67875
66687,-9.905,41.679375
66688,-9.863,41.68
66689,-9.859,41.680625
66690,-9.893,41.68125
66691,-9.903,41.681875
66692,-9.895,41.6825
66693,-9.874,41.683125
66694,-9.911,41.68375
66695,-9.948,41.684375
66696,-9.941,41.685
66697,-9.913,41.685625
66698,-9.907,41.68625
66699,-9.927,41.686875
66700,-9.934,41.6875
66701,-9.907,41.688125
66702,-9.882,41.68875
66703,-9.92,41.689375
66704,-9.899,41.69
66705,-9.884,41.690625
66706,-9.897,41.69125
66707,-9.868,41.691875
66708,-9.837,41.6925
66709,-9.81,41.693125
66710,-9.804,41.69375
66711,-9.797,41.694375
66712,-9.779,41.695
66713,-9.739,41.695625
66714,-9.707,41.69625
66715,-9.703,41.696875
66716,-9.726,41.6975
66717,-9.736,41.698125
66718,-9.672,41.69875
66719,-9.601,41.699375
66720,-9.641,41.7
66721,-9.616,41.700625
66722,-9.584,41.70125
66723,-9.568,41.701875
66724,-9.584,41.7025
66725,-9.593,41.703125
66726,-9.596,41.70375
66727,-9.596,41.704375
66728,-9.559,41.705
66729,-9.533,41.705625
66730,-9.56,41.70625
66731,-9.517,41.706875
66732,-9.504,41.7075
66733,-9.526,41.708125
66734,-9.486,41.70875
66735,-9.48,41.709375
66736,-9.494,41.71
66737,-9.507,41.710625
66738,-9.501,41.71125
66739,-9.482,41.711875
66740,-9.448,41.7125
66741,-9.454,41.713125
66742,-9.474,41.71375
66743,-9.503,41.714375
66744,-9.524,41.715
66745,-9.519,41.715625
66746,-9.513,41.71625
66747,-9.523,41.716875
66748,-9.533,41.7175
66749,-9.538,41.718125
66750,-9.537,41.71875
66751,-9.517,41.719375
66752,-9.541,41.72
66753,-9.582,41.720625
66754,-9.602,41.72125
66755,-9.592,41.721875
66756,-9.613,41.7225
66757,-9.69,41.723125
66758,-9.655,41.72375
66759,-9.647,41.724375
66760,-9.668,41.725
66761,-9.732,41.725625
66762,-9.754,41.72625
66763,-9.742,41.726875
66764,-9.688,41.7275
66765,-9.697,41.728125
66766,-9.721,41.72875
66767,-9.749,41.729375
66768,-9.753,41.73
66769,-9.765,41.730625
66770,-9.766,41.73125
66771,-9.715,41.731875
66772,-9.77,41.7325
66773,-9.815,41.733125
66774,-9.811,41.73375
66775,-9.811,41.734375
66776,-9.794,41.735
66777,-9.771,41.735625
66778,-9.792,41.73625
66779,-9.785,41.736875
66780,-9.771,41.7375
66781,-9.764,41.738125
66782,-9.782,41.73875
66783,-9.796,41.739375
66784,-9.801,41.74
66785,-9.787,41.740625
66786,-9.769,41.74125
66787,-9.762,41.741875
66788,-9.796,41.7425
66789,-9.816,41.743125
66790,-9.815,41.74375
66791,-9.788,41.744375
66792,-9.861,41.745
66793,-9.866,41.745625
66794,-9.832,41.74625
66795,-9.873,41.746875
66796,-9.896,41.7475
66797,-9.9,41.748125
66798,-9.876,41.74875
66799,-9.874,41.749375
66800,-9.885,41.75
66801,-9.91,41.750625
66802,-9.947,41.75125
66803,-9.969,41.751875
66804,-9.985,41.7525
66805,-10.012,41.753125
66806,-10.039,41.75375
66807,-10.068,41.754375
66808,-10.098,41.755
66809,-10.125,41.755625
66810,-10.147,41.75625
66811,-10.155,41.756875
66812,-10.118,41.7575
66813,-10.163,41.758125
66814,-10.2,41.75875
66815,-10.156,41.759375
66816,-10.148,41.76
66817,-10.161,41.760625
66818,-10.194,41.76125
66819,-10.262,41.761875
66820,-10.285,41.7625
66821,-10.293,41.763125
66822,-10.323,41.76375
66823,-10.365,41.764375
66824,-10.394,41.765
66825,-10.4,41.765625
66826,-10.42,41.76625
66827,-10.437,41.766875
66828,-10.446,41.7675
66829,-10.429,41.768125
66830,-10.434,41.76875
66831,-10.442,41.769375
66832,-10.439,41.77
66833,-10.469,41.770625
66834,-10.472,41.77125
66835,-10.449,41.771875
66836,-10.534,41.7725
66837,-10.548,41.773125
66838,-10.529,41.77375
66839,-10.526,41.774375
66840,-10.536,41.775
66841,-10.544,41.775625
66842,-10.544,41.77625
66843,-10.597,41.776875
66844,-10.636,41.7775
66845,-10.655,41.778125
66846,-10.632,41.77875
66847,-10.663,41.779375
66848,-10.682,41.78
66849,-10.635,41.780625
66850,-10.679,41.78125
66851,-10.694,41.781875
66852,-10.67,41.7825
66853,-10.683,41.783125
66854,-10.701,41.78375
66855,-10.709,41.784375
66856,-10.679,41.785
66857,-10.704,41.785625
66858,-10.734,41.78625
66859,-10.754,41.786875
66860,-10.738,41.7875
66861,-10.762,41.788125
66862,-10.803,41.78875
66863,-10.776,41.789375
66864,-10.811,41.79
66865,-10.847,41.790625
66866,-10.837,41.79125
66867,-10.897,41.791875
66868,-10.909,41.7925
66869,-10.866,41.793125
66870,-10.887,41.79375
66871,-10.894,41.794375
66872,-10.894,41.795
66873,-10.894,41.795625
66874,-10.963,41.79625
66875,-10.983,41.796875
66876,-10.909,41.7975
66877,-10.918,41.798125
66878,-10.957,41.79875
66879,-11.001,41.799375
66880,-10.954,41.8
66881,-10.996,41.800625
66882,-11.054,41.80125
66883,-11.078,41.801875
66884,-11.09,41.8025
66885,-11.09,41.803125
66886,-11.08,41.80375
66887,-11.07,41.804375
66888,-11.039,41.805
66889,-11.027,41.805625
66890,-11.105,41.80625
66891,-11.099,41.806875
66892,-11.107,41.8075
66893,-11.161,41.808125
66894,-11.102,41.80875
66895,-11.085,41.809375
66896,-11.103,41.81
66897,-11.127,41.810625
66898,-11.096,41.81125
66899,-11.066,41.811875
66900,-11.079,41.8125
66901,-11.105,41.813125
66902,-11.096,41.81375
66903,-11.053,41.814375
66904,-11.066,41.815
66905,-11.062,41.815625
66906,-11.057,41.81625
66907,-11.081,41.816875
66908,-11.091,41.8175
66909,-11.097,41.818125
66910,-11.104,41.81875
66911,-11.064,41.819375
66912,-11.031,41.82
66913,-11.017,41.820625
66914,-11.071,41.82125
66915,-11.023,41.821875
66916,-10.964,41.8225
66917,-10.961,41.823125
66918,-10.964,41.82375
66919,-10.969,41.824375
66920,-10.973,41.825
66921,-10.95,41.825625
66922,-10.937,41.82625
66923,-10.917,41.826875
66924,-10.852,41.8275
66925,-10.863,41.828125
66926,-10.863,41.82875
66927,-10.822,41.829375
66928,-10.798,41.83
66929,-10.788,41.830625
66930,-10.784,41.83125
66931,-10.757,41.831875
66932,-10.732,41.8325
66933,-10.712,41.833125
66934,-10.699,41.83375
66935,-10.688,41.834375
66936,-10.66,41.835
66937,-10.617,41.835625
66938,-10.63,41.83625
66939,-10.602,41.836875
66940,-10.558,41.8375
66941,-10.534,41.838125
66942,-10.53,41.83875
66943,-10.491,41.839375
66944,-10.397,41.84
66945,-10.412,41.840625
66946,-10.406,41.84125
66947,-10.384,41.841875
66948,-10.37,41.8425
66949,-10.347,41.843125
66950,-10.31,41.84375
66951,-10.253,41.844375
66952,-10.198,41.845
66953,-10.174,41.845625
66954,-10.176,41.84625
66955,-10.118,41.846875
66956,-10.063,41.8475
66957,-10.005,41.848125
66958,-9.934,41.84875
66959,-9.935,41.849375
66960,-9.93,41.85
66961,-9.893,41.850625
66962,-9.796,41.85125
66963,-9.768,41.851875
66964,-9.776,41.8525
66965,-9.705,41.853125
66966,-9.672,41.85375
66967,-9.648,41.854375
66968,-9.618,41.855
66969,-9.523,41.855625
66970,-9.478,41.85625
66971,-9.485,41.856875
66972,-9.414,41.8575
66973,-9.377,41.858125
66974,-9.346,41.85875
66975,-9.282,41.859375
66976,-9.237,41.86
66977,-9.194,41.860625
66978,-9.146,41.86125
66979,-9.099,41.861875
66980,-9.057,41.8625
66981,-9.015,41.863125
66982,-8.944,41.86375
66983,-8.923,41.864375
66984,-8.898,41.865
66985,-8.827,41.865625
66986,-8.793,41.86625
66987,-8.754,41.866875
66988,-8.709,41.8675
66989,-8.696,41.868125
66990,-8.669,41.86875
66991,-8.63,41.869375
66992,-8.576,41.87
66993,-8.547,41.870625
66994,-8.507,41.87125
66995,-8.443,41.871875
66996,-8.489,41.8725
66997,-8.48,41.873125
66998,-8.425,41.87375
66999,-8.351,41.874375
67000,-8.349,41.875
67001,-8.365,41.875625
67002,-8.365,41.87625
67003,-8.365,41.876875
67004,-8.337,41.8775
67005,-8.285,41.878125
67006,-8.295,41.87875
67007,-8.307,41.879375
67008,-8.305,41.88
67009,-8.255,41.880625
67010,-8.24,41.88125
67011,-8.224,41.881875
67012,-8.193,41.8825
67013,-8.27,41.883125
67014,-8.324,41.88375
67015,-8.339,41.884375
67016,-8.234,41.885
67017,-8.25,41.885625
67018,-8.285,41.88625
67019,-8.275,41.886875
67020,-8.253,41.8875
67021,-8.243,41.888125
67022,-8.248,41.88875
67023,-8.275,41.889375
67024,-8.313,41.89
67025,-8.33,41.890625
67026,-8.262,41.89125
67027,-8.27,41.891875
67028,-8.28,41.8925
67029,-8.27,41.893125
67030,-8.327,41.89375
67031,-8.372,41.894375
67032,-8.396,41.895
67033,-8.345,41.895625
67034,-8.324,41.89625
67035,-8.317,41.896875
67036,-8.317,41.8975
67037,-8.317,41.898125
67038,-8.317,41.89875
67039,-8.318,41.899375
67040,-8.321,41.9
67041,-8.338,41.900625
67042,-8.335,41.90125
67043,-8.251,41.901875
67044,-8.267,41.9025
67045,-8.286,41.903125
67046,-8.279,41.90375
67047,-8.279,41.904375
67048,-8.293,41.905
67049,-8.305,41.905625
67050,-8.254,41.90625
67051,-8.261,41.906875
67052,-8.285,41.9075
67053,-8.302,41.908125
67054,-8.294,41.90875
67055,-8.254,41.909375
67056,-8.194,41.91
67057,-8.272,41.910625
67058,-8.269,41.91125
67059,-8.232,41.911875
67060,-8.215,41.9125
67061,-8.173,41.913125
67062,-8.142,41.91375
67063,-8.136,41.914375
67064,-8.109,41.915
67065,-8.089,41.915625
67066,-8.086,41.91625
67067,-8.133,41.916875
67068,-8.095,41.9175
67069,-8.05,41.918125
67070,-8.054,41.91875
67071,-8.039,41.919375
67072,-8.017,41.92
67073,-7.99,41.920625
67074,-7.963,41.92125
67075,-7.947,41.921875
67076,-7.942,41.9225
67077,-7.956,41.923125
67078,-7.944,41.92375
67079,-7.93,41.924375
67080,-7.92,41.925
67081,-7.967,41.925625
67082,-7.997,41.92625
67083,-8.003,41.926875
67084,-7.952,41.9275
67085,-7.929,41.928125
67086,-7.93,41.92875
67087,-7.96,41.929375
67088,-7.945,41.93
67089,-7.929,41.930625
67090,-7.921,41.93125
67091,-7.931,41.931875
67092,-7.917,41.9325
67093,-7.903,41.933125
67094,-7.93,41.93375
67095,-7.898,41.934375
67096,-7.879,41.935
67097,-7.896,41.935625
67098,-7.889,41.93625
67099,-7.888,41.936875
67100,-7.898,41.9375
67101,-7.942,41.938125
67102,-7.964,41.93875
67103,-7.968,41.939375
67104,-7.955,41.94
67105,-7.947,41.940625
67106,-7.934,41.94125
67107,-7.921,41.941875
67108,-7.992,41.9425
67109,-7.969,41.943125
67110,-7.92,41.94375
67111,-7.94,41.944375
67112,-8.014,41.945
67113,-8.025,41.945625
67114,-7.93,41.94625
67115,-7.98,41.946875
67116,-7.994,41.9475
67117,-7.983,41.948125
67118,-7.99,41.94875
67119,-8.047,41.949375
67120,-8.095,41.95
67121,-8.088,41.950625
67122,-8.023,41.95125
67123,-8.014,41.951875
67124,-8.066,41.9525
67125,-8.096,41.953125
67126,-8.105,41.95375
67127,-8.099,41.954375
67128,-8.085,41.955
67129,-8.077,41.955625
67130,-8.066,41.95625
67131,-8.049,41.956875
67132,-8.096,41.9575
67133,-8.075,41.958125
67134,-8.017,41.95875
67135,-8.028,41.959375
67136,-8.05,41.96
67137,-8.061,41.960625
67138,-8.037,41.96125
67139,-8.032,41.961875
67140,-8.032,41.9625
67141,-8.029,41.963125
67142,-7.947,41.96375
67143,-7.945,41.964375
67144,-7.964,41.965
67145,-7.931,41.965625
67146,-7.961,41.96625
67147,-7.97,41.966875
67148,-7.93,41.9675
67149,-7.957,41.968125
67150,-7.939,41.96875
67151,-7.894,41.969375
67152,-7.88,41.97
67153,-7.895,41.970625
67154,-7.89,41.97125
67155,-7.83,41.971875
67156,-7.824,41.9725
67157,-7.809,41.973125
67158,-7.783,41.97375
67159,-7.803,41.974375
67160,-7.785,41.975
67161,-7.755,41.975625
67162,-7.745,41.97625
67163,-7.762,41.976875
67164,-7.781,41.9775
67165,-7.791,41.978125
67166,-7.774,41.97875
67167,-7.749,41.979375
67168,-7.722,41.98
67169,-7.712,41.980625
67170,-7.752,41.98125
67171,-7.794,41.981875
67172,-7.804,41.9825
67173,-7.817,41.983125
67174,-7.826,41.98375
67175,-7.826,41.984375
67176,-7.782,41.985
67177,-7.803,41.985625
67178,-7.834,41.98625
67179,-7.797,41.986875
67180,-7.802,41.9875
67181,-7.813,41.988125
67182,-7.819,41.98875
67183,-7.843,41.989375
67184,-7.88,41.99
67185,-7.919,41.990625
67186,-7.912,41.99125
67187,-7.908,41.991875
67188,-7.919,41.9925
67189,-7.96,41.993125
67190,-7.972,41.99375
67191,-7.966,41.994375
67192,-7.947,41.995
67193,-7.984,41.995625
67194,-8.028,41.99625
67195,-8.06,41.996875
67196,-8.047,41.9975
67197,-8.073,41.998125
67198,-8.059,41.99875
67199,-7.978,41.999375
67200,-7.977,42.0
67201,-8.015,42.000625
67202,-8.063,42.00125
67203,-8.033,42.001875
67204,-8.038,42.0025
67205,-8.056,42.003125
67206,-8.076,42.00375
67207,-8.097,42.004375
67208,-8.075,42.005
67209,-8.019,42.005625
67210,-8.063,42.00625
67211,-8.04,42.006875
67212,-7.998,42.0075
67213,-8.005,42.008125
67214,-8.02,42.00875
67215,-8.029,42.009375
67216,-8.025,42.01
67217,-7.968,42.010625
67218,-7.981,42.01125
67219,-8.03,42.011875
67220,-8.0,42.0125
67221,-7.989,42.013125
67222,-7.98,42.01375
67223,-7.96,42.014375
67224,-8.017,42.015
67225,-8.004,42.015625
67226,-7.92,42.01625
67227,-7.916,42.016875
67228,-7.94,42.0175
67229,-7.969,42.018125
67230,-7.972,42.01875
67231,-7.961,42.019375
67232,-7.966,42.02
67233,-7.997,42.020625
67234,-7.956,42.02125
67235,-7.947,42.021875
67236,-7.957,42.0225
67237,-7.95,42.023125
67238,-7.931,42.02375
67239,-7.924,42.024375
67240,-7.951,42.025
67241,-7.966,42.025625
67242,-7.986,42.02625
67243,-8.006,42.026875
67244,-7.945,42.0275
67245,-7.941,42.028125
67246,-7.964,42.02875
67247,-7.988,42.029375
67248,-8.006,42.03
67249,-8.016,42.030625
67250,-8.016,42.03125
67251,-8.05,42.031875
67252,-8.026,42.0325
67253,-7.979,42.033125
67254,-8.016,42.03375
67255,-8.02,42.034375
67256,-8.014,42.035
67257,-8.007,42.035625
67258,-8.009,42.03625
67259,-8.031,42.036875
67260,-8.067,42.0375
67261,-8.05,42.038125
67262,-8.076,42.03875
67263,-8.101,42.039375
67264,-8.057,42.04
67265,-8.063,42.040625
67266,-8.087,42.04125
67267,-8.121,42.041875
67268,-8.111,42.0425
67269,-8.14,42.043125
67270,-8.187,42.04375
67271,-8.18,42.044375
67272,-8.179,42.045
67273,-8.204,42.045625
67274,-8.282,42.04625
67275,-8.335,42.046875
67276,-8.347,42.0475
67277,-8.323,42.048125
67278,-8.326,42.04875
67279,-8.361,42.049375
67280,-8.392,42.05
67281,-8.365,42.050625
