,ax,t
93518,-16.643,58.44875
93519,-16.639,58.449375
93520,-16.632,58.45
93521,-16.564,58.450625
93522,-16.47,58.45125
93523,-16.375,58.451875
93524,-16.33,58.4525
93525,-16.257,58.453125
93526,-16.14,58.45375
93527,-16.069,58.454375
93528,-15.998,58.455
93529,-15.923,58.455625
93530,-15.831,58.45625
93531,-15.785,58.456875
93532,-15.691,58.4575
93533,-15.492,58.458125
93534,-15.407,58.45875
93535,-15.351,58.459375
93536,-15.309,58.46
93537,-15.224,58.460625
93538,-15.128,58.46125
93539,-15.008,58.461875
93540,-14.839,58.4625
93541,-14.716,58.463125
93542,-14.648,58.46375
93543,-14.633,58.464375
93544,-14.471,58.465
93545,-14.373,58.465625
93546,-14.301,58.46625
93547,-14.169,58.466875
93548,-14.069,58.4675
93549,-13.972,58.468125
93550,-13.863,58.46875
93551,-13.829,58.469375
93552,-13.775,58.47
93553,-13.702,58.470625
93554,-13.641,58.47125
93555,-13.51,58.471875
93556,-13.374,58.4725
93557,-13.307,58.473125
93558,-13.259,58.47375
93559,-13.216,58.474375
93560,-13.17,58.475
93561,-13.086,58.475625
93562,-13.03,58.47625
93563,-12.977,58.476875
93564,-12.859,58.4775
93565,-12.878,58.478125
93566,-12.877,58.47875
93567,-12.776,58.479375
93568,-12.735,58.48
93569,-12.697,58.480625
93570,-12.654,58.48125
93571,-12.597,58.481875
93572,-12.574,58.4825
93573,-12.548,58.483125
93574,-12.47,58.48375
93575,-12.477,58.484375
93576,-12.461,58.485
93577,-12.399,58.485625
93578,-12.311,58.48625
93579,-12.257,58.486875
93580,-12.232,58.4875
93581,-12.242,58.488125
93582,-12.181,58.48875
93583,-12.095,58.489375
93584,-12.0,58.49
93585,-11.957,58.490625
93586,-11.911,58.49125
93587,-11.861,58.491875
93588,-11.817,58.4925
93589,-11.763,58.493125
93590,-11.7,58.49375
93591,-11.622,58.494375
93592,-11.545,58.495
93593,-11.467,58.495625
93594,-11.389,58.49625
93595,-11.311,58.496875
93596,-11.246,58.4975
93597,-11.179,58.498125
93598,-11.071,58.49875
93599,-10.939,58.499375
93600,-10.819,58.5
93601,-10.731,58.500625
93602,-10.662,58.50125
93603,-10.594,58.501875
93604,-10.518,58.5025
93605,-10.376,58.503125
93606,-10.256,58.50375
93607,-10.156,58.504375
93608,-10.089,58.505
93609,-9.989,58.505625
93610,-9.877,58.50625
93611,-9.755,58.506875
93612,-9.637,58.5075
93613,-9.533,58.508125
93614,-9.436,58.50875
93615,-9.332,58.509375
93616,-9.203,58.51
93617,-9.078,58.510625
93618,-8.97,58.51125
93619,-8.893,58.511875
93620,-8.812,58.5125
93621,-8.725,58.513125
93622,-8.644,58.51375
93623,-8.551,58.514375
93624,-8.463,58.515
93625,-8.402,58.515625
93626,-8.362,58.51625
93627,-8.322,58.516875
93628,-8.277,58.5175
93629,-8.199,58.518125
93630,-8.105,58.51875
93631,-8.029,58.519375
93632,-8.073,58.52
93633,-8.006,58.520625
93634,-7.97,58.52125
93635,-8.041,58.521875
93636,-7.98,58.5225
93637,-7.956,58.523125
93638,-7.966,58.52375
93639,-7.945,58.524375
93640,-7.968,58.525
93641,-8.016,58.525625
93642,-8.083,58.52625
93643,-8.113,58.526875
93644,-8.161,58.5275
93645,-8.238,58.528125
93646,-8.309,58.52875
93647,-8.372,58.529375
93648,-8.439,58.53
93649,-8.544,58.530625
93650,-8.617,58.53125
93651,-8.707,58.531875
93652,-8.842,58.5325
93653,-8.964,58.533125
93654,-9.09,58.53375
93655,-9.22,58.534375
93656,-9.362,58.535
93657,-9.478,58.535625
93658,-9.595,58.53625
93659,-9.744,58.536875
93660,-9.866,58.5375
93661,-10.028,58.538125
93662,-10.242,58.53875
93663,-10.388,58.539375
93664,-10.55,58.54
93665,-10.729,58.540625
93666,-10.935,58.54125
93667,-11.03,58.541875
93668,-11.157,58.5425
93669,-11.394,58.543125
93670,-11.538,58.54375
93671,-11.709,58.544375
93672,-11.907,58.545
93673,-12.1,58.545625
93674,-12.267,58.54625
93675,-12.413,58.546875
93676,-12.538,58.5475
93677,-12.754,58.548125
93678,-12.943,58.54875
93679,-13.084,58.549375
93680,-13.28,58.55
93681,-13.472,58.550625
93682,-13.659,58.55125
93683,-13.838,58.551875
93684,-13.975,58.5525
93685,-14.097,58.553125
93686,-14.216,58.55375
93687,-14.427,58.554375
93688,-14.602,58.555
93689,-14.742,58.555625
93690,-14.894,58.55625
93691,-15.018,58.556875
93692,-15.133,58.5575
93693,-15.258,58.558125
93694,-15.357,58.55875
93695,-15.471,58.559375
93696,-15.607,58.56
93697,-15.644,58.560625
93698,-15.752,58.56125
93699,-15.876,58.561875
93700,-15.886,58.5625
93701,-15.962,58.563125
93702,-16.038,58.56375
93703,-16.082,58.564375
93704,-16.071,58.565
93705,-16.098,58.565625
93706,-16.149,58.56625
93707,-16.132,58.566875
93708,-16.104,58.5675
93709,-16.059,58.568125
93710,-15.988,58.56875
93711,-15.929,58.569375
93712,-15.882,58.57
93713,-15.846,58.570625
93714,-15.727,58.57125
93715,-15.649,58.571875
93716,-15.593,58.5725
93717,-15.532,58.573125
93718,-15.384,58.57375
93719,-15.248,58.574375
93720,-15.173,58.575
93721,-15.057,58.575625
93722,-14.942,58.57625
93723,-14.827,58.576875
93724,-14.678,58.5775
93725,-14.529,58.578125
93726,-14.388,58.57875
93727,-14.266,58.579375
93728,-14.118,58.58
93729,-13.988,58.580625
93730,-13.879,58.58125
93731,-13.68,58.581875
93732,-13.504,58.5825
93733,-13.332,58.583125
93734,-13.122,58.58375
93735,-13.013,58.584375
93736,-12.873,58.585
93737,-12.629,58.585625
93738,-12.453,58.58625
93739,-12.27,58.586875
93740,-12.078,58.5875
93741,-11.889,58.588125
93742,-11.673,58.58875
93743,-11.453,58.589375
93744,-11.246,58.59
93745,-11.005,58.590625
93746,-10.775,58.59125
93747,-10.565,58.591875
93748,-10.349,58.5925
93749,-10.124,58.593125
93750,-9.887,58.59375
93751,-9.62,58.594375
93752,-9.361,58.595
93753,-9.109,58.595625
93754,-8.865,58.59625
93755,-8.542,58.596875
93756,-8.275,58.5975
93757,-8.053,58.598125
93758,-7.759,58.59875
93759,-7.481,58.599375
93760,-7.229,58.6
93761,-7.023,58.600625
93762,-6.717,58.60125
93763,-6.439,58.601875
93764,-6.211,58.6025
93765,-5.947,58.603125
93766,-5.675,58.60375
93767,-5.401,58.604375
93768,-5.137,58.605
93769,-4.9,58.605625
93770,-4.665,58.60625
93771,-4.422,58.606875
93772,-4.227,58.6075
93773,-4.018,58.608125
93774,-3.795,58.60875
93775,-3.571,58.609375
93776,-3.341,58.61
93777,-3.117,58.610625
93778,-2.914,58.61125
93779,-2.714,58.611875
93780,-2.507,58.6125
93781,-2.293,58.613125
93782,-2.155,58.61375
93783,-2.033,58.614375
93784,-1.905,58.615
93785,-1.712,58.615625
93786,-1.546,58.61625
93787,-1.399,58.616875
93788,-1.27,58.6175
93789,-1.103,58.618125
93790,-0.969,58.61875
93791,-0.866,58.619375
93792,-0.778,58.62
93793,-0.692,58.620625
93794,-0.591,58.62125
93795,-0.449,58.621875
93796,-0.331,58.6225
93797,-0.218,58.623125
93798,-0.107,58.62375
93799,-0.009,58.624375
93800,0.089,58.625
93801,0.188,58.625625
93802,0.286,58.62625
93803,0.357,58.626875
93804,0.415,58.6275
93805,0.462,58.628125
93806,0.513,58.62875
93807,0.578,58.629375
93808,0.655,58.63
93809,0.73,58.630625
93810,0.778,58.63125
93811,0.818,58.631875
93812,0.865,58.6325
93813,0.886,58.633125
93814,0.917,58.63375
93815,0.965,58.634375
93816,1.029,58.635
93817,1.062,58.635625
93818,1.091,58.63625
93819,1.182,58.636875
93820,1.218,58.6375
93821,1.234,58.638125
93822,1.245,58.63875
93823,1.28,58.639375
93824,1.325,58.64
93825,1.385,58.640625
93826,1.51,58.64125
93827,1.513,58.641875
93828,1.488,58.6425
93829,1.519,58.643125
93830,1.57,58.64375
93831,1.636,58.644375
93832,1.714,58.645
93833,1.718,58.645625
93834,1.751,58.64625
93835,1.809,58.646875
93836,1.897,58.6475
93837,1.894,58.648125
93838,1.906,58.64875
93839,1.984,58.649375
93840,1.997,58.65
93841,2.034,58.650625
93842,2.089,58.65125
93843,2.099,58.651875
93844,2.131,58.6525
93845,2.164,58.653125
93846,2.181,58.65375
93847,2.245,58.654375
93848,2.31,58.655
93849,2.366,58.655625
93850,2.387,58.65625
93851,2.407,58.656875
93852,2.41,58.6575
93853,2.35,58.658125
93854,2.379,58.65875
93855,2.413,58.659375
93856,2.413,58.66
93857,2.436,58.660625
93858,2.43,58.66125
93859,2.407,58.661875
93860,2.43,58.6625
93861,2.466,58.663125
93862,2.492,58.66375
93863,2.482,58.664375
93864,2.483,58.665
93865,2.485,58.665625
93866,2.487,58.66625
93867,2.545,58.666875
93868,2.541,58.6675
93869,2.52,58.668125
93870,2.574,58.66875
93871,2.556,58.669375
93872,2.558,58.67
93873,2.626,58.670625
93874,2.729,58.67125
93875,2.783,58.671875
93876,2.798,58.6725
93877,2.849,58.673125
93878,2.894,58.67375
93879,2.96,58.674375
93880,3.078,58.675
93881,3.058,58.675625
93882,3.065,58.67625
93883,3.129,58.676875
93884,3.187,58.6775
93885,3.223,58.678125
93886,3.251,58.67875
93887,3.299,58.679375
93888,3.359,58.68
93889,3.426,58.680625
93890,3.497,58.68125
93891,3.552,58.681875
93892,3.595,58.6825
93893,3.626,58.683125
93894,3.636,58.68375
93895,3.646,58.684375
93896,3.689,58.685
93897,3.81,58.685625
93898,3.888,58.68625
93899,3.931,58.686875
93900,3.944,58.6875
93901,4.036,58.688125
93902,4.127,58.68875
93903,4.211,58.689375
93904,4.265,58.69
93905,4.297,58.690625
93906,4.338,58.69125
93907,4.403,58.691875
93908,4.438,58.6925
93909,4.468,58.693125
93910,4.497,58.69375
93911,4.537,58.694375
93912,4.566,58.695
93913,4.59,58.695625
93914,4.617,58.69625
93915,4.662,58.696875
93916,4.716,58.6975
93917,4.776,58.698125
93918,4.82,58.69875
93919,4.817,58.699375
93920,4.812,58.7
93921,4.903,58.700625
93922,4.885,58.70125
93923,4.867,58.701875
93924,4.897,58.7025
93925,4.905,58.703125
93926,4.926,58.70375
93927,4.956,58.704375
93928,4.952,58.705
93929,4.939,58.705625
93930,4.916,58.70625
93931,4.879,58.706875
93932,4.895,58.7075
93933,4.873,58.708125
93934,4.799,58.70875
93935,4.826,58.709375
93936,4.786,58.71
93937,4.722,58.710625
93938,4.725,58.71125
93939,4.667,58.711875
93940,4.593,58.7125
93941,4.519,58.713125
93942,4.506,58.71375
93943,4.476,58.714375
93944,4.423,58.715
93945,4.331,58.715625
93946,4.25,58.71625
93947,4.164,58.716875
93948,4.059,58.7175
93949,3.99,58.718125
93950,3.941,58.71875
93951,3.908,58.719375
93952,3.817,58.72
93953,3.698,58.720625
93954,3.585,58.72125
93955,3.555,58.721875
93956,3.497,58.7225
93957,3.413,58.723125
93958,3.295,58.72375
93959,3.251,58.724375
93960,3.181,58.725
93961,3.086,58.725625
93962,2.992,58.72625
93963,2.895,58.726875
93964,2.821,58.7275
93965,2.808,58.728125
93966,2.682,58.72875
93967,2.585,58.729375
93968,2.539,58.73
93969,2.441,58.730625
93970,2.391,58.73125
93971,2.35,58.731875
93972,2.232,58.7325
93973,2.186,58.733125
93974,2.148,58.73375
93975,2.09,58.734375
93976,2.016,58.735
93977,1.955,58.735625
93978,1.893,58.73625
93979,1.751,58.736875
93980,1.688,58.7375
93981,1.653,58.738125
93982,1.605,58.73875
93983,1.528,58.739375
93984,1.444,58.74
93985,1.357,58.740625
93986,1.279,58.74125
93987,1.224,58.741875
93988,1.161,58.7425
93989,1.013,58.743125
93990,0.963,58.74375
93991,0.907,58.744375
93992,0.799,58.745
93993,0.746,58.745625
93994,0.65,58.74625
93995,0.523,58.746875
93996,0.452,58.7475
93997,0.369,58.748125
93998,0.276,58.74875
93999,0.171,58.749375
94000,0.034,58.75
94001,-0.077,58.750625
94002,-0.154,58.75125
94003,-0.279,58.751875
94004,-0.347,58.7525
94005,-0.4,58.753125
94006,-0.529,58.75375
94007,-0.679,58.754375
94008,-0.81,58.755
94009,-0.901,58.755625
94010,-0.999,58.75625
94011,-1.071,58.756875
94012,-1.126,58.7575
94013,-1.211,58.758125
94014,-1.343,58.75875
94015,-1.455,58.759375
94016,-1.468,58.76
94017,-1.541,58.760625
94018,-1.597,58.76125
94019,-1.628,58.761875
94020,-1.743,58.7625
94021,-1.82,58.763125
94022,-1.881,58.76375
94023,-1.969,58.764375
94024,-2.052,58.765
94025,-2.101,58.765625
94026,-2.097,58.76625
94027,-2.172,58.766875
94028,-2.253,58.7675
94029,-2.329,58.768125
94030,-2.346,58.76875
94031,-2.43,58.769375
94032,-2.514,58.77
94033,-2.531,58.770625
94034,-2.625,58.77125
94035,-2.671,58.771875
94036,-2.651,58.7725
94037,-2.715,58.773125
94038,-2.762,58.77375
94039,-2.805,58.774375
94040,-2.869,58.775
94041,-2.952,58.775625
94042,-3.025,58.77625
94043,-3.072,58.776875
94044,-3.197,58.7775
94045,-3.304,58.778125
94046,-3.395,58.77875
94047,-3.506,58.779375
94048,-3.608,58.78
94049,-3.73,58.780625
94050,-3.909,58.78125
94051,-4.044,58.781875
94052,-4.19,58.7825
94053,-4.355,58.783125
94054,-4.514,58.78375
94055,-4.694,58.784375
94056,-4.894,58.785
94057,-5.12,58.785625
94058,-5.347,58.78625
94059,-5.601,58.786875
94060,-5.902,58.7875
94061,-6.222,58.788125
94062,-6.523,58.78875
94063,-6.815,58.789375
94064,-7.163,58.79
94065,-7.579,58.790625
94066,-8.017,58.79125
94067,-8.443,58.791875
94068,-8.839,58.7925
94069,-9.292,58.793125
94070,-9.814,58.79375
94071,-10.301,58.794375
94072,-10.84,58.795
94073,-11.412,58.795625
94074,-11.983,58.79625
94075,-12.597,58.796875
94076,-13.225,58.7975
94077,-13.857,58.798125
94078,-14.395,58.79875
94079,-15.038,58.799375
94080,-15.767,58.8
94081,-16.47,58.800625
94082,-17.108,58.80125
94083,-17.726,58.801875
94084,-18.358,58.8025
94085,-19.065,58.803125
94086,-19.786,58.80375
94087,-20.511,58.804375
94088,-21.204,58.805
94089,-21.859,58.805625
94090,-22.501,58.80625
94091,-23.18,58.806875
94092,-23.948,58.8075
94093,-24.698,58.808125
94094,-25.381,58.80875
94095,-26.035,58.809375
94096,-26.693,58.81
94097,-27.342,58.810625
94098,-27.907,58.81125
94099,-28.496,58.811875
94100,-29.065,58.8125
94101,-29.565,58.813125
94102,-30.068,58.81375
94103,-30.545,58.814375
94104,-30.988,58.815
94105,-31.353,58.815625
94106,-31.705,58.81625
94107,-32.035,58.816875
94108,-32.309,58.8175
94109,-32.483,58.818125
94110,-32.641,58.81875
94111,-32.813,58.819375
94112,-32.982,58.82
94113,-33.079,58.820625
94114,-33.115,58.82125
94115,-33.139,58.821875
94116,-33.121,58.8225
94117,-33.047,58.823125
94118,-32.878,58.82375
94119,-32.778,58.824375
94120,-32.654,58.825
94121,-32.492,58.825625
94122,-32.336,58.82625
94123,-32.172,58.826875
94124,-32.014,58.8275
94125,-31.896,58.828125
94126,-31.689,58.82875
94127,-31.487,58.829375
94128,-31.332,58.83
94129,-31.231,58.830625
94130,-31.148,58.83125
94131,-31.085,58.831875
94132,-31.079,58.8325
94133,-31.125,58.833125
94134,-31.182,58.83375
94135,-31.212,58.834375
94136,-31.323,58.835
94137,-31.465,58.835625
94138,-31.626,58.83625
94139,-31.7,58.836875
94140,-31.819,58.8375
94141,-31.972,58.838125
94142,-32.151,58.83875
94143,-32.33,58.839375
94144,-32.476,58.84
94145,-32.567,58.840625
94146,-32.691,58.84125
94147,-32.79,58.841875
94148,-32.865,58.8425
94149,-32.923,58.843125
94150,-32.988,58.84375
94151,-33.052,58.844375
94152,-33.11,58.845
94153,-33.096,58.845625
94154,-33.053,58.84625
94155,-32.991,58.846875
94156,-32.964,58.8475
94157,-32.875,58.848125
94158,-32.743,58.84875
94159,-32.584,58.849375
94160,-32.352,58.85
94161,-32.078,58.850625
94162,-31.763,58.85125
94163,-31.39,58.851875
94164,-31.006,58.8525
94165,-30.608,58.853125
94166,-30.172,58.85375
94167,-29.649,58.854375
94168,-29.104,58.855
94169,-28.591,58.855625
94170,-28.083,58.85625
94171,-27.565,58.856875
94172,-27.034,58.8575
94173,-26.511,58.858125
94174,-25.965,58.85875
94175,-25.44,58.859375
94176,-25.035,58.86
94177,-24.602,58.860625
94178,-24.183,58.86125
94179,-23.798,58.861875
94180,-23.318,58.8625
94181,-22.875,58.863125
94182,-22.462,58.86375
94183,-22.023,58.864375
94184,-21.586,58.865
94185,-21.167,58.865625
94186,-20.788,58.86625
94187,-20.264,58.866875
94188,-19.767,58.8675
94189,-19.328,58.868125
94190,-18.97,58.86875
94191,-18.582,58.869375
94192,-18.185,58.87
94193,-17.824,58.870625
94194,-17.511,58.87125
94195,-17.201,58.871875
94196,-16.876,58.8725
94197,-16.594,58.873125
94198,-16.341,58.87375
94199,-16.118,58.874375
94200,-15.935,58.875
94201,-15.714,58.875625
94202,-15.48,58.87625
94203,-15.254,58.876875
94204,-15.066,58.8775
94205,-14.931,58.878125
94206,-14.851,58.87875
94207,-14.797,58.879375
94208,-14.732,58.88
94209,-14.66,58.880625
94210,-14.582,58.88125
94211,-14.531,58.881875
94212,-14.509,58.8825
94213,-14.523,58.883125
94214,-14.432,58.88375
94215,-14.372,58.884375
94216,-14.339,58.885
94217,-14.289,58.885625
94218,-14.267,58.88625
94219,-14.242,58.886875
94220,-14.181,58.8875
94221,-14.198,58.888125
94222,-14.209,58.88875
94223,-14.202,58.889375
94224,-14.192,58.89
94225,-14.147,58.890625
94226,-14.109,58.89125
94227,-14.167,58.891875
94228,-14.165,58.8925
94229,-14.151,58.893125
94230,-14.141,58.89375
94231,-14.147,58.894375
94232,-14.187,58.895
94233,-14.257,58.895625
94234,-14.345,58.89625
94235,-14.343,58.896875
94236,-14.321,58.8975
94237,-14.335,58.898125
94238,-14.345,58.89875
94239,-14.384,58.899375
94240,-14.456,58.9
94241,-14.554,58.900625
94242,-14.558,58.90125
94243,-14.535,58.901875
94244,-14.613,58.9025
94245,-14.691,58.903125
94246,-14.754,58.90375
94247,-14.795,58.904375
94248,-14.861,58.905
94249,-14.918,58.905625
94250,-14.962,58.90625
94251,-14.986,58.906875
94252,-15.029,58.9075
94253,-15.071,58.908125
94254,-15.095,58.90875
94255,-15.113,58.909375
94256,-15.108,58.91
94257,-15.079,58.910625
94258,-15.075,58.91125
94259,-14.997,58.911875
94260,-14.896,58.9125
94261,-14.873,58.913125
94262,-14.733,58.91375
94263,-14.57,58.914375
94264,-14.418,58.915
94265,-14.286,58.915625
94266,-14.158,58.91625
94267,-14.024,58.916875
94268,-13.838,58.9175
94269,-13.638,58.918125
94270,-13.432,58.91875
94271,-13.226,58.919375
94272,-13.008,58.92
94273,-12.794,58.920625
94274,-12.585,58.92125
94275,-12.314,58.921875
94276,-12.082,58.9225
94277,-11.871,58.923125
94278,-11.651,58.92375
94279,-11.383,58.924375
94280,-11.138,58.925
94281,-10.952,58.925625
94282,-10.652,58.92625
94283,-10.38,58.926875
94284,-10.136,58.9275
94285,-9.913,58.928125
94286,-9.682,58.92875
94287,-9.457,58.929375
94288,-9.251,58.93
94289,-9.051,58.930625
94290,-8.828,58.93125
94291,-8.578,58.931875
94292,-8.331,58.9325
94293,-8.144,58.933125
94294,-7.979,58.93375
94295,-7.766,58.934375
94296,-7.588,58.935
94297,-7.431,58.935625
94298,-7.292,58.93625
94299,-7.105,58.936875
94300,-6.932,58.9375
94301,-6.781,58.938125
94302,-6.676,58.93875
94303,-6.554,58.939375
94304,-6.413,58.94
94305,-6.244,58.940625
94306,-6.132,58.94125
94307,-6.058,58.941875
94308,-6.013,58.9425
94309,-5.902,58.943125
94310,-5.833,58.94375
94311,-5.797,58.944375
94312,-5.786,58.945
94313,-5.733,58.945625
94314,-5.66,58.94625
94315,-5.572,58.946875
94316,-5.536,58.9475
94317,-5.519,58.948125
94318,-5.513,58.94875
94319,-5.486,58.949375
94320,-5.519,58.95
94321,-5.559,58.950625
94322,-5.559,58.95125
94323,-5.538,58.951875
94324,-5.537,58.9525
94325,-5.558,58.953125
94326,-5.534,58.95375
94327,-5.573,58.954375
94328,-5.618,58.955
94329,-5.557,58.955625
94330,-5.54,58.95625
94331,-5.545,58.956875
94332,-5.568,58.9575
94333,-5.562,58.958125
94334,-5.539,58.95875
94335,-5.503,58.959375
94336,-5.472,58.96
94337,-5.505,58.960625
94338,-5.55,58.96125
94339,-5.567,58.961875
94340,-5.575,58.9625
94341,-5.55,58.963125
94342,-5.49,58.96375
94343,-5.439,58.964375
94344,-5.39,58.965
94345,-5.348,58.965625
94346,-5.32,58.96625
94347,-5.258,58.966875
94348,-5.194,58.9675
94349,-5.14,58.968125
94350,-5.066,58.96875
94351,-5.018,58.969375
94352,-4.975,58.97
94353,-4.829,58.970625
94354,-4.735,58.97125
94355,-4.636,58.971875
94356,-4.481,58.9725
94357,-4.37,58.973125
94358,-4.256,58.97375
94359,-4.129,58.974375
94360,-3.966,58.975
94361,-3.819,58.975625
94362,-3.667,58.97625
94363,-3.464,58.976875
94364,-3.345,58.9775
94365,-3.223,58.978125
94366,-3.065,58.97875
94367,-2.909,58.979375
94368,-2.759,58.98
94369,-2.612,58.980625
94370,-2.453,58.98125
94371,-2.27,58.981875
94372,-2.084,58.9825
94373,-1.915,58.983125
94374,-1.794,58.98375
94375,-1.652,58.984375
94376,-1.479,58.985
94377,-1.293,58.985625
94378,-1.168,58.98625
94379,-1.079,58.986875
94380,-1.002,58.9875
94381,-0.862,58.988125
94382,-0.716,58.98875
94383,-0.588,58.989375
94384,-0.446,58.99
94385,-0.342,58.990625
94386,-0.255,58.99125
94387,-0.089,58.991875
94388,0.015,58.9925
94389,0.128,58.993125
94390,0.314,58.99375
94391,0.383,58.994375
94392,0.453,58.995
94393,0.541,58.995625
94394,0.622,58.99625
94395,0.724,58.996875
94396,0.824,58.9975
94397,0.868,58.998125
94398,0.922,58.99875
94399,1.02,58.999375
94400,1.183,59.0
94401,1.247,59.000625
94402,1.27,59.00125
94403,1.274,59.001875
94404,1.349,59.0025
94405,1.44,59.003125
94406,1.523,59.00375
94407,1.57,59.004375
94408,1.602,59.005
94409,1.628,59.005625
94410,1.65,59.00625
94411,1.704,59.006875
94412,1.758,59.0075
94413,1.791,59.008125
94414,1.751,59.00875
94415,1.814,59.009375
94416,1.873,59.01
94417,1.886,59.010625
94418,1.89,59.01125
94419,1.929,59.011875
94420,1.984,59.0125
94421,1.964,59.013125
94422,1.961,59.01375
94423,1.971,59.014375
94424,1.999,59.015
94425,1.957,59.015625
94426,1.917,59.01625
94427,1.893,59.016875
94428,1.924,59.0175
94429,1.932,59.018125
94430,1.947,59.01875
94431,2.025,59.019375
94432,2.048,59.02
94433,2.066,59.020625
94434,2.096,59.02125
94435,2.14,59.021875
94436,2.124,59.0225
94437,2.076,59.023125
94438,2.126,59.02375
94439,2.123,59.024375
94440,2.105,59.025
94441,2.098,59.025625
94442,2.079,59.02625
94443,2.049,59.026875
94444,2.013,59.0275
94445,2.054,59.028125
94446,2.038,59.02875
94447,2.002,59.029375
94448,2.002,59.03
94449,1.928,59.030625
94450,1.868,59.03125
94451,1.858,59.031875
94452,1.825,59.0325
94453,1.771,59.033125
94454,1.704,59.03375
94455,1.667,59.034375
94456,1.527,59.035
94457,1.383,59.035625
94458,1.319,59.03625
94459,1.306,59.036875
94460,1.298,59.0375
94461,1.284,59.038125
94462,1.217,59.03875
94463,1.166,59.039375
94464,1.123,59.04
94465,1.069,59.040625
94466,0.998,59.04125
94467,0.937,59.041875
94468,0.897,59.0425
94469,0.817,59.043125
94470,0.754,59.04375
94471,0.705,59.044375
94472,0.64,59.045
94473,0.569,59.045625
94474,0.487,59.04625
94475,0.389,59.046875
94476,0.315,59.0475
94477,0.233,59.048125
94478,0.139,59.04875
94479,0.065,59.049375
