,ax,t
138361,-4.118,86.475625
138362,-4.163,86.47625
138363,-4.202,86.476875
138364,-4.229,86.4775
138365,-4.291,86.478125
138366,-4.32,86.47875
138367,-4.301,86.479375
138368,-4.331,86.48
138369,-4.397,86.480625
138370,-4.465,86.48125
138371,-4.451,86.481875
138372,-4.485,86.4825
138373,-4.519,86.483125
138374,-4.529,86.48375
138375,-4.578,86.484375
138376,-4.623,86.485
138377,-4.662,86.485625
138378,-4.689,86.48625
138379,-4.721,86.486875
138380,-4.739,86.4875
138381,-4.715,86.488125
138382,-4.817,86.48875
138383,-4.857,86.489375
138384,-4.8,86.49
138385,-4.882,86.490625
138386,-4.921,86.49125
138387,-4.929,86.491875
138388,-4.912,86.4925
138389,-4.969,86.493125
138390,-5.007,86.49375
138391,-4.977,86.494375
138392,-4.994,86.495
138393,-5.022,86.495625
138394,-5.053,86.49625
138395,-5.063,86.496875
138396,-5.064,86.4975
138397,-5.055,86.498125
138398,-5.031,86.49875
138399,-5.077,86.499375
138400,-5.082,86.5
138401,-5.022,86.500625
138402,-4.981,86.50125
138403,-5.011,86.501875
138404,-5.076,86.5025
138405,-5.099,86.503125
138406,-5.038,86.50375
138407,-5.006,86.504375
138408,-5.063,86.505
138409,-5.089,86.505625
138410,-5.071,86.50625
138411,-5.016,86.506875
138412,-4.955,86.5075
138413,-4.953,86.508125
138414,-4.98,86.50875
138415,-5.014,86.509375
138416,-4.983,86.51
138417,-4.947,86.510625
138418,-4.918,86.51125
138419,-4.935,86.511875
138420,-4.9,86.5125
138421,-4.847,86.513125
138422,-4.85,86.51375
138423,-4.819,86.514375
138424,-4.776,86.515
138425,-4.729,86.515625
138426,-4.691,86.51625
138427,-4.699,86.516875
138428,-4.732,86.5175
138429,-4.654,86.518125
138430,-4.597,86.51875
138431,-4.56,86.519375
138432,-4.55,86.52
138433,-4.534,86.520625
138434,-4.489,86.52125
138435,-4.411,86.521875
138436,-4.438,86.5225
138437,-4.415,86.523125
138438,-4.362,86.52375
138439,-4.311,86.524375
138440,-4.308,86.525
138441,-4.292,86.525625
138442,-4.231,86.52625
138443,-4.206,86.526875
138444,-4.186,86.5275
138445,-4.162,86.528125
138446,-4.088,86.52875
138447,-4.087,86.529375
138448,-4.095,86.53
138449,-4.048,86.530625
138450,-4.0,86.53125
138451,-3.955,86.531875
138452,-3.911,86.5325
138453,-3.884,86.533125
138454,-3.868,86.53375
138455,-3.847,86.534375
138456,-3.787,86.535
138457,-3.747,86.535625
138458,-3.713,86.53625
138459,-3.679,86.536875
138460,-3.7,86.5375
138461,-3.693,86.538125
138462,-3.665,86.53875
138463,-3.678,86.539375
138464,-3.635,86.54
138465,-3.592,86.540625
138466,-3.613,86.54125
138467,-3.589,86.541875
138468,-3.557,86.5425
138469,-3.525,86.543125
138470,-3.542,86.54375
138471,-3.573,86.544375
138472,-3.594,86.545
138473,-3.533,86.545625
138474,-3.533,86.54625
138475,-3.541,86.546875
138476,-3.534,86.5475
138477,-3.489,86.548125
138478,-3.488,86.54875
138479,-3.53,86.549375
138480,-3.577,86.55
138481,-3.565,86.550625
138482,-3.526,86.55125
138483,-3.482,86.551875
138484,-3.473,86.5525
138485,-3.491,86.553125
138486,-3.535,86.55375
138487,-3.565,86.554375
138488,-3.592,86.555
138489,-3.61,86.555625
138490,-3.61,86.55625
138491,-3.605,86.556875
138492,-3.592,86.5575
138493,-3.569,86.558125
138494,-3.625,86.55875
138495,-3.646,86.559375
138496,-3.637,86.56
138497,-3.661,86.560625
138498,-3.661,86.56125
138499,-3.671,86.561875
138500,-3.732,86.5625
138501,-3.743,86.563125
138502,-3.743,86.56375
138503,-3.741,86.564375
138504,-3.792,86.565
138505,-3.824,86.565625
138506,-3.846,86.56625
138507,-3.873,86.566875
138508,-3.913,86.5675
138509,-3.948,86.568125
138510,-3.969,86.56875
138511,-3.941,86.569375
138512,-3.966,86.57
138513,-4.035,86.570625
138514,-4.058,86.57125
138515,-4.063,86.571875
138516,-4.076,86.5725
138517,-4.13,86.573125
138518,-4.213,86.57375
138519,-4.275,86.574375
138520,-4.308,86.575
138521,-4.41,86.575625
138522,-4.469,86.57625
138523,-4.509,86.576875
138524,-4.573,86.5775
138525,-4.651,86.578125
138526,-4.743,86.57875
138527,-4.855,86.579375
138528,-4.828,86.58
138529,-4.861,86.580625
138530,-4.956,86.58125
138531,-5.081,86.581875
138532,-5.18,86.5825
138533,-5.278,86.583125
138534,-5.4,86.58375
138535,-5.48,86.584375
138536,-5.584,86.585
138537,-5.721,86.585625
138538,-5.815,86.58625
138539,-5.941,86.586875
138540,-6.082,86.5875
138541,-6.204,86.588125
138542,-6.349,86.58875
138543,-6.483,86.589375
138544,-6.584,86.59
138545,-6.782,86.590625
138546,-6.976,86.59125
138547,-7.163,86.591875
138548,-7.362,86.5925
138549,-7.522,86.593125
138550,-7.68,86.59375
138551,-7.879,86.594375
138552,-8.038,86.595
138553,-8.245,86.595625
138554,-8.516,86.59625
138555,-8.708,86.596875
138556,-8.93,86.5975
138557,-9.161,86.598125
138558,-9.358,86.59875
138559,-9.593,86.599375
138560,-9.854,86.6
138561,-10.138,86.600625
138562,-10.373,86.60125
138563,-10.643,86.601875
138564,-10.938,86.6025
138565,-11.188,86.603125
138566,-11.407,86.60375
138567,-11.656,86.604375
138568,-12.011,86.605
138569,-12.272,86.605625
138570,-12.56,86.60625
138571,-12.896,86.606875
138572,-13.176,86.6075
138573,-13.461,86.608125
138574,-13.74,86.60875
138575,-13.987,86.609375
138576,-14.252,86.61
138577,-14.534,86.610625
138578,-14.835,86.61125
138579,-15.061,86.611875
138580,-15.286,86.6125
138581,-15.526,86.613125
138582,-15.864,86.61375
138583,-16.064,86.614375
138584,-16.248,86.615
138585,-16.535,86.615625
138586,-16.676,86.61625
138587,-16.834,86.616875
138588,-17.04,86.6175
138589,-17.249,86.618125
138590,-17.396,86.61875
138591,-17.506,86.619375
138592,-17.621,86.62
138593,-17.744,86.620625
138594,-17.874,86.62125
138595,-18.012,86.621875
138596,-18.067,86.6225
138597,-18.105,86.623125
138598,-18.129,86.62375
138599,-18.133,86.624375
138600,-18.148,86.625
138601,-18.136,86.625625
138602,-18.045,86.62625
138603,-18.039,86.626875
138604,-18.027,86.6275
138605,-17.991,86.628125
138606,-17.89,86.62875
138607,-17.79,86.629375
138608,-17.683,86.63
138609,-17.541,86.630625
138610,-17.453,86.63125
138611,-17.366,86.631875
138612,-17.258,86.6325
138613,-17.053,86.633125
138614,-16.865,86.63375
138615,-16.698,86.634375
138616,-16.542,86.635
138617,-16.391,86.635625
138618,-16.227,86.63625
138619,-16.024,86.636875
138620,-15.783,86.6375
138621,-15.572,86.638125
138622,-15.402,86.63875
138623,-15.216,86.639375
138624,-15.026,86.64
138625,-14.835,86.640625
138626,-14.649,86.64125
138627,-14.468,86.641875
138628,-14.287,86.6425
138629,-14.101,86.643125
138630,-13.947,86.64375
138631,-13.751,86.644375
138632,-13.524,86.645
138633,-13.334,86.645625
138634,-13.221,86.64625
138635,-13.113,86.646875
138636,-12.937,86.6475
138637,-12.776,86.648125
138638,-12.605,86.64875
138639,-12.421,86.649375
138640,-12.296,86.65
138641,-12.161,86.650625
138642,-12.012,86.65125
138643,-11.84,86.651875
138644,-11.729,86.6525
138645,-11.627,86.653125
138646,-11.512,86.65375
138647,-11.436,86.654375
138648,-11.323,86.655
138649,-11.19,86.655625
138650,-11.142,86.65625
138651,-11.035,86.656875
138652,-10.913,86.6575
138653,-10.815,86.658125
138654,-10.708,86.65875
138655,-10.616,86.659375
138656,-10.54,86.66
138657,-10.435,86.660625
138658,-10.375,86.66125
138659,-10.315,86.661875
138660,-10.156,86.6625
138661,-10.053,86.663125
138662,-9.996,86.66375
138663,-9.989,86.664375
138664,-9.885,86.665
138665,-9.819,86.665625
138666,-9.783,86.66625
138667,-9.709,86.666875
138668,-9.675,86.6675
138669,-9.658,86.668125
138670,-9.641,86.66875
138671,-9.551,86.669375
138672,-9.483,86.67
138673,-9.455,86.670625
138674,-9.408,86.67125
138675,-9.361,86.671875
138676,-9.325,86.6725
138677,-9.335,86.673125
138678,-9.233,86.67375
138679,-9.146,86.674375
138680,-9.132,86.675
138681,-9.157,86.675625
138682,-9.108,86.67625
138683,-8.995,86.676875
138684,-8.897,86.6775
138685,-8.871,86.678125
138686,-8.861,86.67875
138687,-8.821,86.679375
138688,-8.798,86.68
138689,-8.767,86.680625
138690,-8.72,86.68125
138691,-8.605,86.681875
138692,-8.57,86.6825
138693,-8.584,86.683125
138694,-8.597,86.68375
138695,-8.536,86.684375
138696,-8.465,86.685
138697,-8.411,86.685625
138698,-8.35,86.68625
138699,-8.32,86.686875
138700,-8.32,86.6875
138701,-8.344,86.688125
138702,-8.32,86.68875
138703,-8.278,86.689375
138704,-8.241,86.69
138705,-8.218,86.690625
138706,-8.207,86.69125
138707,-8.208,86.691875
138708,-8.225,86.6925
138709,-8.25,86.693125
138710,-8.256,86.69375
138711,-8.168,86.694375
138712,-8.147,86.695
138713,-8.141,86.695625
138714,-8.131,86.69625
138715,-8.069,86.696875
138716,-8.027,86.6975
138717,-8.011,86.698125
138718,-8.048,86.69875
138719,-8.04,86.699375
138720,-8.016,86.7
138721,-7.999,86.700625
138722,-8.023,86.70125
138723,-8.092,86.701875
138724,-8.2,86.7025
138725,-8.146,86.703125
138726,-8.172,86.70375
138727,-8.235,86.704375
138728,-8.252,86.705
138729,-8.322,86.705625
138730,-8.362,86.70625
138731,-8.328,86.706875
138732,-8.408,86.7075
138733,-8.449,86.708125
138734,-8.454,86.70875
138735,-8.471,86.709375
138736,-8.569,86.71
138737,-8.652,86.710625
138738,-8.619,86.71125
138739,-8.632,86.711875
138740,-8.68,86.7125
138741,-8.762,86.713125
138742,-8.849,86.71375
138743,-8.906,86.714375
138744,-8.95,86.715
138745,-9.021,86.715625
138746,-9.076,86.71625
138747,-9.152,86.716875
138748,-9.27,86.7175
138749,-9.259,86.718125
138750,-9.286,86.71875
138751,-9.356,86.719375
138752,-9.464,86.72
138753,-9.51,86.720625
138754,-9.543,86.72125
138755,-9.607,86.721875
138756,-9.633,86.7225
138757,-9.696,86.723125
138758,-9.81,86.72375
138759,-9.888,86.724375
138760,-9.934,86.725
138761,-9.957,86.725625
138762,-9.967,86.72625
138763,-10.034,86.726875
138764,-10.12,86.7275
138765,-10.214,86.728125
138766,-10.286,86.72875
138767,-10.339,86.729375
138768,-10.368,86.73
138769,-10.337,86.730625
138770,-10.384,86.73125
138771,-10.455,86.731875
138772,-10.513,86.7325
138773,-10.597,86.733125
138774,-10.651,86.73375
138775,-10.665,86.734375
138776,-10.706,86.735
138777,-10.713,86.735625
138778,-10.728,86.73625
138779,-10.853,86.736875
138780,-10.858,86.7375
138781,-10.841,86.738125
138782,-10.841,86.73875
138783,-10.912,86.739375
138784,-10.959,86.74
138785,-10.976,86.740625
138786,-10.942,86.74125
138787,-10.944,86.741875
138788,-10.957,86.7425
138789,-10.96,86.743125
138790,-10.97,86.74375
138791,-10.96,86.744375
138792,-10.929,86.745
138793,-10.973,86.745625
138794,-11.008,86.74625
138795,-11.036,86.746875
138796,-11.053,86.7475
138797,-10.989,86.748125
138798,-10.943,86.74875
138799,-10.96,86.749375
138800,-10.996,86.75
138801,-11.039,86.750625
138802,-11.077,86.75125
138803,-11.05,86.751875
138804,-11.04,86.7525
138805,-11.026,86.753125
138806,-10.989,86.75375
138807,-10.996,86.754375
138808,-10.985,86.755
138809,-10.945,86.755625
138810,-10.925,86.75625
138811,-10.913,86.756875
138812,-10.883,86.7575
138813,-10.765,86.758125
138814,-10.756,86.75875
138815,-10.763,86.759375
138816,-10.746,86.76
138817,-10.722,86.760625
138818,-10.726,86.76125
138819,-10.741,86.761875
138820,-10.666,86.7625
138821,-10.597,86.763125
138822,-10.542,86.76375
138823,-10.518,86.764375
138824,-10.495,86.765
138825,-10.465,86.765625
138826,-10.431,86.76625
138827,-10.464,86.766875
138828,-10.392,86.7675
138829,-10.29,86.768125
138830,-10.31,86.76875
138831,-10.245,86.769375
138832,-10.176,86.77
138833,-10.139,86.770625
138834,-10.208,86.77125
138835,-10.187,86.771875
138836,-10.097,86.7725
138837,-10.08,86.773125
138838,-10.056,86.77375
138839,-10.041,86.774375
138840,-10.058,86.775
138841,-10.084,86.775625
138842,-10.058,86.77625
138843,-9.974,86.776875
138844,-9.96,86.7775
138845,-9.942,86.778125
138846,-9.932,86.77875
138847,-9.959,86.779375
138848,-9.941,86.78
138849,-9.941,86.780625
138850,-9.991,86.78125
138851,-9.938,86.781875
138852,-9.908,86.7825
138853,-9.902,86.783125
138854,-9.902,86.78375
138855,-9.912,86.784375
138856,-9.92,86.785
138857,-9.913,86.785625
138858,-9.897,86.78625
138859,-9.882,86.786875
138860,-9.871,86.7875
138861,-9.918,86.788125
138862,-9.949,86.78875
138863,-9.963,86.789375
138864,-9.952,86.79
138865,-10.004,86.790625
138866,-10.051,86.79125
138867,-10.065,86.791875
138868,-10.046,86.7925
138869,-10.024,86.793125
138870,-10.006,86.79375
138871,-10.03,86.794375
138872,-10.056,86.795
138873,-10.067,86.795625
138874,-10.04,86.79625
138875,-10.054,86.796875
138876,-10.065,86.7975
138877,-10.07,86.798125
138878,-10.168,86.79875
138879,-10.164,86.799375
138880,-10.13,86.8
138881,-10.207,86.800625
138882,-10.188,86.80125
138883,-10.158,86.801875
138884,-10.152,86.8025
138885,-10.119,86.803125
138886,-10.107,86.80375
138887,-10.114,86.804375
138888,-10.117,86.805
138889,-10.07,86.805625
138890,-10.031,86.80625
138891,-10.062,86.806875
138892,-10.107,86.8075
138893,-10.101,86.808125
138894,-10.036,86.80875
138895,-10.029,86.809375
138896,-10.014,86.81
138897,-10.01,86.810625
138898,-10.064,86.81125
138899,-10.056,86.811875
138900,-10.04,86.8125
138901,-10.037,86.813125
138902,-10.102,86.81375
138903,-10.105,86.814375
138904,-10.053,86.815
138905,-9.996,86.815625
138906,-10.03,86.81625
138907,-10.075,86.816875
138908,-10.058,86.8175
138909,-10.041,86.818125
138910,-10.069,86.81875
138911,-10.146,86.819375
138912,-10.122,86.82
138913,-10.113,86.820625
138914,-10.125,86.82125
138915,-10.179,86.821875
138916,-10.217,86.8225
138917,-10.25,86.823125
138918,-10.284,86.82375
138919,-10.295,86.824375
138920,-10.32,86.825
138921,-10.36,86.825625
138922,-10.417,86.82625
138923,-10.487,86.826875
138924,-10.537,86.8275
138925,-10.531,86.828125
138926,-10.562,86.82875
138927,-10.614,86.829375
138928,-10.678,86.83
138929,-10.664,86.830625
138930,-10.697,86.83125
138931,-10.743,86.831875
138932,-10.733,86.8325
138933,-10.787,86.833125
138934,-10.82,86.83375
138935,-10.789,86.834375
138936,-10.85,86.835
138937,-10.9,86.835625
138938,-10.932,86.83625
138939,-10.932,86.836875
138940,-11.002,86.8375
138941,-11.062,86.838125
138942,-11.031,86.83875
138943,-11.072,86.839375
138944,-11.074,86.84
138945,-11.026,86.840625
138946,-11.087,86.84125
138947,-11.126,86.841875
138948,-11.155,86.8425
138949,-11.193,86.843125
138950,-11.238,86.84375
138951,-11.272,86.844375
138952,-11.286,86.845
138953,-11.208,86.845625
138954,-11.208,86.84625
138955,-11.264,86.846875
138956,-11.24,86.8475
138957,-11.275,86.848125
138958,-11.314,86.84875
138959,-11.311,86.849375
138960,-11.266,86.85
138961,-11.245,86.850625
138962,-11.256,86.85125
138963,-11.229,86.851875
138964,-11.234,86.8525
138965,-11.243,86.853125
138966,-11.199,86.85375
138967,-11.193,86.854375
138968,-11.176,86.855
138969,-11.125,86.855625
138970,-11.15,86.85625
138971,-11.128,86.856875
138972,-11.068,86.8575
138973,-11.011,86.858125
138974,-10.951,86.85875
138975,-10.904,86.859375
138976,-10.89,86.86
138977,-10.853,86.860625
138978,-10.835,86.86125
138979,-10.837,86.861875
138980,-10.763,86.8625
138981,-10.725,86.863125
138982,-10.696,86.86375
138983,-10.625,86.864375
138984,-10.6,86.865
138985,-10.561,86.865625
138986,-10.48,86.86625
138987,-10.448,86.866875
138988,-10.421,86.8675
138989,-10.398,86.868125
138990,-10.381,86.86875
138991,-10.29,86.869375
138992,-10.193,86.87
138993,-10.156,86.870625
138994,-10.199,86.87125
138995,-10.209,86.871875
138996,-10.169,86.8725
138997,-10.135,86.873125
138998,-10.129,86.87375
138999,-10.111,86.874375
139000,-9.989,86.875
139001,-9.908,86.875625
139002,-9.88,86.87625
139003,-9.92,86.876875
139004,-9.85,86.8775
139005,-9.82,86.878125
139006,-9.821,86.87875
139007,-9.784,86.879375
139008,-9.703,86.88
139009,-9.628,86.880625
139010,-9.608,86.88125
139011,-9.588,86.881875
139012,-9.564,86.8825
139013,-9.534,86.883125
139014,-9.443,86.88375
139015,-9.386,86.884375
139016,-9.347,86.885
139017,-9.303,86.885625
139018,-9.232,86.88625
139019,-9.167,86.886875
139020,-9.123,86.8875
139021,-9.128,86.888125
139022,-9.133,86.88875
139023,-9.124,86.889375
139024,-9.033,86.89
139025,-8.983,86.890625
139026,-8.946,86.89125
139027,-8.902,86.891875
139028,-8.894,86.8925
139029,-8.846,86.893125
139030,-8.753,86.89375
139031,-8.753,86.894375
139032,-8.73,86.895
139033,-8.695,86.895625
139034,-8.668,86.89625
139035,-8.638,86.896875
139036,-8.613,86.8975
139037,-8.596,86.898125
139038,-8.592,86.89875
139039,-8.542,86.899375
139040,-8.467,86.9
139041,-8.474,86.900625
139042,-8.456,86.90125
139043,-8.435,86.901875
139044,-8.428,86.9025
139045,-8.383,86.903125
139046,-8.364,86.90375
139047,-8.379,86.904375
139048,-8.366,86.905
139049,-8.333,86.905625
139050,-8.287,86.90625
139051,-8.233,86.906875
139052,-8.227,86.9075
139053,-8.224,86.908125
139054,-8.203,86.90875
139055,-8.167,86.909375
139056,-8.174,86.91
139057,-8.202,86.910625
139058,-8.124,86.91125
139059,-8.071,86.911875
139060,-8.052,86.9125
139061,-8.092,86.913125
139062,-8.058,86.91375
139063,-8.016,86.914375
139064,-7.973,86.915
139065,-7.889,86.915625
139066,-7.888,86.91625
139067,-7.922,86.916875
139068,-7.908,86.9175
139069,-7.816,86.918125
139070,-7.745,86.91875
139071,-7.738,86.919375
139072,-7.748,86.92
139073,-7.715,86.920625
139074,-7.657,86.92125
139075,-7.657,86.921875
139076,-7.652,86.9225
139077,-7.639,86.923125
139078,-7.612,86.92375
139079,-7.528,86.924375
139080,-7.476,86.925
139081,-7.469,86.925625
139082,-7.449,86.92625
139083,-7.428,86.926875
139084,-7.401,86.9275
139085,-7.347,86.928125
139086,-7.303,86.92875
139087,-7.252,86.929375
139088,-7.185,86.93
139089,-7.176,86.930625
139090,-7.134,86.93125
139091,-7.067,86.931875
139092,-7.03,86.9325
139093,-6.979,86.933125
139094,-6.92,86.93375
139095,-6.859,86.934375
139096,-6.864,86.935
139097,-6.849,86.935625
139098,-6.8,86.93625
139099,-6.719,86.936875
139100,-6.662,86.9375
139101,-6.613,86.938125
139102,-6.549,86.93875
139103,-6.525,86.939375
139104,-6.477,86.94
139105,-6.372,86.940625
139106,-6.316,86.94125
139107,-6.264,86.941875
139108,-6.213,86.9425
139109,-6.159,86.943125
139110,-6.097,86.94375
139111,-6.034,86.944375
139112,-5.973,86.945
139113,-5.889,86.945625
139114,-5.818,86.94625
139115,-5.766,86.946875
139116,-5.685,86.9475
139117,-5.606,86.948125
139118,-5.53,86.94875
139119,-5.459,86.949375
139120,-5.42,86.95
139121,-5.369,86.950625
139122,-5.284,86.95125
139123,-5.259,86.951875
139124,-5.205,86.9525
139125,-5.13,86.953125
139126,-5.069,86.95375
139127,-5.006,86.954375
139128,-4.933,86.955
139129,-4.842,86.955625
139130,-4.778,86.95625
139131,-4.739,86.956875
139132,-4.723,86.9575
139133,-4.669,86.958125
139134,-4.577,86.95875
139135,-4.465,86.959375
139136,-4.363,86.96
139137,-4.316,86.960625
139138,-4.286,86.96125
139139,-4.262,86.961875
139140,-4.232,86.9625
139141,-4.198,86.963125
139142,-4.151,86.96375
139143,-4.043,86.964375
139144,-4.052,86.965
139145,-4.077,86.965625
139146,-4.036,86.96625
139147,-3.975,86.966875
139148,-3.946,86.9675
139149,-3.951,86.968125
139150,-3.873,86.96875
139151,-3.839,86.969375
139152,-3.827,86.97
139153,-3.81,86.970625
139154,-3.807,86.97125
139155,-3.775,86.971875
139156,-3.694,86.9725
139157,-3.712,86.973125
139158,-3.713,86.97375
139159,-3.701,86.974375
139160,-3.694,86.975
139161,-3.648,86.975625
139162,-3.609,86.97625
139163,-3.619,86.976875
139164,-3.62,86.9775
139165,-3.62,86.978125
139166,-3.62,86.97875
139167,-3.616,86.979375
139168,-3.572,86.98
139169,-3.531,86.980625
139170,-3.581,86.98125
139171,-3.578,86.981875
139172,-3.586,86.9825
139173,-3.633,86.983125
139174,-3.585,86.98375
139175,-3.568,86.984375
139176,-3.57,86.985
139177,-3.523,86.985625
139178,-3.505,86.98625
139179,-3.506,86.986875
139180,-3.527,86.9875
139181,-3.487,86.988125
139182,-3.462,86.98875
139183,-3.464,86.989375
139184,-3.501,86.99
139185,-3.487,86.990625
139186,-3.449,86.99125
139187,-3.432,86.991875
139188,-3.396,86.9925
139189,-3.385,86.993125
139190,-3.423,86.99375
139191,-3.401,86.994375
139192,-3.392,86.995
139193,-3.393,86.995625
139194,-3.376,86.99625
139195,-3.395,86.996875
139196,-3.426,86.9975
139197,-3.45,86.998125
139198,-3.431,86.99875
139199,-3.424,86.999375
139200,-3.436,87.0
139201,-3.48,87.000625
139202,-3.511,87.00125
139203,-3.514,87.001875
139204,-3.447,87.0025
139205,-3.488,87.003125
139206,-3.551,87.00375
139207,-3.609,87.004375
139208,-3.63,87.005
139209,-3.667,87.005625
139210,-3.72,87.00625
139211,-3.788,87.006875
139212,-3.848,87.0075
139213,-3.895,87.008125
139214,-3.919,87.00875
139215,-3.964,87.009375
139216,-4.04,87.01
139217,-4.147,87.010625
139218,-4.245,87.01125
139219,-4.294,87.011875
139220,-4.349,87.0125
139221,-4.528,87.013125
139222,-4.604,87.01375
139223,-4.682,87.014375
139224,-4.804,87.015
139225,-4.854,87.015625
139226,-4.965,87.01625
139227,-5.115,87.016875
139228,-5.193,87.0175
139229,-5.334,87.018125
139230,-5.48,87.01875
139231,-5.581,87.019375
139232,-5.761,87.02
139233,-5.929,87.020625
139234,-6.074,87.02125
139235,-6.202,87.021875
139236,-6.348,87.0225
139237,-6.5,87.023125
139238,-6.638,87.02375
139239,-6.807,87.024375
139240,-6.975,87.025
139241,-7.13,87.025625
139242,-7.296,87.02625
139243,-7.461,87.026875
139244,-7.631,87.0275
139245,-7.827,87.028125
139246,-8.016,87.02875
139247,-8.214,87.029375
139248,-8.441,87.03
139249,-8.625,87.030625
139250,-8.823,87.03125
139251,-9.044,87.031875
139252,-9.281,87.0325
139253,-9.521,87.033125
139254,-9.741,87.03375
139255,-9.876,87.034375
139256,-10.164,87.035
139257,-10.426,87.035625
139258,-10.592,87.03625
139259,-10.856,87.036875
139260,-11.116,87.0375
139261,-11.362,87.038125
139262,-11.565,87.03875
139263,-11.792,87.039375
139264,-12.029,87.04
139265,-12.266,87.040625
139266,-12.541,87.04125
139267,-12.79,87.041875
139268,-13.0,87.0425
139269,-13.159,87.043125
139270,-13.408,87.04375
139271,-13.68,87.044375
139272,-13.849,87.045
139273,-13.999,87.045625
139274,-14.149,87.04625
139275,-14.308,87.046875
139276,-14.503,87.0475
139277,-14.684,87.048125
139278,-14.847,87.04875
139279,-14.972,87.049375
139280,-15.122,87.05
139281,-15.278,87.050625
139282,-15.431,87.05125
139283,-15.574,87.051875
139284,-15.687,87.0525
139285,-15.765,87.053125
139286,-15.785,87.05375
139287,-15.816,87.054375
139288,-15.846,87.055
139289,-15.849,87.055625
139290,-15.831,87.05625
139291,-15.819,87.056875
139292,-15.825,87.0575
139293,-15.757,87.058125
139294,-15.693,87.05875
139295,-15.637,87.059375
139296,-15.586,87.06
139297,-15.506,87.060625
139298,-15.416,87.06125
139299,-15.328,87.061875
139300,-15.255,87.0625
139301,-15.165,87.063125
139302,-15.049,87.06375
139303,-14.87,87.064375
139304,-14.657,87.065
139305,-14.432,87.065625
139306,-14.236,87.06625
139307,-14.018,87.066875
139308,-13.791,87.0675
139309,-13.557,87.068125
139310,-13.406,87.06875
139311,-13.179,87.069375
139312,-12.904,87.07
139313,-12.728,87.070625
139314,-12.518,87.07125
139315,-12.295,87.071875
139316,-12.072,87.0725
139317,-11.906,87.073125
139318,-11.731,87.07375
139319,-11.541,87.074375
139320,-11.385,87.075
139321,-11.264,87.075625
