,ax,t
80695,-5.369,50.434375
80696,-5.454,50.435
80697,-5.557,50.435625
80698,-5.594,50.43625
80699,-5.665,50.436875
80700,-5.765,50.4375
80701,-5.901,50.438125
80702,-5.96,50.43875
80703,-6.021,50.439375
80704,-6.097,50.44
80705,-6.242,50.440625
80706,-6.322,50.44125
80707,-6.383,50.441875
80708,-6.471,50.4425
80709,-6.541,50.443125
80710,-6.622,50.44375
80711,-6.72,50.444375
80712,-6.794,50.445
80713,-6.889,50.445625
80714,-6.984,50.44625
80715,-7.025,50.446875
80716,-7.086,50.4475
80717,-7.173,50.448125
80718,-7.295,50.44875
80719,-7.366,50.449375
80720,-7.416,50.45
80721,-7.453,50.450625
80722,-7.517,50.45125
80723,-7.584,50.451875
80724,-7.653,50.4525
80725,-7.727,50.453125
80726,-7.781,50.45375
80727,-7.843,50.454375
80728,-7.917,50.455
80729,-7.991,50.455625
80730,-8.041,50.45625
80731,-8.069,50.456875
80732,-8.072,50.4575
80733,-8.102,50.458125
80734,-8.142,50.45875
80735,-8.186,50.459375
80736,-8.163,50.46
80737,-8.183,50.460625
80738,-8.243,50.46125
80739,-8.26,50.461875
80740,-8.276,50.4625
80741,-8.279,50.463125
80742,-8.246,50.46375
80743,-8.212,50.464375
80744,-8.215,50.465
80745,-8.264,50.465625
80746,-8.251,50.46625
80747,-8.192,50.466875
80748,-8.122,50.4675
80749,-8.129,50.468125
80750,-8.152,50.46875
80751,-8.159,50.469375
80752,-8.132,50.47
80753,-8.15,50.470625
80754,-8.135,50.47125
80755,-8.099,50.471875
80756,-8.156,50.4725
80757,-8.143,50.473125
80758,-8.09,50.47375
80759,-8.013,50.474375
80760,-8.03,50.475
80761,-8.06,50.475625
80762,-8.082,50.47625
80763,-8.055,50.476875
80764,-8.04,50.4775
80765,-8.036,50.478125
80766,-8.043,50.47875
80767,-8.026,50.479375
80768,-8.027,50.48
80769,-8.071,50.480625
80770,-8.118,50.48125
80771,-8.14,50.481875
80772,-8.134,50.4825
80773,-8.073,50.483125
80774,-8.136,50.48375
80775,-8.249,50.484375
80776,-8.347,50.485
80777,-8.337,50.485625
80778,-8.355,50.48625
80779,-8.429,50.486875
80780,-8.5,50.4875
80781,-8.582,50.488125
80782,-8.673,50.48875
80783,-8.782,50.489375
80784,-8.953,50.49
80785,-9.11,50.490625
80786,-9.212,50.49125
80787,-9.377,50.491875
80788,-9.548,50.4925
80789,-9.725,50.493125
80790,-9.941,50.49375
80791,-10.148,50.494375
80792,-10.36,50.495
80793,-10.597,50.495625
80794,-10.894,50.49625
80795,-11.157,50.496875
80796,-11.365,50.4975
80797,-11.653,50.498125
80798,-11.952,50.49875
80799,-12.268,50.499375
80800,-12.616,50.5
80801,-12.922,50.500625
80802,-13.231,50.50125
80803,-13.565,50.501875
80804,-13.916,50.5025
80805,-14.298,50.503125
80806,-14.7,50.50375
80807,-15.052,50.504375
80808,-15.427,50.505
80809,-15.811,50.505625
80810,-16.193,50.50625
80811,-16.558,50.506875
80812,-16.931,50.5075
80813,-17.322,50.508125
80814,-17.771,50.50875
80815,-18.194,50.509375
80816,-18.6,50.51
80817,-19.009,50.510625
80818,-19.371,50.51125
80819,-19.741,50.511875
80820,-20.15,50.5125
80821,-20.604,50.513125
80822,-21.008,50.51375
80823,-21.363,50.514375
80824,-21.684,50.515
80825,-22.014,50.515625
80826,-22.326,50.51625
80827,-22.576,50.516875
80828,-22.829,50.5175
80829,-23.054,50.518125
80830,-23.243,50.51875
80831,-23.412,50.519375
80832,-23.521,50.52
80833,-23.578,50.520625
80834,-23.578,50.52125
80835,-23.505,50.521875
80836,-23.404,50.5225
80837,-23.292,50.523125
80838,-23.104,50.52375
80839,-22.901,50.524375
80840,-22.683,50.525
80841,-22.426,50.525625
80842,-22.146,50.52625
80843,-21.852,50.526875
80844,-21.547,50.5275
80845,-21.153,50.528125
80846,-20.765,50.52875
80847,-20.403,50.529375
80848,-20.031,50.53
80849,-19.608,50.530625
80850,-19.176,50.53125
80851,-18.849,50.531875
80852,-18.458,50.5325
80853,-18.041,50.533125
80854,-17.612,50.53375
80855,-17.272,50.534375
80856,-16.92,50.535
80857,-16.559,50.535625
80858,-16.258,50.53625
80859,-15.943,50.536875
80860,-15.622,50.5375
80861,-15.301,50.538125
80862,-15.087,50.53875
80863,-14.834,50.539375
80864,-14.515,50.54
80865,-14.4,50.540625
80866,-14.23,50.54125
80867,-14.023,50.541875
80868,-13.813,50.5425
80869,-13.709,50.543125
80870,-13.603,50.54375
80871,-13.441,50.544375
80872,-13.387,50.545
80873,-13.35,50.545625
80874,-13.319,50.54625
80875,-13.255,50.546875
80876,-13.256,50.5475
80877,-13.288,50.548125
80878,-13.321,50.54875
80879,-13.361,50.549375
80880,-13.409,50.55
80881,-13.468,50.550625
80882,-13.58,50.55125
80883,-13.656,50.551875
80884,-13.721,50.5525
80885,-13.833,50.553125
80886,-13.95,50.55375
80887,-14.07,50.554375
80888,-14.195,50.555
80889,-14.314,50.555625
80890,-14.44,50.55625
80891,-14.57,50.556875
80892,-14.684,50.5575
80893,-14.806,50.558125
80894,-14.904,50.55875
80895,-14.931,50.559375
80896,-15.057,50.56
80897,-15.147,50.560625
80898,-15.171,50.56125
80899,-15.229,50.561875
80900,-15.28,50.5625
80901,-15.329,50.563125
80902,-15.383,50.56375
80903,-15.421,50.564375
80904,-15.434,50.565
80905,-15.41,50.565625
80906,-15.415,50.56625
80907,-15.406,50.566875
80908,-15.386,50.5675
80909,-15.389,50.568125
80910,-15.343,50.56875
80911,-15.274,50.569375
80912,-15.203,50.57
80913,-15.167,50.570625
80914,-15.147,50.57125
80915,-15.138,50.571875
80916,-15.026,50.5725
80917,-14.935,50.573125
80918,-14.865,50.57375
80919,-14.824,50.574375
80920,-14.771,50.575
80921,-14.742,50.575625
80922,-14.766,50.57625
80923,-14.627,50.576875
80924,-14.537,50.5775
80925,-14.5,50.578125
80926,-14.459,50.57875
80927,-14.39,50.579375
80928,-14.316,50.58
80929,-14.258,50.580625
80930,-14.201,50.58125
80931,-14.151,50.581875
80932,-14.112,50.5825
80933,-14.143,50.583125
80934,-14.082,50.58375
80935,-13.973,50.584375
80936,-13.902,50.585
80937,-13.863,50.585625
80938,-13.822,50.58625
80939,-13.765,50.586875
80940,-13.669,50.5875
80941,-13.619,50.588125
80942,-13.608,50.58875
80943,-13.565,50.589375
80944,-13.481,50.59
80945,-13.384,50.590625
80946,-13.299,50.59125
80947,-13.232,50.591875
80948,-13.171,50.5925
80949,-13.113,50.593125
80950,-13.028,50.59375
80951,-12.95,50.594375
80952,-12.884,50.595
80953,-12.85,50.595625
80954,-12.771,50.59625
80955,-12.687,50.596875
80956,-12.616,50.5975
80957,-12.513,50.598125
80958,-12.434,50.59875
80959,-12.376,50.599375
80960,-12.315,50.6
80961,-12.257,50.600625
80962,-12.196,50.60125
80963,-12.129,50.601875
80964,-12.09,50.6025
80965,-12.046,50.603125
80966,-11.987,50.60375
80967,-11.872,50.604375
80968,-11.798,50.605
80969,-11.754,50.605625
80970,-11.724,50.60625
80971,-11.643,50.606875
80972,-11.559,50.6075
80973,-11.491,50.608125
80974,-11.503,50.60875
80975,-11.465,50.609375
80976,-11.378,50.61
80977,-11.3,50.610625
80978,-11.251,50.61125
80979,-11.21,50.611875
80980,-11.159,50.6125
80981,-11.097,50.613125
80982,-11.057,50.61375
80983,-11.047,50.614375
80984,-11.04,50.615
80985,-11.01,50.615625
80986,-10.962,50.61625
80987,-10.898,50.616875
80988,-10.905,50.6175
80989,-10.906,50.618125
80990,-10.862,50.61875
80991,-10.77,50.619375
80992,-10.726,50.62
80993,-10.72,50.620625
80994,-10.67,50.62125
80995,-10.668,50.621875
80996,-10.667,50.6225
80997,-10.609,50.623125
80998,-10.584,50.62375
80999,-10.576,50.624375
81000,-10.582,50.625
81001,-10.554,50.625625
81002,-10.513,50.62625
81003,-10.477,50.626875
81004,-10.501,50.6275
81005,-10.471,50.628125
81006,-10.435,50.62875
81007,-10.411,50.629375
81008,-10.41,50.63
81009,-10.412,50.630625
81010,-10.413,50.63125
81011,-10.396,50.631875
81012,-10.365,50.6325
81013,-10.331,50.633125
81014,-10.304,50.63375
81015,-10.341,50.634375
81016,-10.362,50.635
81017,-10.351,50.635625
81018,-10.318,50.63625
81019,-10.296,50.636875
81020,-10.284,50.6375
81021,-10.277,50.638125
81022,-10.247,50.63875
81023,-10.222,50.639375
81024,-10.219,50.64
81025,-10.202,50.640625
81026,-10.218,50.64125
81027,-10.252,50.641875
81028,-10.212,50.6425
81029,-10.171,50.643125
81030,-10.146,50.64375
81031,-10.159,50.644375
81032,-10.173,50.645
81033,-10.166,50.645625
81034,-10.137,50.64625
81035,-10.12,50.646875
81036,-10.092,50.6475
81037,-10.061,50.648125
81038,-10.041,50.64875
81039,-10.029,50.649375
81040,-10.033,50.65
81041,-10.064,50.650625
81042,-10.072,50.65125
81043,-10.035,50.651875
81044,-9.969,50.6525
81045,-9.966,50.653125
81046,-9.969,50.65375
81047,-9.979,50.654375
81048,-9.996,50.655
81049,-9.946,50.655625
81050,-9.914,50.65625
81051,-9.918,50.656875
81052,-9.945,50.6575
81053,-9.938,50.658125
81054,-9.911,50.65875
81055,-9.884,50.659375
81056,-9.86,50.66
81057,-9.865,50.660625
81058,-9.919,50.66125
81059,-9.906,50.661875
81060,-9.878,50.6625
81061,-9.845,50.663125
81062,-9.841,50.66375
81063,-9.84,50.664375
81064,-9.834,50.665
81065,-9.814,50.665625
81066,-9.773,50.66625
81067,-9.719,50.666875
81068,-9.654,50.6675
81069,-9.664,50.668125
81070,-9.657,50.66875
81071,-9.639,50.669375
81072,-9.615,50.67
81073,-9.552,50.670625
81074,-9.481,50.67125
81075,-9.417,50.671875
81076,-9.388,50.6725
81077,-9.34,50.673125
81078,-9.275,50.67375
81079,-9.235,50.674375
81080,-9.222,50.675
81081,-9.208,50.675625
81082,-9.157,50.67625
81083,-9.077,50.676875
81084,-9.008,50.6775
81085,-8.957,50.678125
81086,-8.882,50.67875
81087,-8.781,50.679375
81088,-8.685,50.68
81089,-8.678,50.680625
81090,-8.634,50.68125
81091,-8.594,50.681875
81092,-8.577,50.6825
81093,-8.473,50.683125
81094,-8.383,50.68375
81095,-8.309,50.684375
81096,-8.238,50.685
81097,-8.203,50.685625
81098,-8.166,50.68625
81099,-8.088,50.686875
81100,-8.055,50.6875
81101,-8.02,50.688125
81102,-7.974,50.68875
81103,-7.859,50.689375
81104,-7.827,50.69
81105,-7.831,50.690625
81106,-7.766,50.69125
81107,-7.726,50.691875
81108,-7.685,50.6925
81109,-7.631,50.693125
81110,-7.551,50.69375
81111,-7.526,50.694375
81112,-7.541,50.695
81113,-7.494,50.695625
81114,-7.461,50.69625
81115,-7.438,50.696875
81116,-7.428,50.6975
81117,-7.38,50.698125
81118,-7.338,50.69875
81119,-7.312,50.699375
81120,-7.319,50.7
81121,-7.269,50.700625
81122,-7.203,50.70125
81123,-7.21,50.701875
81124,-7.201,50.7025
81125,-7.207,50.703125
81126,-7.248,50.70375
81127,-7.214,50.704375
81128,-7.175,50.705
81129,-7.135,50.705625
81130,-7.098,50.70625
81131,-7.07,50.706875
81132,-7.068,50.7075
81133,-7.118,50.708125
81134,-7.105,50.70875
81135,-7.084,50.709375
81136,-7.068,50.71
81137,-7.075,50.710625
81138,-7.063,50.71125
81139,-7.038,50.711875
81140,-7.011,50.7125
81141,-7.005,50.713125
81142,-7.013,50.71375
81143,-7.033,50.714375
81144,-6.992,50.715
81145,-6.988,50.715625
81146,-7.011,50.71625
81147,-6.977,50.716875
81148,-7.019,50.7175
81149,-7.057,50.718125
81150,-7.003,50.71875
81151,-7.019,50.719375
81152,-7.011,50.72
81153,-6.963,50.720625
81154,-6.983,50.72125
81155,-7.01,50.721875
81156,-7.037,50.7225
81157,-7.05,50.723125
81158,-7.035,50.72375
81159,-7.031,50.724375
81160,-7.061,50.725
81161,-7.047,50.725625
81162,-7.05,50.72625
81163,-7.071,50.726875
81164,-7.098,50.7275
81165,-7.085,50.728125
81166,-7.059,50.72875
81167,-7.046,50.729375
81168,-7.088,50.73
81169,-7.108,50.730625
81170,-7.093,50.73125
81171,-7.123,50.731875
81172,-7.114,50.7325
81173,-7.089,50.733125
81174,-7.099,50.73375
81175,-7.114,50.734375
81176,-7.14,50.735
81177,-7.181,50.735625
81178,-7.189,50.73625
81179,-7.203,50.736875
81180,-7.225,50.7375
81181,-7.263,50.738125
81182,-7.221,50.73875
81183,-7.173,50.739375
81184,-7.19,50.74
81185,-7.236,50.740625
81186,-7.266,50.74125
81187,-7.27,50.741875
81188,-7.293,50.7425
81189,-7.311,50.743125
81190,-7.316,50.74375
81191,-7.289,50.744375
81192,-7.291,50.745
81193,-7.313,50.745625
81194,-7.353,50.74625
81195,-7.252,50.746875
81196,-7.238,50.7475
81197,-7.294,50.748125
81198,-7.263,50.74875
81199,-7.269,50.749375
81200,-7.269,50.75
81201,-7.218,50.750625
81202,-7.238,50.75125
81203,-7.259,50.751875
81204,-7.268,50.7525
81205,-7.237,50.753125
81206,-7.207,50.75375
81207,-7.183,50.754375
81208,-7.183,50.755
81209,-7.223,50.755625
81210,-7.258,50.75625
81211,-7.268,50.756875
81212,-7.246,50.7575
81213,-7.199,50.758125
81214,-7.146,50.75875
81215,-7.204,50.759375
81216,-7.185,50.76
81217,-7.153,50.760625
81218,-7.166,50.76125
81219,-7.118,50.761875
81220,-7.104,50.7625
81221,-7.136,50.763125
81222,-7.055,50.76375
81223,-7.048,50.764375
81224,-7.07,50.765
81225,-7.032,50.765625
81226,-7.07,50.76625
81227,-7.098,50.766875
81228,-7.078,50.7675
81229,-7.058,50.768125
81230,-7.03,50.76875
81231,-7.007,50.769375
81232,-7.057,50.77
81233,-7.051,50.770625
81234,-7.021,50.77125
81235,-6.99,50.771875
81236,-6.933,50.7725
81237,-6.894,50.773125
81238,-6.884,50.77375
81239,-6.955,50.774375
81240,-6.956,50.775
81241,-6.917,50.775625
81242,-6.883,50.77625
81243,-6.903,50.776875
81244,-6.914,50.7775
81245,-6.887,50.778125
81246,-6.85,50.77875
81247,-6.859,50.779375
81248,-6.898,50.78
81249,-6.881,50.780625
81250,-6.814,50.78125
81251,-6.773,50.781875
81252,-6.847,50.7825
81253,-6.863,50.783125
81254,-6.857,50.78375
81255,-6.836,50.784375
81256,-6.778,50.785
81257,-6.765,50.785625
81258,-6.773,50.78625
81259,-6.759,50.786875
81260,-6.756,50.7875
81261,-6.773,50.788125
81262,-6.817,50.78875
81263,-6.757,50.789375
81264,-6.748,50.79
81265,-6.77,50.790625
81266,-6.686,50.79125
81267,-6.718,50.791875
81268,-6.771,50.7925
81269,-6.754,50.793125
81270,-6.76,50.79375
81271,-6.78,50.794375
81272,-6.806,50.795
81273,-6.739,50.795625
81274,-6.686,50.79625
81275,-6.661,50.796875
81276,-6.708,50.7975
81277,-6.694,50.798125
81278,-6.7,50.79875
81279,-6.768,50.799375
81280,-6.719,50.8
81281,-6.671,50.800625
81282,-6.628,50.80125
81283,-6.598,50.801875
81284,-6.613,50.8025
81285,-6.642,50.803125
81286,-6.659,50.80375
81287,-6.622,50.804375
81288,-6.591,50.805
81289,-6.575,50.805625
81290,-6.592,50.80625
81291,-6.567,50.806875
81292,-6.526,50.8075
81293,-6.523,50.808125
81294,-6.535,50.80875
81295,-6.528,50.809375
81296,-6.481,50.81
81297,-6.55,50.810625
81298,-6.537,50.81125
81299,-6.45,50.811875
81300,-6.376,50.8125
81301,-6.385,50.813125
81302,-6.407,50.81375
81303,-6.373,50.814375
81304,-6.366,50.815
81305,-6.368,50.815625
81306,-6.377,50.81625
81307,-6.354,50.816875
81308,-6.338,50.8175
81309,-6.324,50.818125
81310,-6.294,50.81875
81311,-6.244,50.819375
81312,-6.203,50.82
81313,-6.183,50.820625
81314,-6.14,50.82125
81315,-6.112,50.821875
81316,-6.095,50.8225
81317,-6.051,50.823125
81318,-6.043,50.82375
81319,-6.017,50.824375
81320,-5.913,50.825
81321,-5.902,50.825625
81322,-5.899,50.82625
81323,-5.888,50.826875
81324,-5.844,50.8275
81325,-5.798,50.828125
81326,-5.749,50.82875
81327,-5.691,50.829375
81328,-5.66,50.83
81329,-5.642,50.830625
81330,-5.632,50.83125
81331,-5.612,50.831875
81332,-5.61,50.8325
81333,-5.606,50.833125
81334,-5.477,50.83375
81335,-5.43,50.834375
81336,-5.404,50.835
81337,-5.346,50.835625
81338,-5.345,50.83625
81339,-5.329,50.836875
81340,-5.285,50.8375
81341,-5.248,50.838125
81342,-5.213,50.83875
81343,-5.182,50.839375
81344,-5.165,50.84
81345,-5.098,50.840625
81346,-5.066,50.84125
81347,-5.117,50.841875
81348,-5.067,50.8425
81349,-5.057,50.843125
81350,-5.071,50.84375
81351,-4.993,50.844375
81352,-4.951,50.845
81353,-4.931,50.845625
81354,-4.928,50.84625
81355,-4.927,50.846875
81356,-4.915,50.8475
81357,-4.888,50.848125
81358,-4.857,50.84875
81359,-4.831,50.849375
81360,-4.812,50.85
81361,-4.808,50.850625
81362,-4.797,50.85125
81363,-4.77,50.851875
81364,-4.719,50.8525
81365,-4.729,50.853125
81366,-4.718,50.85375
81367,-4.691,50.854375
81368,-4.718,50.855
81369,-4.762,50.855625
81370,-4.783,50.85625
81371,-4.733,50.856875
81372,-4.761,50.8575
81373,-4.754,50.858125
81374,-4.694,50.85875
81375,-4.724,50.859375
81376,-4.753,50.86
81377,-4.77,50.860625
81378,-4.75,50.86125
81379,-4.756,50.861875
81380,-4.757,50.8625
81381,-4.737,50.863125
81382,-4.755,50.86375
81383,-4.783,50.864375
81384,-4.807,50.865
81385,-4.763,50.865625
81386,-4.802,50.86625
81387,-4.864,50.866875
81388,-4.895,50.8675
81389,-4.901,50.868125
81390,-4.893,50.86875
81391,-4.87,50.869375
81392,-4.884,50.87
81393,-4.931,50.870625
81394,-4.981,50.87125
81395,-4.96,50.871875
81396,-4.999,50.8725
81397,-5.034,50.873125
81398,-5.037,50.87375
81399,-5.105,50.874375
81400,-5.143,50.875
81401,-5.155,50.875625
81402,-5.179,50.87625
81403,-5.181,50.876875
81404,-5.196,50.8775
81405,-5.263,50.878125
81406,-5.278,50.87875
81407,-5.315,50.879375
81408,-5.387,50.88
81409,-5.38,50.880625
81410,-5.407,50.88125
81411,-5.452,50.881875
81412,-5.489,50.8825
81413,-5.542,50.883125
81414,-5.561,50.88375
81415,-5.514,50.884375
81416,-5.55,50.885
81417,-5.58,50.885625
81418,-5.606,50.88625
81419,-5.677,50.886875
81420,-5.72,50.8875
81421,-5.735,50.888125
81422,-5.715,50.88875
81423,-5.76,50.889375
81424,-5.817,50.89
81425,-5.877,50.890625
81426,-5.924,50.89125
81427,-5.963,50.891875
81428,-5.993,50.8925
81429,-6.007,50.893125
81430,-6.057,50.89375
81431,-6.128,50.894375
81432,-6.216,50.895
81433,-6.214,50.895625
81434,-6.234,50.89625
81435,-6.272,50.896875
81436,-6.265,50.8975
81437,-6.304,50.898125
81438,-6.362,50.89875
81439,-6.423,50.899375
81440,-6.44,50.9
81441,-6.462,50.900625
81442,-6.5,50.90125
81443,-6.554,50.901875
81444,-6.589,50.9025
81445,-6.624,50.903125
81446,-6.706,50.90375
81447,-6.71,50.904375
81448,-6.719,50.905
81449,-6.773,50.905625
81450,-6.801,50.90625
81451,-6.854,50.906875
81452,-6.914,50.9075
81453,-6.874,50.908125
81454,-6.89,50.90875
81455,-6.941,50.909375
81456,-7.019,50.91
81457,-7.044,50.910625
81458,-7.059,50.91125
81459,-7.074,50.911875
81460,-7.121,50.9125
81461,-7.131,50.913125
81462,-7.127,50.91375
81463,-7.157,50.914375
81464,-7.217,50.915
81465,-7.263,50.915625
81466,-7.273,50.91625
81467,-7.261,50.916875
81468,-7.235,50.9175
81469,-7.203,50.918125
81470,-7.213,50.91875
81471,-7.221,50.919375
81472,-7.225,50.92
81473,-7.221,50.920625
81474,-7.209,50.92125
81475,-7.196,50.921875
81476,-7.182,50.9225
81477,-7.162,50.923125
81478,-7.123,50.92375
81479,-7.08,50.924375
81480,-7.07,50.925
81481,-7.057,50.925625
81482,-7.047,50.92625
81483,-7.044,50.926875
81484,-7.002,50.9275
81485,-6.934,50.928125
81486,-6.852,50.92875
81487,-6.808,50.929375
81488,-6.766,50.93
81489,-6.725,50.930625
81490,-6.681,50.93125
81491,-6.608,50.931875
81492,-6.554,50.9325
81493,-6.53,50.933125
81494,-6.479,50.93375
81495,-6.437,50.934375
81496,-6.385,50.935
81497,-6.277,50.935625
81498,-6.206,50.93625
81499,-6.155,50.936875
81500,-6.121,50.9375
81501,-6.11,50.938125
81502,-6.067,50.93875
81503,-6.0,50.939375
81504,-5.963,50.94
81505,-5.952,50.940625
81506,-5.939,50.94125
81507,-5.891,50.941875
81508,-5.832,50.9425
81509,-5.774,50.943125
81510,-5.722,50.94375
81511,-5.726,50.944375
81512,-5.71,50.945
81513,-5.696,50.945625
81514,-5.733,50.94625
81515,-5.696,50.946875
81516,-5.664,50.9475
81517,-5.674,50.948125
81518,-5.639,50.94875
81519,-5.64,50.949375
81520,-5.664,50.95
81521,-5.617,50.950625
81522,-5.574,50.95125
81523,-5.553,50.951875
81524,-5.58,50.9525
81525,-5.624,50.953125
81526,-5.656,50.95375
81527,-5.668,50.954375
81528,-5.624,50.955
81529,-5.636,50.955625
81530,-5.679,50.95625
81531,-5.703,50.956875
81532,-5.697,50.9575
81533,-5.674,50.958125
81534,-5.633,50.95875
81535,-5.666,50.959375
81536,-5.686,50.96
81537,-5.693,50.960625
81538,-5.726,50.96125
81539,-5.784,50.961875
81540,-5.826,50.9625
81541,-5.802,50.963125
81542,-5.813,50.96375
81543,-5.844,50.964375
81544,-5.891,50.965
81545,-5.921,50.965625
81546,-5.941,50.96625
81547,-5.946,50.966875
81548,-5.915,50.9675
81549,-5.962,50.968125
81550,-5.991,50.96875
81551,-5.954,50.969375
81552,-6.077,50.97
81553,-6.119,50.970625
81554,-6.094,50.97125
81555,-6.165,50.971875
81556,-6.198,50.9725
81557,-6.226,50.973125
81558,-6.28,50.97375
81559,-6.293,50.974375
81560,-6.332,50.975
81561,-6.409,50.975625
81562,-6.477,50.97625
81563,-6.498,50.976875
81564,-6.512,50.9775
81565,-6.607,50.978125
81566,-6.635,50.97875
81567,-6.696,50.979375
81568,-6.845,50.98
81569,-6.891,50.980625
81570,-6.924,50.98125
81571,-6.961,50.981875
81572,-7.069,50.9825
81573,-7.139,50.983125
81574,-7.225,50.98375
81575,-7.39,50.984375
81576,-7.521,50.985
81577,-7.603,50.985625
81578,-7.639,50.98625
81579,-7.818,50.986875
81580,-7.928,50.9875
81581,-8.004,50.988125
81582,-8.116,50.98875
81583,-8.22,50.989375
81584,-8.352,50.99
81585,-8.538,50.990625
81586,-8.663,50.99125
81587,-8.831,50.991875
81588,-9.029,50.9925
81589,-9.141,50.993125
81590,-9.305,50.99375
81591,-9.488,50.994375
81592,-9.663,50.995
81593,-9.871,50.995625
81594,-10.074,50.99625
81595,-10.265,50.996875
81596,-10.515,50.9975
81597,-10.765,50.998125
81598,-11.019,50.99875
81599,-11.29,50.999375
81600,-11.576,51.0
81601,-11.846,51.000625
81602,-12.079,51.00125
81603,-12.431,51.001875
81604,-12.735,51.0025
81605,-12.999,51.003125
81606,-13.317,51.00375
81607,-13.62,51.004375
81608,-13.921,51.005
81609,-14.232,51.005625
81610,-14.537,51.00625
81611,-14.846,51.006875
81612,-15.157,51.0075
81613,-15.374,51.008125
81614,-15.636,51.00875
81615,-15.917,51.009375
81616,-16.16,51.01
81617,-16.361,51.010625
81618,-16.538,51.01125
81619,-16.694,51.011875
81620,-16.865,51.0125
81621,-16.998,51.013125
81622,-17.093,51.01375
81623,-17.164,51.014375
81624,-17.226,51.015
81625,-17.264,51.015625
81626,-17.254,51.01625
81627,-17.191,51.016875
81628,-17.132,51.0175
81629,-17.086,51.018125
81630,-16.961,51.01875
81631,-16.83,51.019375
81632,-16.689,51.02
81633,-16.527,51.020625
81634,-16.293,51.02125
81635,-16.053,51.021875
81636,-15.837,51.0225
81637,-15.595,51.023125
81638,-15.364,51.02375
81639,-15.139,51.024375
81640,-14.872,51.025
81641,-14.64,51.025625
81642,-14.414,51.02625
81643,-14.16,51.026875
81644,-13.921,51.0275
81645,-13.67,51.028125
81646,-13.398,51.02875
81647,-13.104,51.029375
81648,-12.887,51.03
81649,-12.703,51.030625
81650,-12.456,51.03125
81651,-12.238,51.031875
81652,-12.052,51.0325
