,ax,t
36030,-9.659,22.51875
36031,-9.614,22.519375
36032,-9.604,22.52
36033,-9.625,22.520625
36034,-9.628,22.52125
36035,-9.625,22.521875
36036,-9.618,22.5225
36037,-9.611,22.523125
36038,-9.607,22.52375
36039,-9.622,22.524375
36040,-9.656,22.525
36041,-9.582,22.525625
36042,-9.561,22.52625
36043,-9.571,22.526875
36044,-9.568,22.5275
36045,-9.57,22.528125
36046,-9.549,22.52875
36047,-9.485,22.529375
36048,-9.491,22.53
36049,-9.495,22.530625
36050,-9.493,22.53125
36051,-9.473,22.531875
36052,-9.441,22.5325
36053,-9.42,22.533125
36054,-9.44,22.53375
36055,-9.419,22.534375
36056,-9.41,22.535
36057,-9.422,22.535625
36058,-9.347,22.53625
36059,-9.341,22.536875
36060,-9.359,22.5375
36061,-9.298,22.538125
36062,-9.293,22.53875
36063,-9.273,22.539375
36064,-9.202,22.54
36065,-9.218,22.540625
36066,-9.201,22.54125
36067,-9.155,22.541875
36068,-9.152,22.5425
36069,-9.104,22.543125
36070,-9.059,22.54375
36071,-9.072,22.544375
36072,-9.083,22.545
36073,-9.064,22.545625
36074,-9.01,22.54625
36075,-8.963,22.546875
36076,-8.939,22.5475
36077,-8.933,22.548125
36078,-8.947,22.54875
36079,-8.939,22.549375
36080,-8.921,22.55
36081,-8.894,22.550625
36082,-8.911,22.55125
36083,-8.91,22.551875
36084,-8.885,22.5525
36085,-8.824,22.553125
36086,-8.771,22.55375
36087,-8.737,22.554375
36088,-8.747,22.555
36089,-8.673,22.555625
36090,-8.61,22.55625
36091,-8.579,22.556875
36092,-8.508,22.5575
36093,-8.443,22.558125
36094,-8.403,22.55875
36095,-8.447,22.559375
36096,-8.377,22.56
36097,-8.319,22.560625
36098,-8.336,22.56125
36099,-8.238,22.561875
36100,-8.172,22.5625
36101,-8.139,22.563125
36102,-8.089,22.56375
36103,-8.019,22.564375
36104,-7.95,22.565
36105,-7.903,22.565625
36106,-7.879,22.56625
36107,-7.84,22.566875
36108,-7.778,22.5675
36109,-7.663,22.568125
36110,-7.567,22.56875
36111,-7.488,22.569375
36112,-7.434,22.57
36113,-7.385,22.570625
36114,-7.323,22.57125
36115,-7.235,22.571875
36116,-7.144,22.5725
36117,-7.069,22.573125
36118,-7.005,22.57375
36119,-6.914,22.574375
36120,-6.86,22.575
36121,-6.808,22.575625
36122,-6.716,22.57625
36123,-6.628,22.576875
36124,-6.582,22.5775
36125,-6.588,22.578125
36126,-6.558,22.57875
36127,-6.511,22.579375
36128,-6.443,22.58
36129,-6.335,22.580625
36130,-6.256,22.58125
36131,-6.209,22.581875
36132,-6.206,22.5825
36133,-6.132,22.583125
36134,-6.106,22.58375
36135,-6.118,22.584375
36136,-6.06,22.585
36137,-6.026,22.585625
36138,-5.985,22.58625
36139,-5.897,22.586875
36140,-5.865,22.5875
36141,-5.865,22.588125
36142,-5.894,22.58875
36143,-5.867,22.589375
36144,-5.784,22.59
36145,-5.691,22.590625
36146,-5.701,22.59125
36147,-5.679,22.591875
36148,-5.664,22.5925
36149,-5.674,22.593125
36150,-5.626,22.59375
36151,-5.585,22.594375
36152,-5.552,22.595
36153,-5.532,22.595625
36154,-5.521,22.59625
36155,-5.51,22.596875
36156,-5.486,22.5975
36157,-5.451,22.598125
36158,-5.413,22.59875
36159,-5.378,22.599375
36160,-5.384,22.6
36161,-5.381,22.600625
36162,-5.359,22.60125
36163,-5.292,22.601875
36164,-5.248,22.6025
36165,-5.225,22.603125
36166,-5.229,22.60375
36167,-5.194,22.604375
36168,-5.137,22.605
36169,-5.074,22.605625
36170,-5.097,22.60625
36171,-5.086,22.606875
36172,-5.045,22.6075
36173,-4.971,22.608125
36174,-4.961,22.60875
36175,-4.928,22.609375
36176,-4.855,22.61
36177,-4.852,22.610625
36178,-4.826,22.61125
36179,-4.778,22.611875
36180,-4.7,22.6125
36181,-4.638,22.613125
36182,-4.604,22.61375
36183,-4.611,22.614375
36184,-4.595,22.615
36185,-4.569,22.615625
36186,-4.535,22.61625
36187,-4.494,22.616875
36188,-4.51,22.6175
36189,-4.528,22.618125
36190,-4.487,22.61875
36191,-4.388,22.619375
36192,-4.342,22.62
36193,-4.371,22.620625
36194,-4.344,22.62125
36195,-4.309,22.621875
36196,-4.262,22.6225
36197,-4.191,22.623125
36198,-4.17,22.62375
36199,-4.161,22.624375
36200,-4.147,22.625
36201,-4.131,22.625625
36202,-4.141,22.62625
36203,-4.161,22.626875
36204,-4.077,22.6275
36205,-4.049,22.628125
36206,-4.036,22.62875
36207,-3.999,22.629375
36208,-3.991,22.63
36209,-3.981,22.630625
36210,-3.964,22.63125
36211,-3.94,22.631875
36212,-3.925,22.6325
36213,-3.908,22.633125
36214,-3.864,22.63375
36215,-3.886,22.634375
36216,-3.9,22.635
36217,-3.866,22.635625
36218,-3.839,22.63625
36219,-3.831,22.636875
36220,-3.844,22.6375
36221,-3.874,22.638125
36222,-3.874,22.63875
36223,-3.85,22.639375
36224,-3.799,22.64
36225,-3.757,22.640625
36226,-3.762,22.64125
36227,-3.821,22.641875
36228,-3.807,22.6425
36229,-3.773,22.643125
36230,-3.746,22.64375
36231,-3.804,22.644375
36232,-3.814,22.645
36233,-3.824,22.645625
36234,-3.858,22.64625
36235,-3.908,22.646875
36236,-3.885,22.6475
36237,-3.811,22.648125
36238,-3.852,22.64875
36239,-3.864,22.649375
36240,-3.863,22.65
36241,-3.86,22.650625
36242,-3.924,22.65125
36243,-3.944,22.651875
36244,-3.9,22.6525
36245,-3.957,22.653125
36246,-3.987,22.65375
36247,-3.991,22.654375
36248,-3.954,22.655
36249,-3.932,22.655625
36250,-3.924,22.65625
36251,-3.931,22.656875
36252,-3.944,22.6575
36253,-3.961,22.658125
36254,-3.98,22.65875
36255,-3.983,22.659375
36256,-3.998,22.66
36257,-4.024,22.660625
36258,-4.065,22.66125
36259,-4.061,22.661875
36260,-4.05,22.6625
36261,-4.036,22.663125
36262,-4.023,22.66375
36263,-4.028,22.664375
36264,-4.037,22.665
36265,-4.017,22.665625
36266,-4.013,22.66625
36267,-4.024,22.666875
36268,-4.054,22.6675
36269,-3.995,22.668125
36270,-4.031,22.66875
36271,-4.138,22.669375
36272,-4.108,22.67
36273,-4.099,22.670625
36274,-4.079,22.67125
36275,-4.008,22.671875
36276,-4.098,22.6725
36277,-4.134,22.673125
36278,-4.078,22.67375
36279,-4.155,22.674375
36280,-4.183,22.675
36281,-4.181,22.675625
36282,-4.184,22.67625
36283,-4.193,22.676875
36284,-4.183,22.6775
36285,-4.139,22.678125
36286,-4.169,22.67875
36287,-4.21,22.679375
36288,-4.25,22.68
36289,-4.229,22.680625
36290,-4.245,22.68125
36291,-4.258,22.681875
36292,-4.227,22.6825
36293,-4.273,22.683125
36294,-4.309,22.68375
36295,-4.319,22.684375
36296,-4.316,22.685
36297,-4.325,22.685625
36298,-4.339,22.68625
36299,-4.342,22.686875
36300,-4.372,22.6875
36301,-4.411,22.688125
36302,-4.451,22.68875
36303,-4.46,22.689375
36304,-4.477,22.69
36305,-4.491,22.690625
36306,-4.407,22.69125
36307,-4.438,22.691875
36308,-4.506,22.6925
36309,-4.54,22.693125
36310,-4.565,22.69375
36311,-4.578,22.694375
36312,-4.58,22.695
36313,-4.634,22.695625
36314,-4.65,22.69625
36315,-4.647,22.696875
36316,-4.657,22.6975
36317,-4.704,22.698125
36318,-4.741,22.69875
36319,-4.741,22.699375
36320,-4.724,22.7
36321,-4.726,22.700625
36322,-4.739,22.70125
36323,-4.725,22.701875
36324,-4.757,22.7025
36325,-4.801,22.703125
36326,-4.828,22.70375
36327,-4.843,22.704375
36328,-4.855,22.705
36329,-4.865,22.705625
36330,-4.851,22.70625
36331,-4.854,22.706875
36332,-4.875,22.7075
36333,-4.922,22.708125
36334,-4.908,22.70875
36335,-4.888,22.709375
36336,-4.884,22.71
36337,-4.923,22.710625
36338,-4.949,22.71125
36339,-4.956,22.711875
36340,-4.912,22.7125
36341,-4.884,22.713125
36342,-4.875,22.71375
36343,-4.892,22.714375
36344,-4.947,22.715
36345,-4.963,22.715625
36346,-4.928,22.71625
36347,-4.962,22.716875
36348,-4.988,22.7175
36349,-4.998,22.718125
36350,-4.967,22.71875
36351,-5.001,22.719375
36352,-5.03,22.72
36353,-5.023,22.720625
36354,-5.055,22.72125
36355,-5.078,22.721875
36356,-5.093,22.7225
36357,-5.117,22.723125
36358,-5.107,22.72375
36359,-5.076,22.724375
36360,-5.025,22.725
36361,-5.074,22.725625
36362,-5.114,22.72625
36363,-5.122,22.726875
36364,-5.092,22.7275
36365,-5.074,22.728125
36366,-5.076,22.72875
36367,-5.123,22.729375
36368,-5.075,22.73
36369,-5.059,22.730625
36370,-5.144,22.73125
36371,-5.17,22.731875
36372,-5.181,22.7325
36373,-5.177,22.733125
36374,-5.147,22.73375
36375,-5.131,22.734375
36376,-5.121,22.735
36377,-5.111,22.735625
36378,-5.103,22.73625
36379,-5.129,22.736875
36380,-5.19,22.7375
36381,-5.18,22.738125
36382,-5.191,22.73875
36383,-5.213,22.739375
36384,-5.23,22.74
36385,-5.202,22.740625
36386,-5.181,22.74125
36387,-5.195,22.741875
36388,-5.231,22.7425
36389,-5.221,22.743125
36390,-5.191,22.74375
36391,-5.316,22.744375
36392,-5.344,22.745
36393,-5.35,22.745625
36394,-5.404,22.74625
36395,-5.352,22.746875
36396,-5.338,22.7475
36397,-5.39,22.748125
36398,-5.471,22.74875
36399,-5.493,22.749375
36400,-5.49,22.75
36401,-5.527,22.750625
36402,-5.578,22.75125
36403,-5.599,22.751875
36404,-5.566,22.7525
36405,-5.58,22.753125
36406,-5.648,22.75375
36407,-5.744,22.754375
36408,-5.727,22.755
36409,-5.763,22.755625
36410,-5.834,22.75625
36411,-5.938,22.756875
36412,-5.993,22.7575
36413,-6.036,22.758125
36414,-6.074,22.75875
36415,-6.124,22.759375
36416,-6.221,22.76
36417,-6.321,22.760625
36418,-6.321,22.76125
36419,-6.374,22.761875
36420,-6.453,22.7625
36421,-6.551,22.763125
36422,-6.578,22.76375
36423,-6.636,22.764375
36424,-6.725,22.765
36425,-6.823,22.765625
36426,-6.912,22.76625
36427,-6.995,22.766875
36428,-7.076,22.7675
36429,-7.105,22.768125
36430,-7.18,22.76875
36431,-7.318,22.769375
36432,-7.359,22.77
36433,-7.41,22.770625
36434,-7.477,22.77125
36435,-7.582,22.771875
36436,-7.705,22.7725
36437,-7.81,22.773125
36438,-7.874,22.77375
36439,-7.964,22.774375
36440,-8.028,22.775
36441,-8.072,22.775625
36442,-8.139,22.77625
36443,-8.219,22.776875
36444,-8.304,22.7775
36445,-8.392,22.778125
36446,-8.471,22.77875
36447,-8.563,22.779375
36448,-8.669,22.78
36449,-8.72,22.780625
36450,-8.77,22.78125
36451,-8.827,22.781875
36452,-8.904,22.7825
36453,-9.006,22.783125
36454,-9.058,22.78375
36455,-9.014,22.784375
36456,-9.08,22.785
36457,-9.143,22.785625
36458,-9.201,22.78625
36459,-9.258,22.786875
36460,-9.311,22.7875
36461,-9.348,22.788125
36462,-9.351,22.78875
36463,-9.417,22.789375
36464,-9.509,22.79
36465,-9.622,22.790625
36466,-9.669,22.79125
36467,-9.679,22.791875
36468,-9.68,22.7925
36469,-9.741,22.793125
36470,-9.813,22.79375
36471,-9.881,22.794375
36472,-9.938,22.795
36473,-10.031,22.795625
36474,-10.06,22.79625
36475,-10.046,22.796875
36476,-10.12,22.7975
36477,-10.18,22.798125
36478,-10.23,22.79875
36479,-10.271,22.799375
36480,-10.261,22.8
36481,-10.258,22.800625
36482,-10.274,22.80125
36483,-10.338,22.801875
36484,-10.339,22.8025
36485,-10.319,22.803125
36486,-10.367,22.80375
36487,-10.392,22.804375
36488,-10.41,22.805
36489,-10.424,22.805625
36490,-10.428,22.80625
36491,-10.457,22.806875
36492,-10.495,22.8075
36493,-10.444,22.808125
36494,-10.429,22.80875
36495,-10.429,22.809375
36496,-10.429,22.81
36497,-10.361,22.810625
36498,-10.316,22.81125
36499,-10.311,22.811875
36500,-10.338,22.8125
36501,-10.297,22.813125
36502,-10.233,22.81375
36503,-10.233,22.814375
36504,-10.241,22.815
36505,-10.238,22.815625
36506,-10.215,22.81625
36507,-10.288,22.816875
36508,-10.315,22.8175
36509,-10.297,22.818125
36510,-10.269,22.81875
36511,-10.245,22.819375
36512,-10.232,22.82
36513,-10.245,22.820625
36514,-10.262,22.82125
36515,-10.265,22.821875
36516,-10.251,22.8225
36517,-10.238,22.823125
36518,-10.269,22.82375
36519,-10.3,22.824375
36520,-10.233,22.825
36521,-10.192,22.825625
36522,-10.187,22.82625
36523,-10.231,22.826875
36524,-10.233,22.8275
36525,-10.211,22.828125
36526,-10.179,22.82875
36527,-10.206,22.829375
36528,-10.221,22.83
36529,-10.25,22.830625
36530,-10.324,22.83125
36531,-10.363,22.831875
36532,-10.412,22.8325
36533,-10.479,22.833125
36534,-10.533,22.83375
36535,-10.598,22.834375
36536,-10.675,22.835
36537,-10.773,22.835625
36538,-10.873,22.83625
36539,-10.938,22.836875
36540,-10.941,22.8375
36541,-11.039,22.838125
36542,-11.133,22.83875
36543,-11.216,22.839375
36544,-11.27,22.84
36545,-11.334,22.840625
36546,-11.421,22.84125
36547,-11.557,22.841875
36548,-11.639,22.8425
36549,-11.707,22.843125
36550,-11.768,22.84375
36551,-11.828,22.844375
36552,-11.868,22.845
36553,-11.899,22.845625
36554,-11.947,22.84625
36555,-11.943,22.846875
36556,-11.969,22.8475
36557,-12.067,22.848125
36558,-12.055,22.84875
36559,-12.053,22.849375
36560,-12.054,22.85
36561,-11.99,22.850625
36562,-11.995,22.85125
36563,-12.024,22.851875
36564,-12.041,22.8525
36565,-12.04,22.853125
36566,-12.032,22.85375
36567,-12.018,22.854375
36568,-11.987,22.855
36569,-11.991,22.855625
36570,-12.007,22.85625
36571,-11.997,22.856875
36572,-12.014,22.8575
36573,-12.035,22.858125
36574,-12.052,22.85875
36575,-12.101,22.859375
36576,-12.135,22.86
36577,-12.163,22.860625
36578,-12.24,22.86125
36579,-12.251,22.861875
36580,-12.268,22.8625
36581,-12.366,22.863125
36582,-12.399,22.86375
36583,-12.439,22.864375
36584,-12.501,22.865
36585,-12.586,22.865625
36586,-12.677,22.86625
36587,-12.751,22.866875
36588,-12.747,22.8675
36589,-12.774,22.868125
36590,-12.81,22.86875
36591,-12.85,22.869375
36592,-12.865,22.87
36593,-12.855,22.870625
36594,-12.83,22.87125
36595,-12.843,22.871875
36596,-12.835,22.8725
36597,-12.831,22.873125
36598,-12.858,22.87375
36599,-12.847,22.874375
36600,-12.8,22.875
36601,-12.722,22.875625
36602,-12.712,22.87625
36603,-12.7,22.876875
36604,-12.69,22.8775
36605,-12.693,22.878125
36606,-12.606,22.87875
36607,-12.555,22.879375
36608,-12.606,22.88
36609,-12.559,22.880625
36610,-12.477,22.88125
36611,-12.381,22.881875
36612,-12.368,22.8825
36613,-12.342,22.883125
36614,-12.304,22.88375
36615,-12.246,22.884375
36616,-12.18,22.885
36617,-12.134,22.885625
36618,-12.114,22.88625
36619,-12.097,22.886875
36620,-12.042,22.8875
36621,-11.961,22.888125
36622,-11.866,22.88875
36623,-11.761,22.889375
36624,-11.683,22.89
36625,-11.656,22.890625
36626,-11.58,22.89125
36627,-11.488,22.891875
36628,-11.397,22.8925
36629,-11.404,22.893125
36630,-11.348,22.89375
36631,-11.254,22.894375
36632,-11.129,22.895
36633,-11.046,22.895625
36634,-10.956,22.89625
36635,-10.851,22.896875
36636,-10.753,22.8975
36637,-10.71,22.898125
36638,-10.667,22.89875
36639,-10.497,22.899375
36640,-10.439,22.9
36641,-10.404,22.900625
36642,-10.364,22.90125
36643,-10.242,22.901875
36644,-10.2,22.9025
36645,-10.217,22.903125
36646,-10.166,22.90375
36647,-10.13,22.904375
36648,-10.106,22.905
36649,-10.1,22.905625
36650,-10.042,22.90625
36651,-9.994,22.906875
36652,-9.963,22.9075
36653,-9.933,22.908125
36654,-9.875,22.90875
36655,-9.827,22.909375
36656,-9.878,22.91
36657,-9.821,22.910625
36658,-9.753,22.91125
36659,-9.712,22.911875
36660,-9.708,22.9125
36661,-9.732,22.913125
36662,-9.774,22.91375
36663,-9.785,22.914375
36664,-9.751,22.915
36665,-9.714,22.915625
36666,-9.707,22.91625
36667,-9.718,22.916875
36668,-9.747,22.9175
36669,-9.793,22.918125
36670,-9.813,22.91875
36671,-9.825,22.919375
36672,-9.844,22.92
36673,-9.908,22.920625
36674,-9.991,22.92125
36675,-10.038,22.921875
36676,-10.018,22.9225
36677,-10.053,22.923125
36678,-10.099,22.92375
36679,-10.144,22.924375
36680,-10.124,22.925
36681,-10.202,22.925625
36682,-10.31,22.92625
36683,-10.395,22.926875
36684,-10.426,22.9275
36685,-10.454,22.928125
36686,-10.486,22.92875
36687,-10.48,22.929375
36688,-10.477,22.93
36689,-10.501,22.930625
36690,-10.612,22.93125
36691,-10.627,22.931875
36692,-10.68,22.9325
36693,-10.835,22.933125
36694,-10.812,22.93375
36695,-10.818,22.934375
36696,-10.854,22.935
36697,-10.877,22.935625
36698,-10.949,22.93625
36699,-11.016,22.936875
36700,-11.026,22.9375
36701,-11.078,22.938125
36702,-11.112,22.93875
36703,-11.121,22.939375
36704,-11.182,22.94
36705,-11.196,22.940625
36706,-11.204,22.94125
36707,-11.292,22.941875
36708,-11.337,22.9425
36709,-11.353,22.943125
36710,-11.339,22.94375
36711,-11.404,22.944375
36712,-11.442,22.945
36713,-11.459,22.945625
36714,-11.5,22.94625
36715,-11.497,22.946875
36716,-11.5,22.9475
36717,-11.557,22.948125
36718,-11.573,22.94875
36719,-11.581,22.949375
36720,-11.587,22.95
36721,-11.563,22.950625
36722,-11.546,22.95125
36723,-11.543,22.951875
36724,-11.58,22.9525
36725,-11.537,22.953125
36726,-11.514,22.95375
36727,-11.558,22.954375
36728,-11.533,22.955
36729,-11.519,22.955625
36730,-11.516,22.95625
36731,-11.512,22.956875
36732,-11.499,22.9575
36733,-11.496,22.958125
36734,-11.527,22.95875
36735,-11.483,22.959375
36736,-11.437,22.96
36737,-11.401,22.960625
36738,-11.405,22.96125
36739,-11.391,22.961875
36740,-11.368,22.9625
36741,-11.348,22.963125
36742,-11.338,22.96375
36743,-11.312,22.964375
36744,-11.255,22.965
36745,-11.285,22.965625
36746,-11.293,22.96625
36747,-11.279,22.966875
36748,-11.259,22.9675
36749,-11.185,22.968125
36750,-11.114,22.96875
36751,-11.097,22.969375
36752,-11.074,22.97
36753,-11.069,22.970625
36754,-11.083,22.97125
36755,-11.043,22.971875
36756,-11.011,22.9725
36757,-10.964,22.973125
36758,-10.846,22.97375
36759,-10.865,22.974375
36760,-10.886,22.975
36761,-10.852,22.975625
36762,-10.818,22.97625
36763,-10.779,22.976875
36764,-10.736,22.9775
36765,-10.698,22.978125
36766,-10.647,22.97875
36767,-10.595,22.979375
36768,-10.558,22.98
36769,-10.536,22.980625
36770,-10.511,22.98125
36771,-10.483,22.981875
36772,-10.5,22.9825
36773,-10.482,22.983125
36774,-10.434,22.98375
36775,-10.342,22.984375
36776,-10.332,22.985
36777,-10.336,22.985625
36778,-10.329,22.98625
36779,-10.296,22.986875
36780,-10.292,22.9875
36781,-10.299,22.988125
36782,-10.218,22.98875
36783,-10.18,22.989375
36784,-10.153,22.99
36785,-10.109,22.990625
36786,-10.121,22.99125
36787,-10.121,22.991875
36788,-10.096,22.9925
36789,-10.042,22.993125
36790,-10.007,22.99375
36791,-9.993,22.994375
36792,-10.013,22.995
36793,-9.982,22.995625
36794,-9.954,22.99625
36795,-9.95,22.996875
36796,-9.914,22.9975
36797,-9.907,22.998125
36798,-9.916,22.99875
36799,-9.876,22.999375
36800,-9.833,23.0
36801,-9.808,23.000625
36802,-9.828,23.00125
36803,-9.795,23.001875
36804,-9.764,23.0025
36805,-9.745,23.003125
36806,-9.748,23.00375
36807,-9.728,23.004375
36808,-9.701,23.005
36809,-9.697,23.005625
36810,-9.672,23.00625
36811,-9.651,23.006875
36812,-9.644,23.0075
36813,-9.657,23.008125
36814,-9.698,23.00875
36815,-9.746,23.009375
36816,-9.685,23.01
36817,-9.656,23.010625
36818,-9.652,23.01125
36819,-9.679,23.011875
36820,-9.608,23.0125
36821,-9.562,23.013125
36822,-9.561,23.01375
36823,-9.527,23.014375
36824,-9.5,23.015
36825,-9.474,23.015625
36826,-9.444,23.01625
36827,-9.392,23.016875
36828,-9.369,23.0175
36829,-9.403,23.018125
36830,-9.369,23.01875
36831,-9.368,23.019375
36832,-9.386,23.02
36833,-9.318,23.020625
36834,-9.256,23.02125
36835,-9.2,23.021875
36836,-9.156,23.0225
36837,-9.145,23.023125
36838,-9.097,23.02375
36839,-9.007,23.024375
36840,-9.003,23.025
36841,-8.979,23.025625
36842,-8.95,23.02625
36843,-8.95,23.026875
36844,-8.89,23.0275
36845,-8.833,23.028125
36846,-8.802,23.02875
36847,-8.817,23.029375
36848,-8.793,23.03
36849,-8.742,23.030625
36850,-8.728,23.03125
36851,-8.712,23.031875
36852,-8.691,23.0325
36853,-8.661,23.033125
36854,-8.637,23.03375
36855,-8.608,23.034375
36856,-8.576,23.035
36857,-8.58,23.035625
36858,-8.577,23.03625
36859,-8.57,23.036875
36860,-8.563,23.0375
36861,-8.562,23.038125
36862,-8.549,23.03875
36863,-8.515,23.039375
36864,-8.488,23.04
36865,-8.427,23.040625
36866,-8.355,23.04125
36867,-8.389,23.041875
36868,-8.409,23.0425
36869,-8.415,23.043125
36870,-8.405,23.04375
36871,-8.356,23.044375
36872,-8.348,23.045
36873,-8.389,23.045625
36874,-8.389,23.04625
36875,-8.379,23.046875
36876,-8.365,23.0475
36877,-8.361,23.048125
36878,-8.355,23.04875
36879,-8.369,23.049375
36880,-8.416,23.05
36881,-8.389,23.050625
36882,-8.36,23.05125
36883,-8.336,23.051875
36884,-8.333,23.0525
36885,-8.32,23.053125
36886,-8.31,23.05375
36887,-8.317,23.054375
36888,-8.288,23.055
36889,-8.277,23.055625
36890,-8.294,23.05625
36891,-8.311,23.056875
36892,-8.296,23.0575
36893,-8.261,23.058125
36894,-8.224,23.05875
36895,-8.179,23.059375
36896,-8.162,23.06
36897,-8.192,23.060625
36898,-8.154,23.06125
36899,-8.135,23.061875
36900,-8.131,23.0625
36901,-8.101,23.063125
36902,-8.08,23.06375
36903,-8.062,23.064375
36904,-8.042,23.065
36905,-8.034,23.065625
36906,-8.002,23.06625
36907,-7.943,23.066875
36908,-7.933,23.0675
36909,-7.906,23.068125
36910,-7.882,23.06875
36911,-7.906,23.069375
36912,-7.889,23.07
36913,-7.872,23.070625
36914,-7.872,23.07125
36915,-7.839,23.071875
36916,-7.809,23.0725
36917,-7.786,23.073125
36918,-7.79,23.07375
36919,-7.786,23.074375
36920,-7.782,23.075
36921,-7.786,23.075625
36922,-7.783,23.07625
36923,-7.748,23.076875
36924,-7.683,23.0775
36925,-7.73,23.078125
36926,-7.728,23.07875
36927,-7.7,23.079375
36928,-7.68,23.08
36929,-7.668,23.080625
36930,-7.669,23.08125
36931,-7.69,23.081875
36932,-7.697,23.0825
36933,-7.703,23.083125
36934,-7.711,23.08375
36935,-7.725,23.084375
36936,-7.738,23.085
36937,-7.749,23.085625
36938,-7.752,23.08625
36939,-7.767,23.086875
36940,-7.759,23.0875
36941,-7.727,23.088125
36942,-7.781,23.08875
36943,-7.742,23.089375
36944,-7.683,23.09
36945,-7.737,23.090625
36946,-7.772,23.09125
36947,-7.788,23.091875
36948,-7.781,23.0925
36949,-7.775,23.093125
36950,-7.816,23.09375
36951,-7.89,23.094375
36952,-7.917,23.095
36953,-7.903,23.095625
36954,-7.878,23.09625
36955,-7.864,23.096875
36956,-7.872,23.0975
36957,-7.899,23.098125
36958,-7.944,23.09875
36959,-7.937,23.099375
36960,-7.924,23.1
36961,-7.926,23.100625
36962,-7.997,23.10125
36963,-7.989,23.101875
36964,-7.996,23.1025
36965,-8.057,23.103125
36966,-8.079,23.10375
36967,-8.093,23.104375
36968,-8.106,23.105
36969,-8.137,23.105625
36970,-8.13,23.10625
36971,-8.117,23.106875
36972,-8.121,23.1075
36973,-8.169,23.108125
36974,-8.195,23.10875
36975,-8.188,23.109375
36976,-8.188,23.11
36977,-8.218,23.110625
36978,-8.262,23.11125
36979,-8.292,23.111875
36980,-8.301,23.1125
36981,-8.32,23.113125
36982,-8.364,23.11375
36983,-8.329,23.114375
