,ax,t
48739,-11.06,30.461875
48740,-11.094,30.4625
48741,-11.035,30.463125
48742,-10.989,30.46375
48743,-10.989,30.464375
48744,-10.989,30.465
48745,-10.954,30.465625
48746,-10.905,30.46625
48747,-10.915,30.466875
48748,-10.958,30.4675
48749,-10.981,30.468125
48750,-10.94,30.46875
48751,-10.943,30.469375
48752,-10.923,30.47
48753,-10.874,30.470625
48754,-10.806,30.47125
48755,-10.81,30.471875
48756,-10.843,30.4725
48757,-10.849,30.473125
48758,-10.82,30.47375
48759,-10.784,30.474375
48760,-10.75,30.475
48761,-10.679,30.475625
48762,-10.683,30.47625
48763,-10.731,30.476875
48764,-10.731,30.4775
48765,-10.696,30.478125
48766,-10.667,30.47875
48767,-10.677,30.479375
48768,-10.561,30.48
48769,-10.536,30.480625
48770,-10.607,30.48125
48771,-10.549,30.481875
48772,-10.545,30.4825
48773,-10.56,30.483125
48774,-10.546,30.48375
48775,-10.53,30.484375
48776,-10.505,30.485
48777,-10.468,30.485625
48778,-10.565,30.48625
48779,-10.553,30.486875
48780,-10.485,30.4875
48781,-10.532,30.488125
48782,-10.529,30.48875
48783,-10.518,30.489375
48784,-10.524,30.49
48785,-10.587,30.490625
48786,-10.609,30.49125
48787,-10.586,30.491875
48788,-10.565,30.4925
48789,-10.561,30.493125
48790,-10.572,30.49375
48791,-10.605,30.494375
48792,-10.625,30.495
48793,-10.622,30.495625
48794,-10.592,30.49625
48795,-10.589,30.496875
48796,-10.589,30.4975
48797,-10.6,30.498125
48798,-10.647,30.49875
48799,-10.631,30.499375
48800,-10.604,30.5
48801,-10.597,30.500625
48802,-10.618,30.50125
48803,-10.64,30.501875
48804,-10.658,30.5025
48805,-10.652,30.503125
48806,-10.62,30.50375
48807,-10.591,30.504375
48808,-10.608,30.505
48809,-10.645,30.505625
48810,-10.667,30.50625
48811,-10.664,30.506875
48812,-10.617,30.5075
48813,-10.618,30.508125
48814,-10.647,30.50875
48815,-10.634,30.509375
48816,-10.605,30.51
48817,-10.579,30.510625
48818,-10.569,30.51125
48819,-10.562,30.511875
48820,-10.569,30.5125
48821,-10.587,30.513125
48822,-10.584,30.51375
48823,-10.571,30.514375
48824,-10.548,30.515
48825,-10.508,30.515625
48826,-10.526,30.51625
48827,-10.527,30.516875
48828,-10.487,30.5175
48829,-10.503,30.518125
48830,-10.458,30.51875
48831,-10.387,30.519375
48832,-10.425,30.52
48833,-10.464,30.520625
48834,-10.482,30.52125
48835,-10.455,30.521875
48836,-10.391,30.5225
48837,-10.369,30.523125
48838,-10.391,30.52375
48839,-10.394,30.524375
48840,-10.387,30.525
48841,-10.379,30.525625
48842,-10.389,30.52625
48843,-10.391,30.526875
48844,-10.391,30.5275
48845,-10.391,30.528125
48846,-10.371,30.52875
48847,-10.405,30.529375
48848,-10.457,30.53
48849,-10.397,30.530625
48850,-10.427,30.53125
48851,-10.49,30.531875
48852,-10.557,30.5325
48853,-10.542,30.533125
48854,-10.518,30.53375
48855,-10.498,30.534375
48856,-10.518,30.535
48857,-10.538,30.535625
48858,-10.571,30.53625
48859,-10.642,30.536875
48860,-10.677,30.5375
48861,-10.693,30.538125
48862,-10.693,30.53875
48863,-10.747,30.539375
48864,-10.808,30.54
48865,-10.858,30.540625
48866,-10.818,30.54125
48867,-10.888,30.541875
48868,-10.954,30.5425
48869,-10.934,30.543125
48870,-10.988,30.54375
48871,-11.03,30.544375
48872,-11.059,30.545
48873,-11.154,30.545625
48874,-11.186,30.54625
48875,-11.197,30.546875
48876,-11.241,30.5475
48877,-11.315,30.548125
48878,-11.354,30.54875
48879,-11.334,30.549375
48880,-11.381,30.55
48881,-11.397,30.550625
48882,-11.398,30.55125
48883,-11.439,30.551875
48884,-11.431,30.5525
48885,-11.423,30.553125
48886,-11.447,30.55375
48887,-11.418,30.554375
48888,-11.396,30.555
48889,-11.384,30.555625
48890,-11.347,30.55625
48891,-11.276,30.556875
48892,-11.18,30.5575
48893,-11.062,30.558125
48894,-11.059,30.55875
48895,-11.134,30.559375
48896,-11.286,30.56
48897,-11.442,30.560625
48898,-11.631,30.56125
48899,-11.832,30.561875
48900,-11.974,30.5625
48901,-12.04,30.563125
48902,-12.003,30.56375
48903,-11.81,30.564375
48904,-11.846,30.565
48905,-11.892,30.565625
48906,-11.921,30.56625
48907,-11.901,30.566875
48908,-11.899,30.5675
48909,-11.907,30.568125
48910,-11.921,30.56875
48911,-11.977,30.569375
48912,-12.052,30.57
48913,-12.143,30.570625
48914,-12.147,30.57125
48915,-12.15,30.571875
48916,-12.164,30.5725
48917,-12.228,30.573125
48918,-12.206,30.57375
48919,-12.163,30.574375
48920,-12.136,30.575
48921,-12.125,30.575625
48922,-12.113,30.57625
48923,-12.099,30.576875
48924,-12.082,30.5775
48925,-12.056,30.578125
48926,-12.035,30.57875
48927,-12.042,30.579375
48928,-12.015,30.58
48929,-11.95,30.580625
48930,-11.842,30.58125
48931,-11.75,30.581875
48932,-11.708,30.5825
48933,-11.693,30.583125
48934,-11.636,30.58375
48935,-11.558,30.584375
48936,-11.489,30.585
48937,-11.452,30.585625
48938,-11.375,30.58625
48939,-11.285,30.586875
48940,-11.184,30.5875
48941,-11.056,30.588125
48942,-10.964,30.58875
48943,-10.888,30.589375
48944,-10.807,30.59
48945,-10.68,30.590625
48946,-10.565,30.59125
48947,-10.477,30.591875
48948,-10.332,30.5925
48949,-10.202,30.593125
48950,-10.075,30.59375
48951,-9.906,30.594375
48952,-9.775,30.595
48953,-9.683,30.595625
48954,-9.642,30.59625
48955,-9.468,30.596875
48956,-9.308,30.5975
48957,-9.177,30.598125
48958,-9.089,30.59875
48959,-8.96,30.599375
48960,-8.832,30.6
48961,-8.764,30.600625
48962,-8.657,30.60125
48963,-8.532,30.601875
48964,-8.394,30.6025
48965,-8.272,30.603125
48966,-8.174,30.60375
48967,-8.088,30.604375
48968,-7.976,30.605
48969,-7.842,30.605625
48970,-7.715,30.60625
48971,-7.617,30.606875
48972,-7.534,30.6075
48973,-7.465,30.608125
48974,-7.403,30.60875
48975,-7.295,30.609375
48976,-7.146,30.61
48977,-6.997,30.610625
48978,-6.906,30.61125
48979,-6.84,30.611875
48980,-6.772,30.6125
48981,-6.694,30.613125
48982,-6.555,30.61375
48983,-6.482,30.614375
48984,-6.437,30.615
48985,-6.302,30.615625
48986,-6.166,30.61625
48987,-6.035,30.616875
48988,-5.909,30.6175
48989,-5.794,30.618125
48990,-5.708,30.61875
48991,-5.644,30.619375
48992,-5.508,30.62
48993,-5.403,30.620625
48994,-5.309,30.62125
48995,-5.207,30.621875
48996,-5.086,30.6225
48997,-5.004,30.623125
48998,-4.98,30.62375
48999,-4.895,30.624375
49000,-4.817,30.625
49001,-4.727,30.625625
49002,-4.565,30.62625
49003,-4.474,30.626875
49004,-4.4,30.6275
49005,-4.312,30.628125
49006,-4.224,30.62875
49007,-4.112,30.629375
49008,-3.981,30.63
49009,-3.886,30.630625
49010,-3.796,30.63125
49011,-3.714,30.631875
49012,-3.65,30.6325
49013,-3.543,30.633125
49014,-3.437,30.63375
49015,-3.342,30.634375
49016,-3.224,30.635
49017,-3.155,30.635625
49018,-3.105,30.63625
49019,-2.977,30.636875
49020,-2.843,30.6375
49021,-2.736,30.638125
49022,-2.686,30.63875
49023,-2.626,30.639375
49024,-2.536,30.64
49025,-2.417,30.640625
49026,-2.288,30.64125
49027,-2.21,30.641875
49028,-2.142,30.6425
49029,-2.034,30.643125
49030,-1.988,30.64375
49031,-1.933,30.644375
49032,-1.848,30.645
49033,-1.753,30.645625
49034,-1.661,30.64625
49035,-1.573,30.646875
49036,-1.502,30.6475
49037,-1.421,30.648125
49038,-1.345,30.64875
49039,-1.288,30.649375
49040,-1.171,30.65
49041,-1.062,30.650625
49042,-0.968,30.65125
49043,-0.921,30.651875
49044,-0.905,30.6525
49045,-0.869,30.653125
49046,-0.727,30.65375
49047,-0.698,30.654375
49048,-0.659,30.655
49049,-0.574,30.655625
49050,-0.486,30.65625
49051,-0.418,30.656875
49052,-0.36,30.6575
49053,-0.279,30.658125
49054,-0.271,30.65875
49055,-0.246,30.659375
49056,-0.138,30.66
49057,-0.079,30.660625
49058,-0.015,30.66125
49059,0.058,30.661875
49060,0.119,30.6625
49061,0.175,30.663125
49062,0.221,30.66375
49063,0.241,30.664375
49064,0.315,30.665
49065,0.384,30.665625
49066,0.431,30.66625
49067,0.519,30.666875
49068,0.557,30.6675
49069,0.57,30.668125
49070,0.628,30.66875
49071,0.716,30.669375
49072,0.79,30.67
49073,0.817,30.670625
49074,0.897,30.67125
49075,0.94,30.671875
49076,0.948,30.6725
49077,0.998,30.673125
49078,1.083,30.67375
49079,1.173,30.674375
49080,1.227,30.675
49081,1.221,30.675625
49082,1.25,30.67625
49083,1.341,30.676875
49084,1.385,30.6775
49085,1.453,30.678125
49086,1.519,30.67875
49087,1.499,30.679375
49088,1.509,30.68
49089,1.543,30.680625
49090,1.604,30.68125
49091,1.593,30.681875
49092,1.563,30.6825
49093,1.523,30.683125
49094,1.523,30.68375
49095,1.475,30.684375
49096,1.415,30.685
49097,1.388,30.685625
49098,1.404,30.68625
49099,1.387,30.686875
49100,1.316,30.6875
49101,1.256,30.688125
49102,1.157,30.68875
49103,1.042,30.689375
49104,0.974,30.69
49105,0.886,30.690625
49106,0.797,30.69125
49107,0.72,30.691875
49108,0.654,30.6925
49109,0.563,30.693125
49110,0.45,30.69375
49111,0.396,30.694375
49112,0.281,30.695
49113,0.156,30.695625
49114,0.092,30.69625
49115,-0.004,30.696875
49116,-0.124,30.6975
49117,-0.269,30.698125
49118,-0.425,30.69875
49119,-0.548,30.699375
49120,-0.642,30.7
49121,-0.699,30.700625
49122,-0.795,30.70125
49123,-0.914,30.701875
49124,-1.052,30.7025
49125,-1.163,30.703125
49126,-1.22,30.70375
49127,-1.236,30.704375
49128,-1.347,30.705
49129,-1.479,30.705625
49130,-1.599,30.70625
49131,-1.653,30.706875
49132,-1.662,30.7075
49133,-1.677,30.708125
49134,-1.715,30.70875
49135,-1.772,30.709375
49136,-1.812,30.71
49137,-1.834,30.710625
49138,-1.834,30.71125
49139,-1.913,30.711875
49140,-1.988,30.7125
49141,-2.005,30.713125
49142,-2.028,30.71375
49143,-1.982,30.714375
49144,-1.878,30.715
49145,-1.884,30.715625
49146,-1.937,30.71625
49147,-1.982,30.716875
49148,-1.941,30.7175
49149,-1.949,30.718125
49150,-1.976,30.71875
49151,-2.016,30.719375
49152,-2.016,30.72
49153,-1.994,30.720625
49154,-1.961,30.72125
49155,-1.947,30.721875
49156,-1.985,30.7225
49157,-2.03,30.723125
49158,-2.057,30.72375
49159,-2.025,30.724375
49160,-1.996,30.725
49161,-1.975,30.725625
49162,-1.952,30.72625
49163,-1.985,30.726875
49164,-2.017,30.7275
49165,-1.967,30.728125
49166,-2.01,30.72875
49167,-2.043,30.729375
49168,-2.04,30.73
49169,-2.081,30.730625
49170,-2.077,30.73125
49171,-2.056,30.731875
49172,-2.097,30.7325
49173,-2.086,30.733125
49174,-2.077,30.73375
49175,-2.1,30.734375
49176,-2.096,30.735
49177,-2.129,30.735625
49178,-2.187,30.73625
49179,-2.123,30.736875
49180,-2.157,30.7375
49181,-2.207,30.738125
49182,-2.166,30.73875
49183,-2.199,30.739375
49184,-2.224,30.74
49185,-2.218,30.740625
49186,-2.282,30.74125
49187,-2.346,30.741875
49188,-2.394,30.7425
49189,-2.363,30.743125
49190,-2.387,30.74375
49191,-2.433,30.744375
49192,-2.49,30.745
49193,-2.457,30.745625
49194,-2.482,30.74625
49195,-2.567,30.746875
49196,-2.621,30.7475
49197,-2.666,30.748125
49198,-2.711,30.74875
49199,-2.768,30.749375
49200,-2.848,30.75
49201,-2.942,30.750625
49202,-3.046,30.75125
49203,-3.086,30.751875
49204,-3.151,30.7525
49205,-3.234,30.753125
49206,-3.325,30.75375
49207,-3.396,30.754375
49208,-3.477,30.755
49209,-3.592,30.755625
49210,-3.704,30.75625
49211,-3.797,30.756875
49212,-3.874,30.7575
49213,-3.979,30.758125
49214,-4.093,30.75875
49215,-4.201,30.759375
49216,-4.282,30.76
49217,-4.466,30.760625
49218,-4.62,30.76125
49219,-4.708,30.761875
49220,-4.823,30.7625
49221,-4.972,30.763125
49222,-5.133,30.76375
49223,-5.241,30.764375
49224,-5.347,30.765
49225,-5.471,30.765625
49226,-5.633,30.76625
49227,-5.743,30.766875
49228,-5.875,30.7675
49229,-6.038,30.768125
49230,-6.241,30.76875
49231,-6.395,30.769375
49232,-6.513,30.77
49233,-6.591,30.770625
49234,-6.734,30.77125
49235,-6.903,30.771875
49236,-7.088,30.7725
49237,-7.244,30.773125
49238,-7.371,30.77375
49239,-7.49,30.774375
49240,-7.659,30.775
49241,-7.843,30.775625
49242,-7.985,30.77625
49243,-8.036,30.776875
49244,-8.203,30.7775
49245,-8.383,30.778125
49246,-8.564,30.77875
49247,-8.692,30.779375
49248,-8.803,30.78
49249,-8.939,30.780625
49250,-9.176,30.78125
49251,-9.301,30.781875
49252,-9.419,30.7825
49253,-9.554,30.783125
49254,-9.648,30.78375
49255,-9.809,30.784375
49256,-9.989,30.785
49257,-10.043,30.785625
49258,-10.187,30.78625
49259,-10.337,30.786875
49260,-10.445,30.7875
49261,-10.544,30.788125
49262,-10.64,30.78875
49263,-10.735,30.789375
49264,-10.83,30.79
49265,-10.947,30.790625
49266,-11.068,30.79125
49267,-11.17,30.791875
49268,-11.314,30.7925
49269,-11.408,30.793125
49270,-11.426,30.79375
49271,-11.49,30.794375
49272,-11.54,30.795
49273,-11.578,30.795625
49274,-11.601,30.79625
49275,-11.641,30.796875
49276,-11.683,30.7975
49277,-11.724,30.798125
49278,-11.764,30.79875
49279,-11.8,30.799375
49280,-11.829,30.8
49281,-11.85,30.800625
49282,-11.847,30.80125
49283,-11.825,30.801875
49284,-11.777,30.8025
49285,-11.833,30.803125
49286,-11.833,30.80375
49287,-11.736,30.804375
49288,-11.658,30.805
49289,-11.676,30.805625
49290,-11.733,30.80625
49291,-11.662,30.806875
49292,-11.584,30.8075
49293,-11.525,30.808125
49294,-11.508,30.80875
49295,-11.4,30.809375
49296,-11.285,30.81
49297,-11.173,30.810625
49298,-11.085,30.81125
49299,-11.02,30.811875
49300,-10.946,30.8125
49301,-10.818,30.813125
49302,-10.678,30.81375
49303,-10.539,30.814375
49304,-10.403,30.815
49305,-10.231,30.815625
49306,-10.054,30.81625
49307,-9.88,30.816875
49308,-9.724,30.8175
49309,-9.525,30.818125
49310,-9.349,30.81875
49311,-9.244,30.819375
49312,-9.03,30.82
49313,-8.796,30.820625
49314,-8.559,30.82125
49315,-8.376,30.821875
49316,-8.175,30.8225
49317,-7.976,30.823125
49318,-7.807,30.82375
49319,-7.527,30.824375
49320,-7.29,30.825
49321,-7.137,30.825625
49322,-6.883,30.82625
49323,-6.654,30.826875
49324,-6.438,30.8275
49325,-6.212,30.828125
49326,-6.011,30.82875
49327,-5.832,30.829375
49328,-5.68,30.83
49329,-5.396,30.830625
49330,-5.178,30.83125
49331,-5.027,30.831875
49332,-4.821,30.8325
49333,-4.647,30.833125
49334,-4.481,30.83375
49335,-4.295,30.834375
49336,-4.118,30.835
49337,-3.928,30.835625
49338,-3.719,30.83625
49339,-3.628,30.836875
49340,-3.497,30.8375
49341,-3.337,30.838125
49342,-3.175,30.83875
49343,-3.046,30.839375
49344,-2.941,30.84
49345,-2.86,30.840625
49346,-2.785,30.84125
49347,-2.704,30.841875
49348,-2.616,30.8425
49349,-2.535,30.843125
49350,-2.5,30.84375
49351,-2.475,30.844375
49352,-2.417,30.845
49353,-2.411,30.845625
49354,-2.408,30.84625
49355,-2.394,30.846875
49356,-2.384,30.8475
49357,-2.398,30.848125
49358,-2.433,30.84875
49359,-2.487,30.849375
49360,-2.546,30.85
49361,-2.594,30.850625
49362,-2.618,30.85125
49363,-2.676,30.851875
49364,-2.761,30.8525
49365,-2.865,30.853125
49366,-2.925,30.85375
49367,-3.039,30.854375
49368,-3.183,30.855
49369,-3.342,30.855625
49370,-3.441,30.85625
49371,-3.582,30.856875
49372,-3.794,30.8575
49373,-3.926,30.858125
49374,-4.11,30.85875
49375,-4.318,30.859375
49376,-4.474,30.86
49377,-4.743,30.860625
49378,-5.014,30.86125
49379,-5.224,30.861875
49380,-5.531,30.8625
49381,-5.802,30.863125
49382,-6.039,30.86375
49383,-6.343,30.864375
49384,-6.696,30.865
49385,-7.058,30.865625
49386,-7.386,30.86625
49387,-7.72,30.866875
49388,-8.084,30.8675
49389,-8.486,30.868125
49390,-8.915,30.86875
49391,-9.331,30.869375
49392,-9.725,30.87
49393,-10.07,30.870625
49394,-10.51,30.87125
49395,-10.957,30.871875
49396,-11.359,30.8725
49397,-11.742,30.873125
49398,-12.159,30.87375
49399,-12.595,30.874375
49400,-12.906,30.875
49401,-13.261,30.875625
49402,-13.629,30.87625
49403,-13.977,30.876875
49404,-14.202,30.8775
49405,-14.425,30.878125
49406,-14.674,30.87875
49407,-14.84,30.879375
49408,-14.997,30.88
49409,-15.141,30.880625
49410,-15.246,30.88125
49411,-15.309,30.881875
49412,-15.337,30.8825
49413,-15.324,30.883125
49414,-15.21,30.88375
49415,-15.062,30.884375
49416,-14.885,30.885
49417,-14.665,30.885625
49418,-14.409,30.88625
49419,-14.142,30.886875
49420,-13.895,30.8875
49421,-13.6,30.888125
49422,-13.258,30.88875
49423,-12.865,30.889375
49424,-12.467,30.89
49425,-12.092,30.890625
49426,-11.739,30.89125
49427,-11.411,30.891875
49428,-11.024,30.8925
49429,-10.631,30.893125
49430,-10.263,30.89375
49431,-9.888,30.894375
49432,-9.53,30.895
49433,-9.185,30.895625
49434,-8.799,30.89625
49435,-8.478,30.896875
49436,-8.179,30.8975
49437,-7.854,30.898125
49438,-7.57,30.89875
49439,-7.315,30.899375
49440,-7.088,30.9
49441,-6.865,30.900625
49442,-6.674,30.90125
49443,-6.502,30.901875
49444,-6.316,30.9025
49445,-6.211,30.903125
49446,-6.099,30.90375
49447,-5.93,30.904375
49448,-5.77,30.905
49449,-5.688,30.905625
49450,-5.674,30.90625
49451,-5.627,30.906875
49452,-5.547,30.9075
49453,-5.49,30.908125
49454,-5.534,30.90875
49455,-5.557,30.909375
49456,-5.582,30.91
49457,-5.612,30.910625
49458,-5.622,30.91125
49459,-5.679,30.911875
49460,-5.761,30.9125
49461,-5.815,30.913125
49462,-5.949,30.91375
49463,-6.09,30.914375
49464,-6.198,30.915
49465,-6.31,30.915625
49466,-6.407,30.91625
49467,-6.501,30.916875
49468,-6.68,30.9175
49469,-6.818,30.918125
49470,-6.949,30.91875
49471,-7.115,30.919375
49472,-7.272,30.92
49473,-7.433,30.920625
49474,-7.601,30.92125
49475,-7.737,30.921875
49476,-7.926,30.9225
49477,-8.147,30.923125
49478,-8.343,30.92375
49479,-8.524,30.924375
49480,-8.695,30.925
49481,-8.857,30.925625
49482,-9.067,30.92625
49483,-9.24,30.926875
49484,-9.378,30.9275
49485,-9.543,30.928125
49486,-9.734,30.92875
49487,-9.929,30.929375
49488,-10.102,30.93
49489,-10.24,30.930625
49490,-10.382,30.93125
49491,-10.536,30.931875
49492,-10.624,30.9325
49493,-10.773,30.933125
49494,-10.94,30.93375
49495,-11.007,30.934375
49496,-11.145,30.935
49497,-11.283,30.935625
49498,-11.385,30.93625
49499,-11.483,30.936875
49500,-11.581,30.9375
49501,-11.682,30.938125
49502,-11.803,30.93875
49503,-11.869,30.939375
49504,-11.926,30.94
49505,-12.028,30.940625
49506,-12.126,30.94125
49507,-12.208,30.941875
49508,-12.27,30.9425
49509,-12.378,30.943125
49510,-12.441,30.94375
49511,-12.483,30.944375
49512,-12.561,30.945
49513,-12.61,30.945625
49514,-12.645,30.94625
49515,-12.669,30.946875
49516,-12.699,30.9475
49517,-12.75,30.948125
49518,-12.821,30.94875
49519,-12.896,30.949375
49520,-12.91,30.95
49521,-12.905,30.950625
49522,-12.926,30.95125
49523,-12.972,30.951875
49524,-13.037,30.9525
49525,-13.12,30.953125
49526,-13.134,30.95375
49527,-13.198,30.954375
49528,-13.284,30.955
49529,-13.318,30.955625
49530,-13.383,30.95625
49531,-13.452,30.956875
49532,-13.509,30.9575
49533,-13.516,30.958125
49534,-13.565,30.95875
49535,-13.649,30.959375
49536,-13.673,30.96
49537,-13.699,30.960625
49538,-13.718,30.96125
49539,-13.714,30.961875
49540,-13.717,30.9625
49541,-13.731,30.963125
49542,-13.756,30.96375
49543,-13.705,30.964375
49544,-13.699,30.965
49545,-13.721,30.965625
49546,-13.731,30.96625
49547,-13.715,30.966875
49548,-13.707,30.9675
49549,-13.727,30.968125
49550,-13.611,30.96875
49551,-13.539,30.969375
49552,-13.515,30.97
49553,-13.492,30.970625
49554,-13.473,30.97125
49555,-13.431,30.971875
49556,-13.323,30.9725
49557,-13.284,30.973125
49558,-13.247,30.97375
49559,-13.195,30.974375
49560,-13.094,30.975
49561,-13.035,30.975625
49562,-12.998,30.97625
49563,-12.93,30.976875
49564,-12.839,30.9775
49565,-12.756,30.978125
49566,-12.702,30.97875
49567,-12.604,30.979375
49568,-12.534,30.98
49569,-12.489,30.980625
49570,-12.401,30.98125
49571,-12.352,30.981875
49572,-12.308,30.9825
49573,-12.227,30.983125
49574,-12.16,30.98375
49575,-12.104,30.984375
49576,-12.055,30.985
49577,-11.961,30.985625
49578,-11.889,30.98625
49579,-11.827,30.986875
49580,-11.746,30.9875
49581,-11.706,30.988125
49582,-11.648,30.98875
49583,-11.533,30.989375
49584,-11.542,30.99
49585,-11.532,30.990625
49586,-11.494,30.99125
49587,-11.42,30.991875
49588,-11.313,30.9925
49589,-11.236,30.993125
49590,-11.28,30.99375
49591,-11.255,30.994375
49592,-11.213,30.995
49593,-11.165,30.995625
49594,-11.108,30.99625
49595,-11.108,30.996875
49596,-11.135,30.9975
49597,-11.118,30.998125
49598,-11.101,30.99875
49599,-11.083,30.999375
49600,-11.063,31.0
49601,-11.083,31.000625
49602,-11.112,31.00125
49603,-11.135,31.001875
49604,-11.057,31.0025
49605,-11.07,31.003125
49606,-11.102,31.00375
49607,-11.075,31.004375
49608,-11.056,31.005
49609,-11.044,31.005625
49610,-11.036,31.00625
49611,-10.982,31.006875
49612,-10.952,31.0075
49613,-10.936,31.008125
49614,-10.909,31.00875
49615,-10.903,31.009375
49616,-10.918,31.01
49617,-10.958,31.010625
49618,-10.938,31.01125
49619,-10.913,31.011875
49620,-10.89,31.0125
49621,-10.904,31.013125
49622,-10.889,31.01375
49623,-10.865,31.014375
49624,-10.848,31.015
49625,-10.817,31.015625
49626,-10.816,31.01625
49627,-10.854,31.016875
49628,-10.814,31.0175
49629,-10.794,31.018125
49630,-10.786,31.01875
49631,-10.772,31.019375
49632,-10.803,31.02
49633,-10.828,31.020625
49634,-10.818,31.02125
49635,-10.827,31.021875
49636,-10.824,31.0225
49637,-10.809,31.023125
49638,-10.779,31.02375
49639,-10.769,31.024375
49640,-10.772,31.025
49641,-10.782,31.025625
49642,-10.757,31.02625
49643,-10.752,31.026875
49644,-10.779,31.0275
49645,-10.817,31.028125
49646,-10.835,31.02875
49647,-10.837,31.029375
49648,-10.817,31.03
49649,-10.799,31.030625
49650,-10.807,31.03125
49651,-10.862,31.031875
49652,-10.887,31.0325
49653,-10.876,31.033125
49654,-10.842,31.03375
49655,-10.9,31.034375
49656,-10.932,31.035
49657,-10.964,31.035625
49658,-11.028,31.03625
49659,-11.037,31.036875
49660,-11.031,31.0375
49661,-11.019,31.038125
49662,-11.06,31.03875
49663,-11.096,31.039375
49664,-11.137,31.04
49665,-11.208,31.040625
