,ax,t
160731,-11.611,100.456875
160732,-11.652,100.4575
160733,-11.692,100.458125
160734,-11.851,100.45875
160735,-11.899,100.459375
160736,-11.924,100.46
160737,-11.988,100.460625
160738,-12.043,100.46125
160739,-12.089,100.461875
160740,-12.126,100.4625
160741,-12.164,100.463125
160742,-12.173,100.46375
160743,-12.172,100.464375
160744,-12.192,100.465
160745,-12.24,100.465625
160746,-12.263,100.46625
160747,-12.24,100.466875
160748,-12.309,100.4675
160749,-12.353,100.468125
160750,-12.371,100.46875
160751,-12.354,100.469375
160752,-12.325,100.47
160753,-12.329,100.470625
160754,-12.417,100.47125
160755,-12.42,100.471875
160756,-12.378,100.4725
160757,-12.306,100.473125
160758,-12.377,100.47375
160759,-12.374,100.474375
160760,-12.35,100.475
160761,-12.398,100.475625
160762,-12.36,100.47625
160763,-12.319,100.476875
160764,-12.302,100.4775
160765,-12.325,100.478125
160766,-12.35,100.47875
160767,-12.369,100.479375
160768,-12.338,100.48
160769,-12.347,100.480625
160770,-12.387,100.48125
160771,-12.461,100.481875
160772,-12.433,100.4825
160773,-12.403,100.483125
160774,-12.388,100.48375
160775,-12.388,100.484375
160776,-12.401,100.485
160777,-12.422,100.485625
160778,-12.445,100.48625
160779,-12.472,100.486875
160780,-12.504,100.4875
160781,-12.545,100.488125
160782,-12.569,100.48875
160783,-12.572,100.489375
160784,-12.56,100.49
160785,-12.56,100.490625
160786,-12.572,100.49125
160787,-12.589,100.491875
160788,-12.606,100.4925
160789,-12.55,100.493125
160790,-12.506,100.49375
160791,-12.48,100.494375
160792,-12.433,100.495
160793,-12.421,100.495625
160794,-12.4,100.49625
160795,-12.289,100.496875
160796,-12.205,100.4975
160797,-12.127,100.498125
160798,-12.049,100.49875
160799,-11.991,100.499375
160800,-11.885,100.5
160801,-11.743,100.500625
160802,-11.621,100.50125
160803,-11.536,100.501875
160804,-11.44,100.5025
160805,-11.288,100.503125
160806,-11.193,100.50375
160807,-11.07,100.504375
160808,-10.908,100.505
160809,-10.76,100.505625
160810,-10.624,100.50625
160811,-10.485,100.506875
160812,-10.309,100.5075
160813,-10.095,100.508125
160814,-9.924,100.50875
160815,-9.833,100.509375
160816,-9.632,100.51
160817,-9.422,100.510625
160818,-9.227,100.51125
160819,-9.163,100.511875
160820,-8.951,100.5125
160821,-8.704,100.513125
160822,-8.501,100.51375
160823,-8.368,100.514375
160824,-8.211,100.515
160825,-8.019,100.515625
160826,-7.84,100.51625
160827,-7.669,100.516875
160828,-7.503,100.5175
160829,-7.334,100.518125
160830,-7.118,100.51875
160831,-6.963,100.519375
160832,-6.915,100.52
160833,-6.722,100.520625
160834,-6.545,100.52125
160835,-6.376,100.521875
160836,-6.163,100.5225
160837,-6.081,100.523125
160838,-5.998,100.52375
160839,-5.809,100.524375
160840,-5.698,100.525
160841,-5.574,100.525625
160842,-5.424,100.52625
160843,-5.252,100.526875
160844,-5.149,100.5275
160845,-5.059,100.528125
160846,-4.883,100.52875
160847,-4.796,100.529375
160848,-4.737,100.53
160849,-4.694,100.530625
160850,-4.577,100.53125
160851,-4.432,100.531875
160852,-4.27,100.5325
160853,-4.131,100.533125
160854,-4.057,100.53375
160855,-3.984,100.534375
160856,-3.862,100.535
160857,-3.72,100.535625
160858,-3.621,100.53625
160859,-3.57,100.536875
160860,-3.465,100.5375
160861,-3.367,100.538125
160862,-3.259,100.53875
160863,-3.103,100.539375
160864,-3.058,100.54
160865,-2.982,100.540625
160866,-2.823,100.54125
160867,-2.738,100.541875
160868,-2.645,100.5425
160869,-2.543,100.543125
160870,-2.414,100.54375
160871,-2.308,100.544375
160872,-2.212,100.545
160873,-2.121,100.545625
160874,-1.999,100.54625
160875,-1.876,100.546875
160876,-1.755,100.5475
160877,-1.651,100.548125
160878,-1.566,100.54875
160879,-1.483,100.549375
160880,-1.375,100.55
160881,-1.256,100.550625
160882,-1.134,100.55125
160883,-1.013,100.551875
160884,-0.848,100.5525
160885,-0.699,100.553125
160886,-0.576,100.55375
160887,-0.518,100.554375
160888,-0.424,100.555
160889,-0.308,100.555625
160890,-0.176,100.55625
160891,-0.126,100.556875
160892,-0.044,100.5575
160893,0.081,100.558125
160894,0.149,100.55875
160895,0.205,100.559375
160896,0.242,100.56
160897,0.232,100.560625
160898,0.133,100.56125
160899,0.155,100.561875
160900,0.388,100.5625
160901,0.502,100.563125
160902,0.623,100.56375
160903,0.755,100.564375
160904,0.903,100.565
160905,0.998,100.565625
160906,1.066,100.56625
160907,1.12,100.566875
160908,1.268,100.5675
160909,1.358,100.568125
160910,1.381,100.56875
160911,1.489,100.569375
160912,1.534,100.57
160913,1.532,100.570625
160914,1.488,100.57125
160915,1.394,100.571875
160916,1.217,100.5725
160917,0.929,100.573125
160918,0.718,100.57375
160919,0.681,100.574375
160920,0.793,100.575
160921,1.002,100.575625
160922,1.264,100.57625
160923,1.541,100.576875
160924,1.811,100.5775
160925,1.982,100.578125
160926,2.116,100.57875
160927,2.232,100.579375
160928,2.455,100.58
160929,2.551,100.580625
160930,2.593,100.58125
160931,2.688,100.581875
160932,2.739,100.5825
160933,2.772,100.583125
160934,2.796,100.58375
160935,2.826,100.584375
160936,2.805,100.585
160937,2.764,100.585625
160938,2.839,100.58625
160939,2.901,100.586875
160940,2.929,100.5875
160941,2.896,100.588125
160942,2.874,100.58875
160943,2.911,100.589375
160944,3.005,100.59
160945,3.053,100.590625
160946,3.056,100.59125
160947,3.048,100.591875
160948,3.078,100.5925
160949,3.051,100.593125
160950,3.053,100.59375
160951,3.121,100.594375
160952,3.125,100.595
160953,3.131,100.595625
160954,3.135,100.59625
160955,3.125,100.596875
160956,3.154,100.5975
160957,3.18,100.598125
160958,3.166,100.59875
160959,3.162,100.599375
160960,3.186,100.6
160961,3.232,100.600625
160962,3.154,100.60125
160963,3.142,100.601875
160964,3.167,100.6025
160965,3.194,100.603125
160966,3.196,100.60375
160967,3.191,100.604375
160968,3.184,100.605
160969,3.134,100.605625
160970,3.13,100.60625
160971,3.144,100.606875
160972,3.07,100.6075
160973,3.038,100.608125
160974,3.007,100.60875
160975,2.946,100.609375
160976,2.897,100.61
160977,2.886,100.610625
160978,2.906,100.61125
160979,2.825,100.611875
160980,2.781,100.6125
160981,2.743,100.613125
160982,2.659,100.61375
160983,2.643,100.614375
160984,2.593,100.615
160985,2.468,100.615625
160986,2.403,100.61625
160987,2.335,100.616875
160988,2.273,100.6175
160989,2.263,100.618125
160990,2.228,100.61875
160991,2.199,100.619375
160992,2.202,100.62
160993,2.136,100.620625
160994,2.083,100.62125
160995,2.05,100.621875
160996,1.989,100.6225
160997,1.948,100.623125
160998,1.926,100.62375
160999,1.929,100.624375
161000,1.877,100.625
161001,1.813,100.625625
161002,1.749,100.62625
161003,1.751,100.626875
161004,1.741,100.6275
161005,1.721,100.628125
161006,1.7,100.62875
161007,1.648,100.629375
161008,1.582,100.63
161009,1.511,100.630625
161010,1.488,100.63125
161011,1.471,100.631875
161012,1.453,100.6325
161013,1.409,100.633125
161014,1.396,100.63375
161015,1.394,100.634375
161016,1.377,100.635
161017,1.313,100.635625
161018,1.228,100.63625
161019,1.127,100.636875
161020,1.179,100.6375
161021,1.19,100.638125
161022,1.157,100.63875
161023,1.052,100.639375
161024,1.052,100.64
161025,1.054,100.640625
161026,0.979,100.64125
161027,0.954,100.641875
161028,0.93,100.6425
161029,0.903,100.643125
161030,0.869,100.64375
161031,0.848,100.644375
161032,0.824,100.645
161033,0.767,100.645625
161034,0.74,100.64625
161035,0.733,100.646875
161036,0.747,100.6475
161037,0.734,100.648125
161038,0.689,100.64875
161039,0.631,100.649375
161040,0.624,100.65
161041,0.563,100.650625
161042,0.515,100.65125
161043,0.539,100.651875
161044,0.544,100.6525
161045,0.521,100.653125
161046,0.474,100.65375
161047,0.474,100.654375
161048,0.467,100.655
161049,0.465,100.655625
161050,0.489,100.65625
161051,0.416,100.656875
161052,0.359,100.6575
161053,0.359,100.658125
161054,0.369,100.65875
161055,0.335,100.659375
161056,0.272,100.66
161057,0.231,100.660625
161058,0.208,100.66125
161059,0.198,100.661875
161060,0.205,100.6625
161061,0.215,100.663125
161062,0.207,100.66375
161063,0.179,100.664375
161064,0.142,100.665
161065,0.12,100.665625
161066,0.099,100.66625
161067,0.052,100.666875
161068,0.043,100.6675
161069,0.061,100.668125
161070,0.105,100.66875
161071,-0.005,100.669375
161072,-0.035,100.67
161073,-0.015,100.670625
161074,-0.049,100.67125
161075,-0.05,100.671875
161076,-0.072,100.6725
161077,-0.164,100.673125
161078,-0.157,100.67375
161079,-0.188,100.674375
161080,-0.266,100.675
161081,-0.31,100.675625
161082,-0.337,100.67625
161083,-0.343,100.676875
161084,-0.316,100.6775
161085,-0.303,100.678125
161086,-0.33,100.67875
161087,-0.411,100.679375
161088,-0.489,100.68
161089,-0.507,100.680625
161090,-0.489,100.68125
161091,-0.527,100.681875
161092,-0.551,100.6825
161093,-0.591,100.683125
161094,-0.672,100.68375
161095,-0.646,100.684375
161096,-0.645,100.685
161097,-0.686,100.685625
161098,-0.767,100.68625
161099,-0.786,100.686875
161100,-0.785,100.6875
161101,-0.826,100.688125
161102,-0.861,100.68875
161103,-0.876,100.689375
161104,-0.862,100.69
161105,-0.912,100.690625
161106,-0.955,100.69125
161107,-0.997,100.691875
161108,-1.064,100.6925
161109,-1.075,100.693125
161110,-1.072,100.69375
161111,-1.086,100.694375
161112,-1.093,100.695
161113,-1.123,100.695625
161114,-1.173,100.69625
161115,-1.177,100.696875
161116,-1.198,100.6975
161117,-1.225,100.698125
161118,-1.242,100.69875
161119,-1.234,100.699375
161120,-1.227,100.7
161121,-1.231,100.700625
161122,-1.257,100.70125
161123,-1.279,100.701875
161124,-1.289,100.7025
161125,-1.266,100.703125
161126,-1.292,100.70375
161127,-1.321,100.704375
161128,-1.317,100.705
161129,-1.329,100.705625
161130,-1.333,100.70625
161131,-1.327,100.706875
161132,-1.337,100.7075
161133,-1.336,100.708125
161134,-1.331,100.70875
161135,-1.331,100.709375
161136,-1.378,100.71
161137,-1.43,100.710625
161138,-1.474,100.71125
161139,-1.428,100.711875
161140,-1.425,100.7125
161141,-1.458,100.713125
161142,-1.502,100.71375
161143,-1.518,100.714375
161144,-1.55,100.715
161145,-1.634,100.715625
161146,-1.612,100.71625
161147,-1.639,100.716875
161148,-1.725,100.7175
161149,-1.738,100.718125
161150,-1.776,100.71875
161151,-1.833,100.719375
161152,-1.911,100.72
161153,-1.966,100.720625
161154,-2.014,100.72125
161155,-2.058,100.721875
161156,-2.069,100.7225
161157,-2.104,100.723125
161158,-2.162,100.72375
161159,-2.243,100.724375
161160,-2.29,100.725
161161,-2.296,100.725625
161162,-2.242,100.72625
161163,-2.325,100.726875
161164,-2.37,100.7275
161165,-2.366,100.728125
161166,-2.447,100.72875
161167,-2.509,100.729375
161168,-2.548,100.73
161169,-2.552,100.730625
161170,-2.558,100.73125
161171,-2.578,100.731875
161172,-2.619,100.7325
161173,-2.666,100.733125
161174,-2.719,100.73375
161175,-2.772,100.734375
161176,-2.803,100.735
161177,-2.828,100.735625
161178,-2.857,100.73625
161179,-2.898,100.736875
161180,-2.972,100.7375
161181,-3.046,100.738125
161182,-3.115,100.73875
161183,-3.145,100.739375
161184,-3.213,100.74
161185,-3.29,100.740625
161186,-3.33,100.74125
161187,-3.346,100.741875
161188,-3.401,100.7425
161189,-3.522,100.743125
161190,-3.541,100.74375
161191,-3.631,100.744375
161192,-3.754,100.745
161193,-3.754,100.745625
161194,-3.836,100.74625
161195,-3.929,100.746875
161196,-3.983,100.7475
161197,-4.135,100.748125
161198,-4.25,100.74875
161199,-4.317,100.749375
161200,-4.425,100.75
161201,-4.505,100.750625
161202,-4.594,100.75125
161203,-4.766,100.751875
161204,-4.817,100.7525
161205,-4.888,100.753125
161206,-5.03,100.75375
161207,-5.179,100.754375
161208,-5.278,100.755
161209,-5.347,100.755625
161210,-5.462,100.75625
161211,-5.572,100.756875
161212,-5.679,100.7575
161213,-5.784,100.758125
161214,-5.943,100.75875
161215,-6.078,100.759375
161216,-6.177,100.76
161217,-6.241,100.760625
161218,-6.309,100.76125
161219,-6.387,100.761875
161220,-6.489,100.7625
161221,-6.615,100.763125
161222,-6.743,100.76375
161223,-6.865,100.764375
161224,-6.956,100.765
161225,-7.011,100.765625
161226,-7.05,100.76625
161227,-7.155,100.766875
161228,-7.247,100.7675
161229,-7.354,100.768125
161230,-7.503,100.76875
161231,-7.636,100.769375
161232,-7.736,100.77
161233,-7.8,100.770625
161234,-7.864,100.77125
161235,-7.985,100.771875
161236,-8.113,100.7725
161237,-8.16,100.773125
161238,-8.329,100.77375
161239,-8.501,100.774375
161240,-8.636,100.775
161241,-8.765,100.775625
161242,-8.954,100.77625
161243,-9.179,100.776875
161244,-9.338,100.7775
161245,-9.499,100.778125
161246,-9.674,100.77875
161247,-9.877,100.779375
161248,-10.101,100.78
161249,-10.331,100.780625
161250,-10.562,100.78125
161251,-10.761,100.781875
161252,-11.029,100.7825
161253,-11.331,100.783125
161254,-11.625,100.78375
161255,-11.938,100.784375
161256,-12.276,100.785
161257,-12.644,100.785625
161258,-13.036,100.78625
161259,-13.468,100.786875
161260,-13.917,100.7875
161261,-14.286,100.788125
161262,-14.803,100.78875
161263,-15.345,100.789375
161264,-15.825,100.79
161265,-16.305,100.790625
161266,-16.842,100.79125
161267,-17.436,100.791875
161268,-17.97,100.7925
161269,-18.587,100.793125
161270,-19.221,100.79375
161271,-19.758,100.794375
161272,-20.31,100.795
161273,-20.85,100.795625
161274,-21.371,100.79625
161275,-21.911,100.796875
161276,-22.427,100.7975
161277,-22.914,100.798125
161278,-23.339,100.79875
161279,-23.755,100.799375
161280,-24.157,100.8
161281,-24.536,100.800625
161282,-24.817,100.80125
161283,-25.091,100.801875
161284,-25.361,100.8025
161285,-25.541,100.803125
161286,-25.702,100.80375
161287,-25.822,100.804375
161288,-25.836,100.805
161289,-25.789,100.805625
161290,-25.743,100.80625
161291,-25.719,100.806875
161292,-25.549,100.8075
161293,-25.341,100.808125
161294,-25.104,100.80875
161295,-24.864,100.809375
161296,-24.591,100.81
161297,-24.277,100.810625
161298,-23.895,100.81125
161299,-23.57,100.811875
161300,-23.18,100.8125
161301,-22.712,100.813125
161302,-22.28,100.81375
161303,-21.943,100.814375
161304,-21.64,100.815
161305,-21.271,100.815625
161306,-20.9,100.81625
161307,-20.519,100.816875
161308,-20.124,100.8175
161309,-19.901,100.818125
161310,-19.625,100.81875
161311,-19.325,100.819375
161312,-19.126,100.82
161313,-18.991,100.820625
161314,-18.893,100.82125
161315,-18.825,100.821875
161316,-18.782,100.8225
161317,-18.743,100.823125
161318,-18.705,100.82375
161319,-18.647,100.824375
161320,-18.653,100.825
161321,-18.687,100.825625
161322,-18.697,100.82625
161323,-18.74,100.826875
161324,-18.801,100.8275
161325,-18.879,100.828125
161326,-18.944,100.82875
161327,-19.05,100.829375
161328,-19.18,100.83
161329,-19.265,100.830625
161330,-19.424,100.83125
161331,-19.606,100.831875
161332,-19.782,100.8325
161333,-19.867,100.833125
161334,-19.972,100.83375
161335,-20.108,100.834375
161336,-20.21,100.835
161337,-20.285,100.835625
161338,-20.342,100.83625
161339,-20.39,100.836875
161340,-20.445,100.8375
161341,-20.484,100.838125
161342,-20.494,100.83875
161343,-20.511,100.839375
161344,-20.537,100.84
161345,-20.557,100.840625
161346,-20.493,100.84125
161347,-20.495,100.841875
161348,-20.498,100.8425
161349,-20.447,100.843125
161350,-20.275,100.84375
161351,-20.123,100.844375
161352,-20.007,100.845
161353,-19.875,100.845625
161354,-19.709,100.84625
161355,-19.541,100.846875
161356,-19.437,100.8475
161357,-19.365,100.848125
161358,-19.235,100.84875
161359,-19.005,100.849375
161360,-18.812,100.85
161361,-18.672,100.850625
161362,-18.56,100.85125
161363,-18.368,100.851875
161364,-18.182,100.8525
161365,-18.021,100.853125
161366,-17.906,100.85375
161367,-17.837,100.854375
161368,-17.798,100.855
161369,-17.777,100.855625
161370,-17.588,100.85625
161371,-17.447,100.856875
161372,-17.337,100.8575
161373,-17.246,100.858125
161374,-17.157,100.85875
161375,-17.092,100.859375
161376,-17.062,100.86
161377,-17.031,100.860625
161378,-16.997,100.86125
161379,-16.979,100.861875
161380,-17.07,100.8625
161381,-17.129,100.863125
161382,-17.181,100.86375
161383,-17.241,100.864375
161384,-17.327,100.865
161385,-17.41,100.865625
161386,-17.489,100.86625
161387,-17.587,100.866875
161388,-17.65,100.8675
161389,-17.708,100.868125
161390,-17.812,100.86875
161391,-17.892,100.869375
161392,-17.991,100.87
161393,-18.126,100.870625
161394,-18.238,100.87125
161395,-18.333,100.871875
161396,-18.416,100.8725
161397,-18.514,100.873125
161398,-18.639,100.87375
161399,-18.749,100.874375
161400,-18.803,100.875
161401,-18.842,100.875625
161402,-18.91,100.87625
161403,-19.009,100.876875
161404,-19.063,100.8775
161405,-19.088,100.878125
161406,-19.091,100.87875
161407,-19.067,100.879375
161408,-19.096,100.88
161409,-19.1,100.880625
161410,-19.049,100.88125
161411,-19.045,100.881875
161412,-18.977,100.8825
161413,-18.881,100.883125
161414,-18.915,100.88375
161415,-18.811,100.884375
161416,-18.69,100.885
161417,-18.646,100.885625
161418,-18.557,100.88625
161419,-18.465,100.886875
161420,-18.373,100.8875
161421,-18.221,100.888125
161422,-18.045,100.88875
161423,-17.86,100.889375
161424,-17.691,100.89
161425,-17.553,100.890625
161426,-17.419,100.89125
161427,-17.284,100.891875
161428,-17.063,100.8925
161429,-16.855,100.893125
161430,-16.654,100.89375
161431,-16.424,100.894375
161432,-16.259,100.895
161433,-16.078,100.895625
161434,-15.811,100.89625
161435,-15.619,100.896875
161436,-15.422,100.8975
161437,-15.212,100.898125
161438,-15.043,100.89875
161439,-14.822,100.899375
161440,-14.587,100.9
161441,-14.404,100.900625
161442,-14.205,100.90125
161443,-14.003,100.901875
161444,-13.8,100.9025
161445,-13.64,100.903125
161446,-13.419,100.90375
161447,-13.158,100.904375
161448,-12.955,100.905
161449,-12.752,100.905625
161450,-12.555,100.90625
161451,-12.369,100.906875
161452,-12.138,100.9075
161453,-11.932,100.908125
161454,-11.761,100.90875
161455,-11.609,100.909375
161456,-11.441,100.91
161457,-11.259,100.910625
161458,-11.057,100.91125
161459,-10.854,100.911875
161460,-10.658,100.9125
161461,-10.472,100.913125
161462,-10.345,100.91375
161463,-10.222,100.914375
161464,-10.096,100.915
161465,-9.948,100.915625
161466,-9.772,100.91625
161467,-9.585,100.916875
161468,-9.396,100.9175
161469,-9.273,100.918125
161470,-9.132,100.91875
161471,-8.963,100.919375
161472,-8.798,100.92
161473,-8.647,100.920625
161474,-8.52,100.92125
161475,-8.442,100.921875
161476,-8.34,100.9225
161477,-8.205,100.923125
161478,-8.029,100.92375
161479,-7.923,100.924375
161480,-7.767,100.925
161481,-7.591,100.925625
161482,-7.533,100.92625
161483,-7.456,100.926875
161484,-7.354,100.9275
161485,-7.212,100.928125
161486,-7.131,100.92875
161487,-7.032,100.929375
161488,-6.91,100.93
161489,-6.839,100.930625
161490,-6.766,100.93125
161491,-6.686,100.931875
161492,-6.588,100.9325
161493,-6.43,100.933125
161494,-6.296,100.93375
161495,-6.222,100.934375
161496,-6.101,100.935
161497,-6.012,100.935625
161498,-5.946,100.93625
161499,-5.872,100.936875
161500,-5.812,100.9375
161501,-5.76,100.938125
161502,-5.713,100.93875
161503,-5.629,100.939375
161504,-5.562,100.94
161505,-5.514,100.940625
161506,-5.389,100.94125
161507,-5.309,100.941875
161508,-5.267,100.9425
161509,-5.267,100.943125
161510,-5.223,100.94375
161511,-5.181,100.944375
161512,-5.158,100.945
161513,-5.134,100.945625
161514,-5.11,100.94625
161515,-5.083,100.946875
161516,-5.036,100.9475
161517,-5.016,100.948125
161518,-4.998,100.94875
161519,-4.964,100.949375
161520,-4.985,100.95
161521,-4.988,100.950625
161522,-4.967,100.95125
161523,-4.994,100.951875
161524,-5.004,100.9525
161525,-4.999,100.953125
161526,-4.975,100.95375
161527,-4.979,100.954375
161528,-4.978,100.955
161529,-4.961,100.955625
161530,-5.017,100.95625
161531,-5.048,100.956875
161532,-5.055,100.9575
161533,-5.045,100.958125
161534,-5.101,100.95875
161535,-5.151,100.959375
161536,-5.131,100.96
161537,-5.177,100.960625
161538,-5.213,100.96125
161539,-5.229,100.961875
161540,-5.236,100.9625
161541,-5.232,100.963125
161542,-5.236,100.96375
161543,-5.29,100.964375
161544,-5.336,100.965
161545,-5.392,100.965625
161546,-5.467,100.96625
161547,-5.478,100.966875
161548,-5.486,100.9675
161549,-5.505,100.968125
161550,-5.596,100.96875
161551,-5.666,100.969375
161552,-5.713,100.97
161553,-5.73,100.970625
161554,-5.744,100.97125
161555,-5.797,100.971875
161556,-5.892,100.9725
161557,-5.936,100.973125
161558,-5.978,100.97375
161559,-6.028,100.974375
161560,-6.109,100.975
161561,-6.201,100.975625
161562,-6.248,100.97625
161563,-6.221,100.976875
161564,-6.309,100.9775
161565,-6.381,100.978125
161566,-6.446,100.97875
161567,-6.55,100.979375
161568,-6.599,100.98
161569,-6.65,100.980625
161570,-6.755,100.98125
161571,-6.847,100.981875
161572,-6.908,100.9825
161573,-6.937,100.983125
161574,-6.994,100.98375
161575,-7.067,100.984375
161576,-7.156,100.985
161577,-7.275,100.985625
161578,-7.303,100.98625
161579,-7.344,100.986875
161580,-7.439,100.9875
161581,-7.458,100.988125
161582,-7.471,100.98875
161583,-7.489,100.989375
161584,-7.56,100.99
161585,-7.609,100.990625
161586,-7.652,100.99125
161587,-7.699,100.991875
161588,-7.686,100.9925
161589,-7.698,100.993125
161590,-7.745,100.99375
161591,-7.779,100.994375
161592,-7.797,100.995
161593,-7.81,100.995625
161594,-7.83,100.99625
161595,-7.875,100.996875
161596,-7.888,100.9975
161597,-7.845,100.998125
161598,-7.84,100.99875
161599,-7.863,100.999375
161600,-7.89,101.0
161601,-7.816,101.000625
161602,-7.798,101.00125
161603,-7.809,101.001875
161604,-7.836,101.0025
161605,-7.781,101.003125
161606,-7.74,101.00375
161607,-7.726,101.004375
161608,-7.767,101.005
161609,-7.766,101.005625
161610,-7.748,101.00625
161611,-7.752,101.006875
161612,-7.782,101.0075
161613,-7.812,101.008125
161614,-7.829,101.00875
161615,-7.799,101.009375
161616,-7.809,101.01
161617,-7.844,101.010625
161618,-7.851,101.01125
161619,-7.934,101.011875
161620,-8.007,101.0125
161621,-7.993,101.013125
161622,-8.049,101.01375
161623,-8.139,101.014375
161624,-8.252,101.015
161625,-8.286,101.015625
161626,-8.385,101.01625
161627,-8.515,101.016875
161628,-8.63,101.0175
161629,-8.762,101.018125
161630,-8.896,101.01875
161631,-9.027,101.019375
161632,-9.209,101.02
161633,-9.368,101.020625
161634,-9.531,101.02125
161635,-9.822,101.021875
161636,-10.0,101.0225
161637,-10.155,101.023125
161638,-10.354,101.02375
161639,-10.602,101.024375
161640,-10.816,101.025
161641,-10.988,101.025625
161642,-11.218,101.02625
161643,-11.484,101.026875
161644,-11.768,101.0275
161645,-12.038,101.028125
161646,-12.276,101.02875
161647,-12.516,101.029375
161648,-12.773,101.03
161649,-13.01,101.030625
161650,-13.305,101.03125
161651,-13.639,101.031875
161652,-13.926,101.0325
161653,-14.233,101.033125
161654,-14.536,101.03375
161655,-14.813,101.034375
161656,-15.054,101.035
161657,-15.356,101.035625
161658,-15.728,101.03625
161659,-16.035,101.036875
161660,-16.317,101.0375
161661,-16.58,101.038125
161662,-16.826,101.03875
161663,-17.125,101.039375
161664,-17.4,101.04
161665,-17.62,101.040625
161666,-17.856,101.04125
161667,-18.089,101.041875
161668,-18.322,101.0425
161669,-18.576,101.043125
161670,-18.805,101.04375
161671,-19.029,101.044375
161672,-19.262,101.045
161673,-19.468,101.045625
161674,-19.704,101.04625
161675,-19.975,101.046875
161676,-20.195,101.0475
161677,-20.427,101.048125
161678,-20.674,101.04875
161679,-20.944,101.049375
161680,-21.182,101.05
161681,-21.459,101.050625
161682,-21.811,101.05125
161683,-22.136,101.051875
161684,-22.474,101.0525
161685,-22.827,101.053125
161686,-23.216,101.05375
161687,-23.59,101.054375
161688,-23.949,101.055
161689,-24.287,101.055625
161690,-24.583,101.05625
161691,-24.89,101.056875
161692,-25.211,101.0575
161693,-25.475,101.058125
161694,-25.689,101.05875
161695,-25.888,101.059375
161696,-26.135,101.06
161697,-26.229,101.060625
161698,-26.3,101.06125
161699,-26.391,101.061875
161700,-26.344,101.0625
