,ax,t
43971,-9.091,27.481875
43972,-9.097,27.4825
43973,-9.114,27.483125
43974,-9.148,27.48375
43975,-9.181,27.484375
43976,-9.208,27.485
43977,-9.255,27.485625
43978,-9.301,27.48625
43979,-9.342,27.486875
43980,-9.373,27.4875
43981,-9.386,27.488125
43982,-9.416,27.48875
43983,-9.494,27.489375
43984,-9.429,27.49
43985,-9.43,27.490625
43986,-9.503,27.49125
43987,-9.476,27.491875
43988,-9.489,27.4925
43989,-9.504,27.493125
43990,-9.464,27.49375
43991,-9.519,27.494375
43992,-9.536,27.495
43993,-9.472,27.495625
43994,-9.468,27.49625
43995,-9.49,27.496875
43996,-9.507,27.4975
43997,-9.406,27.498125
43998,-9.449,27.49875
43999,-9.492,27.499375
44000,-9.438,27.5
44001,-9.393,27.500625
44002,-9.388,27.50125
44003,-9.414,27.501875
44004,-9.36,27.5025
44005,-9.324,27.503125
44006,-9.303,27.50375
44007,-9.3,27.504375
44008,-9.31,27.505
44009,-9.299,27.505625
44010,-9.251,27.50625
44011,-9.224,27.506875
44012,-9.193,27.5075
44013,-9.167,27.508125
44014,-9.181,27.50875
44015,-9.22,27.509375
44016,-9.236,27.51
44017,-9.188,27.510625
44018,-9.147,27.51125
44019,-9.113,27.511875
44020,-9.091,27.5125
44021,-9.129,27.513125
44022,-9.119,27.51375
44023,-9.094,27.514375
44024,-9.097,27.515
44025,-9.07,27.515625
44026,-9.067,27.51625
44027,-9.107,27.516875
44028,-9.158,27.5175
44029,-9.187,27.518125
44030,-9.198,27.51875
44031,-9.195,27.519375
44032,-9.222,27.52
44033,-9.242,27.520625
44034,-9.228,27.52125
44035,-9.335,27.521875
44036,-9.402,27.5225
44037,-9.411,27.523125
44038,-9.37,27.52375
44039,-9.426,27.524375
44040,-9.507,27.525
44041,-9.518,27.525625
44042,-9.578,27.52625
44043,-9.621,27.526875
44044,-9.625,27.5275
44045,-9.642,27.528125
44046,-9.658,27.52875
44047,-9.694,27.529375
44048,-9.822,27.53
44049,-9.857,27.530625
44050,-9.863,27.53125
44051,-9.873,27.531875
44052,-9.966,27.5325
44053,-10.019,27.533125
44054,-10.023,27.53375
44055,-10.033,27.534375
44056,-10.063,27.535
44057,-10.107,27.535625
44058,-10.161,27.53625
44059,-10.199,27.536875
44060,-10.223,27.5375
44061,-10.233,27.538125
44062,-10.277,27.53875
44063,-10.321,27.539375
44064,-10.373,27.54
44065,-10.467,27.540625
44066,-10.517,27.54125
44067,-10.552,27.541875
44068,-10.589,27.5425
44069,-10.583,27.543125
44070,-10.625,27.54375
44071,-10.713,27.544375
44072,-10.73,27.545
44073,-10.713,27.545625
44074,-10.711,27.54625
44075,-10.806,27.546875
44076,-10.836,27.5475
44077,-10.864,27.548125
44078,-10.908,27.54875
44079,-10.965,27.549375
44080,-10.985,27.55
44081,-10.989,27.550625
44082,-11.043,27.55125
44083,-11.064,27.551875
44084,-11.085,27.5525
44085,-11.129,27.553125
44086,-11.195,27.55375
44087,-11.222,27.554375
44088,-11.216,27.555
44089,-11.29,27.555625
44090,-11.346,27.55625
44091,-11.38,27.556875
44092,-11.369,27.5575
44093,-11.396,27.558125
44094,-11.431,27.55875
44095,-11.468,27.559375
44096,-11.499,27.56
44097,-11.503,27.560625
44098,-11.496,27.56125
44099,-11.52,27.561875
44100,-11.553,27.5625
44101,-11.579,27.563125
44102,-11.583,27.56375
44103,-11.595,27.564375
44104,-11.621,27.565
44105,-11.658,27.565625
44106,-11.702,27.56625
44107,-11.67,27.566875
44108,-11.631,27.5675
44109,-11.688,27.568125
44110,-11.673,27.56875
44111,-11.647,27.569375
44112,-11.626,27.57
44113,-11.663,27.570625
44114,-11.642,27.57125
44115,-11.593,27.571875
44116,-11.627,27.5725
44117,-11.628,27.573125
44118,-11.604,27.57375
44119,-11.55,27.574375
44120,-11.576,27.575
44121,-11.578,27.575625
44122,-11.548,27.57625
44123,-11.524,27.576875
44124,-11.489,27.5775
44125,-11.464,27.578125
44126,-11.488,27.57875
44127,-11.495,27.579375
44128,-11.461,27.58
44129,-11.373,27.580625
44130,-11.362,27.58125
44131,-11.37,27.581875
44132,-11.378,27.5825
44133,-11.324,27.583125
44134,-11.308,27.58375
44135,-11.281,27.584375
44136,-11.207,27.585
44137,-11.126,27.585625
44138,-11.104,27.58625
44139,-11.133,27.586875
44140,-11.076,27.5875
44141,-11.032,27.588125
44142,-11.001,27.58875
44143,-10.991,27.589375
44144,-10.956,27.59
44145,-10.924,27.590625
44146,-10.903,27.59125
44147,-10.88,27.591875
44148,-10.854,27.5925
44149,-10.832,27.593125
44150,-10.839,27.59375
44151,-10.78,27.594375
44152,-10.72,27.595
44153,-10.704,27.595625
44154,-10.653,27.59625
44155,-10.627,27.596875
44156,-10.631,27.5975
44157,-10.645,27.598125
44158,-10.593,27.59875
44159,-10.526,27.599375
44160,-10.513,27.6
44161,-10.494,27.600625
44162,-10.501,27.60125
44163,-10.549,27.601875
44164,-10.532,27.6025
44165,-10.515,27.603125
44166,-10.493,27.60375
44167,-10.442,27.604375
44168,-10.457,27.605
44169,-10.481,27.605625
44170,-10.477,27.60625
44171,-10.446,27.606875
44172,-10.432,27.6075
44173,-10.438,27.608125
44174,-10.435,27.60875
44175,-10.434,27.609375
44176,-10.451,27.61
44177,-10.522,27.610625
44178,-10.492,27.61125
44179,-10.489,27.611875
44180,-10.553,27.6125
44181,-10.597,27.613125
44182,-10.61,27.61375
44183,-10.6,27.614375
44184,-10.59,27.615
44185,-10.665,27.615625
44186,-10.731,27.61625
44187,-10.718,27.616875
44188,-10.738,27.6175
44189,-10.758,27.618125
44190,-10.773,27.61875
44191,-10.756,27.619375
44192,-10.73,27.62
44193,-10.722,27.620625
44194,-10.783,27.62125
44195,-10.827,27.621875
44196,-10.838,27.6225
44197,-10.808,27.623125
44198,-10.868,27.62375
44199,-10.935,27.624375
44200,-10.998,27.625
44201,-11.022,27.625625
44202,-10.977,27.62625
44203,-10.943,27.626875
44204,-10.977,27.6275
44205,-10.933,27.628125
44206,-10.957,27.62875
44207,-11.047,27.629375
44208,-11.047,27.63
44209,-11.022,27.630625
44210,-10.986,27.63125
44211,-10.952,27.631875
44212,-11.008,27.6325
44213,-11.017,27.633125
44214,-10.932,27.63375
44215,-10.925,27.634375
44216,-10.895,27.635
44217,-10.858,27.635625
44218,-10.875,27.63625
44219,-10.872,27.636875
44220,-10.863,27.6375
44221,-10.856,27.638125
44222,-10.846,27.63875
44223,-10.833,27.639375
44224,-10.808,27.64
44225,-10.693,27.640625
44226,-10.686,27.64125
44227,-10.715,27.641875
44228,-10.688,27.6425
44229,-10.652,27.643125
44230,-10.605,27.64375
44231,-10.544,27.644375
44232,-10.497,27.645
44233,-10.477,27.645625
44234,-10.465,27.64625
44235,-10.394,27.646875
44236,-10.354,27.6475
44237,-10.341,27.648125
44238,-10.365,27.64875
44239,-10.29,27.649375
44240,-10.215,27.65
44241,-10.151,27.650625
44242,-10.087,27.65125
44243,-10.09,27.651875
44244,-10.099,27.6525
44245,-10.021,27.653125
44246,-9.971,27.65375
44247,-9.944,27.654375
44248,-9.941,27.655
44249,-9.86,27.655625
44250,-9.802,27.65625
44251,-9.766,27.656875
44252,-9.753,27.6575
44253,-9.762,27.658125
44254,-9.74,27.65875
44255,-9.638,27.659375
44256,-9.602,27.66
44257,-9.561,27.660625
44258,-9.516,27.66125
44259,-9.536,27.661875
44260,-9.492,27.6625
44261,-9.433,27.663125
44262,-9.433,27.66375
44263,-9.413,27.664375
44264,-9.358,27.665
44265,-9.256,27.665625
44266,-9.239,27.66625
44267,-9.234,27.666875
44268,-9.233,27.6675
44269,-9.213,27.668125
44270,-9.213,27.66875
44271,-9.211,27.669375
44272,-9.191,27.67
44273,-9.136,27.670625
44274,-9.079,27.67125
44275,-9.023,27.671875
44276,-8.982,27.6725
44277,-8.964,27.673125
44278,-8.957,27.67375
44279,-8.946,27.674375
44280,-8.964,27.675
44281,-8.94,27.675625
44282,-8.849,27.67625
44283,-8.886,27.676875
44284,-8.894,27.6775
44285,-8.88,27.678125
44286,-8.863,27.67875
44287,-8.831,27.679375
44288,-8.799,27.68
44289,-8.779,27.680625
44290,-8.715,27.68125
44291,-8.717,27.681875
44292,-8.777,27.6825
44293,-8.712,27.683125
44294,-8.675,27.68375
44295,-8.662,27.684375
44296,-8.683,27.685
44297,-8.703,27.685625
44298,-8.702,27.68625
44299,-8.672,27.686875
44300,-8.665,27.6875
44301,-8.658,27.688125
44302,-8.653,27.68875
44303,-8.657,27.689375
44304,-8.657,27.69
44305,-8.65,27.690625
44306,-8.626,27.69125
44307,-8.602,27.691875
44308,-8.595,27.6925
44309,-8.602,27.693125
44310,-8.572,27.69375
44311,-8.584,27.694375
44312,-8.62,27.695
44313,-8.66,27.695625
44314,-8.667,27.69625
44315,-8.654,27.696875
44316,-8.624,27.6975
44317,-8.631,27.698125
44318,-8.639,27.69875
44319,-8.653,27.699375
44320,-8.683,27.7
44321,-8.655,27.700625
44322,-8.625,27.70125
44323,-8.628,27.701875
44324,-8.616,27.7025
44325,-8.643,27.703125
44326,-8.706,27.70375
44327,-8.713,27.704375
44328,-8.713,27.705
44329,-8.717,27.705625
44330,-8.744,27.70625
44331,-8.737,27.706875
44332,-8.735,27.7075
44333,-8.748,27.708125
44334,-8.85,27.70875
44335,-8.88,27.709375
44336,-8.866,27.71
44337,-8.883,27.710625
44338,-8.892,27.71125
44339,-8.89,27.711875
44340,-8.87,27.7125
44341,-8.853,27.713125
44342,-8.873,27.71375
44343,-8.925,27.714375
44344,-8.918,27.715
44345,-8.905,27.715625
44346,-8.913,27.71625
44347,-8.998,27.716875
44348,-8.927,27.7175
44349,-8.905,27.718125
44350,-8.993,27.71875
44351,-9.003,27.719375
44352,-9.041,27.72
44353,-9.086,27.720625
44354,-9.073,27.72125
44355,-9.072,27.721875
44356,-9.076,27.7225
44357,-9.083,27.723125
44358,-9.059,27.72375
44359,-9.061,27.724375
44360,-9.086,27.725
44361,-9.063,27.725625
44362,-9.05,27.72625
44363,-9.048,27.726875
44364,-9.058,27.7275
44365,-9.068,27.728125
44366,-9.075,27.72875
44367,-9.079,27.729375
44368,-9.092,27.73
44369,-9.08,27.730625
44370,-9.053,27.73125
44371,-9.043,27.731875
44372,-8.995,27.7325
44373,-8.951,27.733125
44374,-8.941,27.73375
44375,-8.94,27.734375
44376,-8.911,27.735
44377,-8.859,27.735625
44378,-8.862,27.73625
44379,-8.848,27.736875
44380,-8.843,27.7375
44381,-8.898,27.738125
44382,-8.805,27.73875
44383,-8.734,27.739375
44384,-8.734,27.74
44385,-8.693,27.740625
44386,-8.643,27.74125
44387,-8.592,27.741875
44388,-8.575,27.7425
44389,-8.546,27.743125
44390,-8.524,27.74375
44391,-8.528,27.744375
44392,-8.513,27.745
44393,-8.487,27.745625
44394,-8.457,27.74625
44395,-8.46,27.746875
44396,-8.425,27.7475
44397,-8.379,27.748125
44398,-8.355,27.74875
44399,-8.357,27.749375
44400,-8.362,27.75
44401,-8.365,27.750625
44402,-8.291,27.75125
44403,-8.27,27.751875
44404,-8.282,27.7525
44405,-8.268,27.753125
44406,-8.232,27.75375
44407,-8.197,27.754375
44408,-8.18,27.755
44409,-8.169,27.755625
44410,-8.183,27.75625
44411,-8.214,27.756875
44412,-8.18,27.7575
44413,-8.144,27.758125
44414,-8.116,27.75875
44415,-8.116,27.759375
44416,-8.139,27.76
44417,-8.157,27.760625
44418,-8.164,27.76125
44419,-8.09,27.761875
44420,-8.067,27.7625
44421,-8.083,27.763125
44422,-8.11,27.76375
44423,-8.114,27.764375
44424,-8.1,27.765
44425,-8.066,27.765625
44426,-8.067,27.76625
44427,-8.068,27.766875
44428,-8.065,27.7675
44429,-8.028,27.768125
44430,-8.061,27.76875
44431,-8.107,27.769375
44432,-8.09,27.77
44433,-8.051,27.770625
44434,-8.05,27.77125
44435,-8.107,27.771875
44436,-8.11,27.7725
44437,-8.129,27.773125
44438,-8.159,27.77375
44439,-8.182,27.774375
44440,-8.186,27.775
44441,-8.178,27.775625
44442,-8.161,27.77625
44443,-8.138,27.776875
44444,-8.117,27.7775
44445,-8.109,27.778125
44446,-8.19,27.77875
44447,-8.194,27.779375
44448,-8.164,27.78
44449,-8.144,27.780625
44450,-8.143,27.78125
44451,-8.162,27.781875
44452,-8.203,27.7825
44453,-8.216,27.783125
44454,-8.232,27.78375
44455,-8.243,27.784375
44456,-8.226,27.785
44457,-8.206,27.785625
44458,-8.215,27.78625
44459,-8.279,27.786875
44460,-8.262,27.7875
44461,-8.273,27.788125
44462,-8.309,27.78875
44463,-8.265,27.789375
44464,-8.282,27.79
44465,-8.319,27.790625
44466,-8.326,27.79125
44467,-8.31,27.791875
44468,-8.305,27.7925
44469,-8.322,27.793125
44470,-8.346,27.79375
44471,-8.372,27.794375
44472,-8.388,27.795
44473,-8.354,27.795625
44474,-8.377,27.79625
44475,-8.414,27.796875
44476,-8.444,27.7975
44477,-8.437,27.798125
44478,-8.424,27.79875
44479,-8.409,27.799375
44480,-8.419,27.8
44481,-8.398,27.800625
44482,-8.388,27.80125
44483,-8.459,27.801875
44484,-8.437,27.8025
44485,-8.403,27.803125
44486,-8.38,27.80375
44487,-8.407,27.804375
44488,-8.388,27.805
44489,-8.355,27.805625
44490,-8.406,27.80625
44491,-8.331,27.806875
44492,-8.261,27.8075
44493,-8.278,27.808125
44494,-8.301,27.80875
44495,-8.294,27.809375
44496,-8.262,27.81
44497,-8.286,27.810625
44498,-8.282,27.81125
44499,-8.27,27.811875
44500,-8.274,27.8125
44501,-8.252,27.813125
44502,-8.236,27.81375
44503,-8.236,27.814375
44504,-8.239,27.815
44505,-8.217,27.815625
44506,-8.181,27.81625
44507,-8.168,27.816875
44508,-8.149,27.8175
44509,-8.129,27.818125
44510,-8.108,27.81875
44511,-8.101,27.819375
44512,-8.102,27.82
44513,-8.118,27.820625
44514,-8.189,27.82125
44515,-8.21,27.821875
44516,-8.2,27.8225
44517,-8.169,27.823125
44518,-8.173,27.82375
44519,-8.157,27.824375
44520,-8.107,27.825
44521,-8.063,27.825625
44522,-8.019,27.82625
44523,-7.989,27.826875
44524,-8.03,27.8275
44525,-8.091,27.828125
44526,-8.121,27.82875
44527,-8.077,27.829375
44528,-8.055,27.83
44529,-8.041,27.830625
44530,-8.037,27.83125
44531,-8.061,27.831875
44532,-8.016,27.8325
44533,-7.952,27.833125
44534,-7.929,27.83375
44535,-7.962,27.834375
44536,-7.978,27.835
44537,-7.958,27.835625
44538,-7.928,27.83625
44539,-7.927,27.836875
44540,-7.943,27.8375
44541,-7.94,27.838125
44542,-7.898,27.83875
44543,-7.861,27.839375
44544,-7.858,27.84
44545,-7.861,27.840625
44546,-7.864,27.84125
44547,-7.863,27.841875
44548,-7.812,27.8425
44549,-7.798,27.843125
44550,-7.801,27.84375
44551,-7.805,27.844375
44552,-7.808,27.845
44553,-7.801,27.845625
44554,-7.781,27.84625
44555,-7.778,27.846875
44556,-7.772,27.8475
44557,-7.764,27.848125
44558,-7.747,27.84875
44559,-7.72,27.849375
44560,-7.722,27.85
44561,-7.786,27.850625
44562,-7.725,27.85125
44563,-7.718,27.851875
44564,-7.767,27.8525
44565,-7.767,27.853125
44566,-7.765,27.85375
44567,-7.74,27.854375
44568,-7.656,27.855
44569,-7.688,27.855625
44570,-7.759,27.85625
44571,-7.852,27.856875
44572,-7.764,27.8575
44573,-7.72,27.858125
44574,-7.701,27.85875
44575,-7.654,27.859375
44576,-7.729,27.86
44577,-7.798,27.860625
44578,-7.778,27.86125
44579,-7.858,27.861875
44580,-7.867,27.8625
44581,-7.805,27.863125
44582,-7.805,27.86375
44583,-7.775,27.864375
44584,-7.744,27.865
44585,-7.747,27.865625
44586,-7.748,27.86625
44587,-7.756,27.866875
44588,-7.777,27.8675
44589,-7.817,27.868125
44590,-7.774,27.86875
44591,-7.697,27.869375
44592,-7.734,27.87
44593,-7.771,27.870625
44594,-7.802,27.87125
44595,-7.823,27.871875
44596,-7.818,27.8725
44597,-7.773,27.873125
44598,-7.705,27.87375
44599,-7.759,27.874375
44600,-7.829,27.875
44601,-7.858,27.875625
44602,-7.746,27.87625
44603,-7.72,27.876875
44604,-7.69,27.8775
44605,-7.633,27.878125
44606,-7.697,27.87875
44607,-7.694,27.879375
44608,-7.654,27.88
44609,-7.668,27.880625
44610,-7.686,27.88125
44611,-7.688,27.881875
44612,-7.654,27.8825
44613,-7.674,27.883125
44614,-7.691,27.88375
44615,-7.694,27.884375
44616,-7.626,27.885
44617,-7.618,27.885625
44618,-7.644,27.88625
44619,-7.688,27.886875
44620,-7.675,27.8875
44621,-7.653,27.888125
44622,-7.633,27.88875
44623,-7.667,27.889375
44624,-7.653,27.89
44625,-7.625,27.890625
44626,-7.689,27.89125
44627,-7.761,27.891875
44628,-7.78,27.8925
44629,-7.692,27.893125
44630,-7.717,27.89375
44631,-7.728,27.894375
44632,-7.717,27.895
44633,-7.7,27.895625
44634,-7.709,27.89625
44635,-7.741,27.896875
44636,-7.809,27.8975
44637,-7.78,27.898125
44638,-7.752,27.89875
44639,-7.753,27.899375
44640,-7.787,27.9
44641,-7.786,27.900625
44642,-7.767,27.90125
44643,-7.771,27.901875
44644,-7.761,27.9025
44645,-7.771,27.903125
44646,-7.825,27.90375
44647,-7.832,27.904375
44648,-7.815,27.905
44649,-7.786,27.905625
44650,-7.844,27.90625
44651,-7.812,27.906875
44652,-7.752,27.9075
44653,-7.732,27.908125
44654,-7.768,27.90875
44655,-7.797,27.909375
44656,-7.8,27.91
44657,-7.763,27.910625
44658,-7.754,27.91125
44659,-7.77,27.911875
44660,-7.818,27.9125
44661,-7.739,27.913125
44662,-7.659,27.91375
44663,-7.652,27.914375
44664,-7.671,27.915
44665,-7.693,27.915625
44666,-7.707,27.91625
44667,-7.637,27.916875
44668,-7.611,27.9175
44669,-7.613,27.918125
44670,-7.63,27.91875
44671,-7.624,27.919375
44672,-7.598,27.92
44673,-7.551,27.920625
44674,-7.544,27.92125
44675,-7.538,27.921875
44676,-7.53,27.9225
44677,-7.516,27.923125
44678,-7.487,27.92375
44679,-7.473,27.924375
44680,-7.497,27.925
44681,-7.533,27.925625
44682,-7.534,27.92625
44683,-7.502,27.926875
44684,-7.481,27.9275
44685,-7.477,27.928125
44686,-7.477,27.92875
44687,-7.467,27.929375
44688,-7.462,27.93
44689,-7.455,27.930625
44690,-7.442,27.93125
44691,-7.499,27.931875
44692,-7.484,27.9325
44693,-7.438,27.933125
44694,-7.471,27.93375
44695,-7.472,27.934375
44696,-7.483,27.935
44697,-7.533,27.935625
44698,-7.531,27.93625
44699,-7.515,27.936875
44700,-7.494,27.9375
44701,-7.494,27.938125
44702,-7.498,27.93875
44703,-7.51,27.939375
44704,-7.538,27.94
44705,-7.605,27.940625
44706,-7.64,27.94125
44707,-7.624,27.941875
44708,-7.702,27.9425
44709,-7.749,27.943125
44710,-7.772,27.94375
44711,-7.772,27.944375
44712,-7.759,27.945
44713,-7.764,27.945625
44714,-7.811,27.94625
44715,-7.84,27.946875
44716,-7.9,27.9475
44717,-7.976,27.948125
44718,-7.912,27.94875
44719,-7.944,27.949375
44720,-7.999,27.95
44721,-7.989,27.950625
44722,-8.016,27.95125
44723,-8.054,27.951875
44724,-8.098,27.9525
44725,-8.148,27.953125
44726,-8.165,27.95375
44727,-8.158,27.954375
44728,-8.147,27.955
44729,-8.184,27.955625
44730,-8.223,27.95625
44731,-8.24,27.956875
44732,-8.266,27.9575
44733,-8.29,27.958125
44734,-8.308,27.95875
44735,-8.312,27.959375
44736,-8.342,27.96
44737,-8.383,27.960625
44738,-8.413,27.96125
44739,-8.421,27.961875
44740,-8.429,27.9625
44741,-8.442,27.963125
44742,-8.449,27.96375
44743,-8.452,27.964375
44744,-8.464,27.965
44745,-8.535,27.965625
44746,-8.513,27.96625
44747,-8.507,27.966875
44748,-8.585,27.9675
44749,-8.612,27.968125
44750,-8.633,27.96875
44751,-8.649,27.969375
44752,-8.666,27.97
44753,-8.656,27.970625
44754,-8.639,27.97125
44755,-8.643,27.971875
44756,-8.663,27.9725
44757,-8.681,27.973125
44758,-8.692,27.97375
44759,-8.746,27.974375
44760,-8.776,27.975
44761,-8.794,27.975625
44762,-8.835,27.97625
44763,-8.831,27.976875
44764,-8.827,27.9775
44765,-8.848,27.978125
44766,-8.833,27.97875
44767,-8.842,27.979375
44768,-8.876,27.98
44769,-8.91,27.980625
44770,-8.905,27.98125
44771,-8.899,27.981875
44772,-8.943,27.9825
44773,-8.938,27.983125
44774,-8.958,27.98375
44775,-9.021,27.984375
44776,-9.032,27.985
44777,-9.005,27.985625
44778,-8.963,27.98625
44779,-8.96,27.986875
44780,-8.975,27.9875
44781,-8.989,27.988125
44782,-8.992,27.98875
44783,-9.043,27.989375
44784,-9.052,27.99
44785,-9.021,27.990625
44786,-9.021,27.99125
44787,-9.031,27.991875
44788,-9.039,27.9925
44789,-9.032,27.993125
44790,-9.025,27.99375
44791,-9.001,27.994375
44792,-8.955,27.995
44793,-8.985,27.995625
44794,-9.016,27.99625
44795,-9.044,27.996875
44796,-9.06,27.9975
44797,-9.031,27.998125
44798,-9.001,27.99875
44799,-8.998,27.999375
44800,-8.972,28.0
44801,-8.924,28.000625
44802,-8.864,28.00125
44803,-8.867,28.001875
44804,-8.877,28.0025
44805,-8.878,28.003125
44806,-8.845,28.00375
44807,-8.825,28.004375
44808,-8.821,28.005
44809,-8.834,28.005625
44810,-8.78,28.00625
44811,-8.772,28.006875
44812,-8.793,28.0075
44813,-8.803,28.008125
44814,-8.783,28.00875
44815,-8.771,28.009375
44816,-8.795,28.01
44817,-8.755,28.010625
44818,-8.701,28.01125
44819,-8.648,28.011875
44820,-8.702,28.0125
44821,-8.722,28.013125
44822,-8.72,28.01375
44823,-8.703,28.014375
44824,-8.718,28.015
44825,-8.712,28.015625
44826,-8.672,28.01625
44827,-8.696,28.016875
44828,-8.681,28.0175
44829,-8.664,28.018125
44830,-8.752,28.01875
44831,-8.718,28.019375
44832,-8.684,28.02
44833,-8.717,28.020625
44834,-8.739,28.02125
44835,-8.778,28.021875
44836,-8.827,28.0225
44837,-8.804,28.023125
44838,-8.829,28.02375
44839,-8.879,28.024375
44840,-8.936,28.025
44841,-8.902,28.025625
44842,-8.871,28.02625
44843,-8.869,28.026875
44844,-8.957,28.0275
44845,-8.98,28.028125
44846,-8.973,28.02875
44847,-9.02,28.029375
44848,-9.052,28.03
44849,-9.076,28.030625
44850,-9.097,28.03125
44851,-9.101,28.031875
44852,-9.129,28.0325
44853,-9.177,28.033125
44854,-9.197,28.03375
44855,-9.203,28.034375
44856,-9.218,28.035
44857,-9.272,28.035625
44858,-9.283,28.03625
44859,-9.304,28.036875
44860,-9.347,28.0375
44861,-9.371,28.038125
44862,-9.393,28.03875
44863,-9.413,28.039375
44864,-9.433,28.04
44865,-9.466,28.040625
44866,-9.498,28.04125
44867,-9.518,28.041875
44868,-9.551,28.0425
44869,-9.536,28.043125
44870,-9.489,28.04375
44871,-9.567,28.044375
44872,-9.614,28.045
44873,-9.641,28.045625
44874,-9.648,28.04625
44875,-9.64,28.046875
44876,-9.639,28.0475
44877,-9.649,28.048125
44878,-9.669,28.04875
44879,-9.663,28.049375
44880,-9.645,28.05
44881,-9.652,28.050625
44882,-9.666,28.05125
44883,-9.682,28.051875
44884,-9.696,28.0525
44885,-9.665,28.053125
44886,-9.65,28.05375
44887,-9.65,28.054375
44888,-9.616,28.055
44889,-9.606,28.055625
44890,-9.616,28.05625
44891,-9.657,28.056875
44892,-9.646,28.0575
44893,-9.617,28.058125
44894,-9.576,28.05875
44895,-9.542,28.059375
44896,-9.559,28.06
44897,-9.601,28.060625
44898,-9.601,28.06125
44899,-9.577,28.061875
44900,-9.575,28.0625
44901,-9.626,28.063125
44902,-9.582,28.06375
44903,-9.577,28.064375
44904,-9.607,28.065
44905,-9.569,28.065625
44906,-9.588,28.06625
44907,-9.606,28.066875
44908,-9.556,28.0675
44909,-9.611,28.068125
44910,-9.65,28.06875
44911,-9.645,28.069375
44912,-9.689,28.07
44913,-9.72,28.070625
44914,-9.746,28.07125
