,ax,t
15246,-10.163,9.52875
15247,-10.021,9.529375
15248,-9.818,9.53
15249,-9.675,9.530625
15250,-9.512,9.53125
15251,-9.339,9.531875
15252,-9.197,9.5325
15253,-9.042,9.533125
15254,-8.866,9.53375
15255,-8.653,9.534375
15256,-8.489,9.535
15257,-8.352,9.535625
15258,-8.23,9.53625
15259,-8.024,9.536875
15260,-7.898,9.5375
15261,-7.8,9.538125
15262,-7.662,9.53875
15263,-7.509,9.539375
15264,-7.37,9.54
15265,-7.255,9.540625
15266,-7.174,9.54125
15267,-7.036,9.541875
15268,-6.867,9.5425
15269,-6.752,9.543125
15270,-6.67,9.54375
15271,-6.58,9.544375
15272,-6.452,9.545
15273,-6.357,9.545625
15274,-6.271,9.54625
15275,-6.193,9.546875
15276,-6.145,9.5475
15277,-6.044,9.548125
15278,-5.928,9.54875
15279,-5.851,9.549375
15280,-5.756,9.55
15281,-5.672,9.550625
15282,-5.608,9.55125
15283,-5.486,9.551875
15284,-5.413,9.5525
15285,-5.375,9.553125
15286,-5.327,9.55375
15287,-5.28,9.554375
15288,-5.213,9.555
15289,-5.105,9.555625
15290,-5.064,9.55625
15291,-5.012,9.556875
15292,-4.943,9.5575
15293,-4.903,9.558125
15294,-4.835,9.55875
15295,-4.767,9.559375
15296,-4.74,9.56
15297,-4.627,9.560625
15298,-4.539,9.56125
15299,-4.516,9.561875
15300,-4.485,9.5625
15301,-4.443,9.563125
15302,-4.391,9.56375
15303,-4.33,9.564375
15304,-4.251,9.565
15305,-4.187,9.565625
15306,-4.163,9.56625
15307,-4.056,9.566875
15308,-3.977,9.5675
15309,-3.931,9.568125
15310,-3.87,9.56875
15311,-3.825,9.569375
15312,-3.781,9.57
15313,-3.713,9.570625
15314,-3.631,9.57125
15315,-3.543,9.571875
15316,-3.448,9.5725
15317,-3.404,9.573125
15318,-3.348,9.57375
15319,-3.289,9.574375
15320,-3.255,9.575
15321,-3.171,9.575625
15322,-3.063,9.57625
15323,-2.941,9.576875
15324,-2.884,9.5775
15325,-2.817,9.578125
15326,-2.734,9.57875
15327,-2.677,9.579375
15328,-2.644,9.58
15329,-2.586,9.580625
15330,-2.41,9.58125
15331,-2.363,9.581875
15332,-2.295,9.5825
15333,-2.16,9.583125
15334,-2.035,9.58375
15335,-1.98,9.584375
15336,-1.956,9.585
15337,-1.821,9.585625
15338,-1.731,9.58625
15339,-1.665,9.586875
15340,-1.618,9.5875
15341,-1.487,9.588125
15342,-1.345,9.58875
15343,-1.208,9.589375
15344,-1.168,9.59
15345,-1.103,9.590625
15346,-1.026,9.59125
15347,-0.955,9.591875
15348,-0.837,9.5925
15349,-0.721,9.593125
15350,-0.623,9.59375
15351,-0.582,9.594375
15352,-0.508,9.595
15353,-0.409,9.595625
15354,-0.3,9.59625
15355,-0.217,9.596875
15356,-0.172,9.5975
15357,-0.186,9.598125
15358,0.001,9.59875
15359,0.134,9.599375
15360,0.199,9.6
15361,0.347,9.600625
15362,0.411,9.60125
15363,0.444,9.601875
15364,0.515,9.6025
15365,0.619,9.603125
15366,0.725,9.60375
15367,0.823,9.604375
15368,0.888,9.605
15369,0.942,9.605625
15370,0.993,9.60625
15371,1.06,9.606875
15372,1.1,9.6075
15373,1.145,9.608125
15374,1.219,9.60875
15375,1.288,9.609375
15376,1.348,9.61
15377,1.401,9.610625
15378,1.431,9.61125
15379,1.509,9.611875
15380,1.599,9.6125
15381,1.657,9.613125
15382,1.689,9.61375
15383,1.745,9.614375
15384,1.843,9.615
15385,1.86,9.615625
15386,1.905,9.61625
15387,1.965,9.616875
15388,2.006,9.6175
15389,2.031,9.618125
15390,2.069,9.61875
15391,2.144,9.619375
15392,2.082,9.62
15393,2.085,9.620625
15394,2.161,9.62125
15395,2.185,9.621875
15396,2.207,9.6225
15397,2.223,9.623125
15398,2.226,9.62375
15399,2.255,9.624375
15400,2.294,9.625
15401,2.341,9.625625
15402,2.342,9.62625
15403,2.351,9.626875
15404,2.358,9.6275
15405,2.314,9.628125
15406,2.286,9.62875
15407,2.282,9.629375
15408,2.319,9.63
15409,2.344,9.630625
15410,2.336,9.63125
15411,2.302,9.631875
15412,2.35,9.6325
15413,2.321,9.633125
15414,2.262,9.63375
15415,2.232,9.634375
15416,2.238,9.635
15417,2.219,9.635625
15418,2.155,9.63625
15419,2.141,9.636875
15420,2.124,9.6375
15421,2.1,9.638125
15422,2.06,9.63875
15423,2.027,9.639375
15424,1.997,9.64
15425,1.97,9.640625
15426,1.888,9.64125
15427,1.818,9.641875
15428,1.771,9.6425
15429,1.757,9.643125
15430,1.719,9.64375
15431,1.669,9.644375
15432,1.622,9.645
15433,1.541,9.645625
15434,1.498,9.64625
15435,1.518,9.646875
15436,1.417,9.6475
15437,1.355,9.648125
15438,1.316,9.64875
15439,1.256,9.649375
15440,1.205,9.65
15441,1.177,9.650625
15442,1.187,9.65125
15443,1.113,9.651875
15444,1.059,9.6525
15445,1.036,9.653125
15446,1.056,9.65375
15447,1.02,9.654375
15448,0.951,9.655
15449,0.867,9.655625
15450,0.807,9.65625
15451,0.766,9.656875
15452,0.742,9.6575
15453,0.665,9.658125
15454,0.61,9.65875
15455,0.568,9.659375
15456,0.501,9.66
15457,0.522,9.660625
15458,0.546,9.66125
15459,0.519,9.661875
15460,0.427,9.6625
15461,0.351,9.663125
15462,0.306,9.66375
15463,0.353,9.664375
15464,0.33,9.665
15465,0.27,9.665625
15466,0.199,9.66625
15467,0.167,9.666875
15468,0.138,9.6675
15469,0.101,9.668125
15470,0.057,9.66875
15471,0.042,9.669375
15472,0.037,9.67
15473,-0.027,9.670625
15474,-0.079,9.67125
15475,-0.11,9.671875
15476,-0.11,9.6725
15477,-0.197,9.673125
15478,-0.239,9.67375
15479,-0.234,9.674375
15480,-0.285,9.675
15481,-0.326,9.675625
15482,-0.36,9.67625
15483,-0.384,9.676875
15484,-0.424,9.6775
15485,-0.48,9.678125
15486,-0.551,9.67875
15487,-0.591,9.679375
15488,-0.606,9.68
15489,-0.613,9.680625
15490,-0.67,9.68125
15491,-0.763,9.681875
15492,-0.84,9.6825
15493,-0.86,9.683125
15494,-0.862,9.68375
15495,-0.884,9.684375
15496,-0.924,9.685
15497,-0.917,9.685625
15498,-0.937,9.68625
15499,-0.983,9.686875
15500,-1.064,9.6875
15501,-1.066,9.688125
15502,-1.096,9.68875
15503,-1.188,9.689375
15504,-1.144,9.69
15505,-1.123,9.690625
15506,-1.138,9.69125
15507,-1.243,9.691875
15508,-1.282,9.6925
15509,-1.293,9.693125
15510,-1.293,9.69375
15511,-1.349,9.694375
15512,-1.374,9.695
15513,-1.364,9.695625
15514,-1.354,9.69625
15515,-1.411,9.696875
15516,-1.48,9.6975
15517,-1.484,9.698125
15518,-1.507,9.69875
15519,-1.527,9.699375
15520,-1.537,9.7
15521,-1.54,9.700625
15522,-1.601,9.70125
15523,-1.684,9.701875
15524,-1.678,9.7025
15525,-1.681,9.703125
15526,-1.695,9.70375
15527,-1.722,9.704375
15528,-1.795,9.705
15529,-1.847,9.705625
15530,-1.881,9.70625
15531,-1.982,9.706875
15532,-2.0,9.7075
15533,-1.993,9.708125
15534,-2.037,9.70875
15535,-2.101,9.709375
15536,-2.157,9.71
15537,-2.198,9.710625
15538,-2.228,9.71125
15539,-2.288,9.711875
15540,-2.368,9.7125
15541,-2.443,9.713125
15542,-2.489,9.71375
15543,-2.52,9.714375
15544,-2.536,9.715
15545,-2.619,9.715625
15546,-2.711,9.71625
15547,-2.808,9.716875
15548,-2.889,9.7175
15549,-2.955,9.718125
15550,-3.019,9.71875
15551,-3.103,9.719375
15552,-3.182,9.72
15553,-3.257,9.720625
15554,-3.328,9.72125
15555,-3.433,9.721875
15556,-3.492,9.7225
15557,-3.524,9.723125
15558,-3.582,9.72375
15559,-3.68,9.724375
15560,-3.789,9.725
15561,-3.894,9.725625
15562,-3.986,9.72625
15563,-4.052,9.726875
15564,-4.101,9.7275
15565,-4.232,9.728125
15566,-4.308,9.72875
15567,-4.358,9.729375
15568,-4.415,9.73
15569,-4.515,9.730625
15570,-4.636,9.73125
15571,-4.774,9.731875
15572,-4.815,9.7325
15573,-4.913,9.733125
15574,-5.048,9.73375
15575,-5.166,9.734375
15576,-5.292,9.735
15577,-5.396,9.735625
15578,-5.45,9.73625
15579,-5.647,9.736875
15580,-5.8,9.7375
15581,-5.905,9.738125
15582,-6.084,9.73875
15583,-6.22,9.739375
15584,-6.326,9.74
15585,-6.404,9.740625
15586,-6.563,9.74125
15587,-6.716,9.741875
15588,-6.838,9.7425
15589,-6.98,9.743125
15590,-7.116,9.74375
15591,-7.25,9.744375
15592,-7.392,9.745
15593,-7.613,9.745625
15594,-7.855,9.74625
15595,-8.088,9.746875
15596,-8.29,9.7475
15597,-8.517,9.748125
15598,-8.769,9.74875
15599,-9.005,9.749375
15600,-9.274,9.75
15601,-9.547,9.750625
15602,-9.791,9.75125
15603,-10.079,9.751875
15604,-10.382,9.7525
15605,-10.693,9.753125
15606,-11.035,9.75375
15607,-11.291,9.754375
15608,-11.497,9.755
15609,-11.754,9.755625
15610,-12.016,9.75625
15611,-12.308,9.756875
15612,-12.657,9.7575
15613,-12.915,9.758125
15614,-13.136,9.75875
15615,-13.337,9.759375
15616,-13.624,9.76
15617,-13.821,9.760625
15618,-13.991,9.76125
15619,-14.214,9.761875
15620,-14.383,9.7625
15621,-14.561,9.763125
15622,-14.763,9.76375
15623,-14.936,9.764375
15624,-15.086,9.765
15625,-15.222,9.765625
15626,-15.361,9.76625
15627,-15.502,9.766875
15628,-15.622,9.7675
15629,-15.7,9.768125
15630,-15.815,9.76875
15631,-15.955,9.769375
15632,-16.108,9.77
15633,-16.166,9.770625
15634,-16.241,9.77125
15635,-16.318,9.771875
15636,-16.372,9.7725
15637,-16.415,9.773125
15638,-16.449,9.77375
15639,-16.472,9.774375
15640,-16.506,9.775
15641,-16.508,9.775625
15642,-16.478,9.77625
15643,-16.4,9.776875
15644,-16.335,9.7775
15645,-16.273,9.778125
15646,-16.209,9.77875
15647,-16.07,9.779375
15648,-15.949,9.78
15649,-15.845,9.780625
15650,-15.683,9.78125
15651,-15.525,9.781875
15652,-15.365,9.7825
15653,-15.193,9.783125
15654,-14.984,9.78375
15655,-14.745,9.784375
15656,-14.475,9.785
15657,-14.35,9.785625
15658,-14.179,9.78625
15659,-13.974,9.786875
15660,-13.758,9.7875
15661,-13.541,9.788125
15662,-13.335,9.78875
15663,-13.149,9.789375
15664,-12.97,9.79
15665,-12.794,9.790625
15666,-12.618,9.79125
15667,-12.412,9.791875
15668,-12.197,9.7925
15669,-11.992,9.793125
15670,-11.83,9.79375
15671,-11.718,9.794375
15672,-11.593,9.795
15673,-11.434,9.795625
15674,-11.289,9.79625
15675,-11.117,9.796875
15676,-10.936,9.7975
15677,-10.79,9.798125
15678,-10.642,9.79875
15679,-10.525,9.799375
15680,-10.467,9.8
15681,-10.307,9.800625
15682,-10.184,9.80125
15683,-10.102,9.801875
15684,-9.977,9.8025
15685,-9.838,9.803125
15686,-9.712,9.80375
15687,-9.641,9.804375
15688,-9.519,9.805
15689,-9.431,9.805625
15690,-9.404,9.80625
15691,-9.289,9.806875
15692,-9.194,9.8075
15693,-9.116,9.808125
15694,-9.051,9.80875
15695,-8.941,9.809375
15696,-8.839,9.81
15697,-8.782,9.810625
15698,-8.702,9.81125
15699,-8.628,9.811875
15700,-8.568,9.8125
15701,-8.585,9.813125
15702,-8.506,9.81375
15703,-8.388,9.814375
15704,-8.29,9.815
15705,-8.237,9.815625
15706,-8.172,9.81625
15707,-8.078,9.816875
15708,-8.051,9.8175
15709,-7.98,9.818125
15710,-7.884,9.81875
15711,-7.813,9.819375
15712,-7.778,9.82
15713,-7.723,9.820625
15714,-7.608,9.82125
15715,-7.518,9.821875
15716,-7.468,9.8225
15717,-7.453,9.823125
15718,-7.426,9.82375
15719,-7.383,9.824375
15720,-7.322,9.825
15721,-7.231,9.825625
15722,-7.21,9.82625
15723,-7.191,9.826875
15724,-7.154,9.8275
15725,-7.184,9.828125
15726,-7.171,9.82875
15727,-7.122,9.829375
15728,-7.051,9.83
15729,-7.047,9.830625
15730,-7.049,9.83125
15731,-7.022,9.831875
15732,-7.057,9.8325
15733,-7.125,9.833125
15734,-7.207,9.83375
15735,-7.163,9.834375
15736,-7.201,9.835
15737,-7.284,9.835625
15738,-7.382,9.83625
15739,-7.449,9.836875
15740,-7.534,9.8375
15741,-7.652,9.838125
15742,-7.717,9.83875
15743,-7.807,9.839375
15744,-7.913,9.84
15745,-8.011,9.840625
15746,-8.135,9.84125
15747,-8.275,9.841875
15748,-8.43,9.8425
15749,-8.586,9.843125
15750,-8.717,9.84375
15751,-8.828,9.844375
15752,-8.967,9.845
15753,-9.101,9.845625
15754,-9.24,9.84625
15755,-9.402,9.846875
15756,-9.565,9.8475
15757,-9.733,9.848125
15758,-9.908,9.84875
15759,-9.996,9.849375
15760,-10.13,9.85
15761,-10.3,9.850625
15762,-10.493,9.85125
15763,-10.606,9.851875
15764,-10.711,9.8525
15765,-10.85,9.853125
15766,-10.973,9.85375
15767,-11.098,9.854375
15768,-11.225,9.855
15769,-11.336,9.855625
15770,-11.42,9.85625
15771,-11.514,9.856875
15772,-11.673,9.8575
15773,-11.778,9.858125
15774,-11.875,9.85875
15775,-11.976,9.859375
15776,-12.064,9.86
15777,-12.114,9.860625
15778,-12.154,9.86125
15779,-12.273,9.861875
15780,-12.324,9.8625
15781,-12.343,9.863125
15782,-12.34,9.86375
15783,-12.415,9.864375
15784,-12.48,9.865
15785,-12.528,9.865625
15786,-12.541,9.86625
15787,-12.559,9.866875
15788,-12.587,9.8675
15789,-12.634,9.868125
15790,-12.633,9.86875
15791,-12.664,9.869375
15792,-12.751,9.87
15793,-12.728,9.870625
15794,-12.754,9.87125
15795,-12.801,9.871875
15796,-12.784,9.8725
15797,-12.798,9.873125
15798,-12.805,9.87375
15799,-12.777,9.874375
15800,-12.844,9.875
15801,-12.879,9.875625
15802,-12.878,9.87625
15803,-12.902,9.876875
15804,-12.907,9.8775
15805,-12.915,9.878125
15806,-12.956,9.87875
15807,-12.996,9.879375
15808,-13.01,9.88
15809,-12.986,9.880625
15810,-13.02,9.88125
15811,-13.054,9.881875
15812,-13.1,9.8825
15813,-13.201,9.883125
15814,-13.249,9.88375
15815,-13.274,9.884375
15816,-13.291,9.885
15817,-13.293,9.885625
15818,-13.299,9.88625
15819,-13.322,9.886875
15820,-13.437,9.8875
15821,-13.422,9.888125
15822,-13.41,9.88875
15823,-13.586,9.889375
15824,-13.613,9.89
15825,-13.628,9.890625
15826,-13.662,9.89125
15827,-13.699,9.891875
15828,-13.772,9.8925
15829,-13.853,9.893125
15830,-13.857,9.89375
15831,-13.958,9.894375
15832,-14.057,9.895
15833,-14.094,9.895625
15834,-14.11,9.89625
15835,-14.159,9.896875
15836,-14.239,9.8975
15837,-14.269,9.898125
15838,-14.348,9.89875
15839,-14.436,9.899375
15840,-14.487,9.9
15841,-14.497,9.900625
15842,-14.555,9.90125
15843,-14.686,9.901875
15844,-14.693,9.9025
15845,-14.736,9.903125
15846,-14.794,9.90375
15847,-14.811,9.904375
15848,-14.874,9.905
15849,-14.958,9.905625
15850,-15.053,9.90625
15851,-15.072,9.906875
15852,-15.11,9.9075
15853,-15.169,9.908125
15854,-15.217,9.90875
15855,-15.289,9.909375
15856,-15.36,9.91
15857,-15.394,9.910625
15858,-15.368,9.91125
15859,-15.354,9.911875
15860,-15.372,9.9125
15861,-15.47,9.913125
15862,-15.498,9.91375
15863,-15.49,9.914375
15864,-15.541,9.915
15865,-15.537,9.915625
15866,-15.539,9.91625
15867,-15.583,9.916875
15868,-15.555,9.9175
15869,-15.55,9.918125
15870,-15.57,9.91875
15871,-15.553,9.919375
15872,-15.523,9.92
15873,-15.508,9.920625
15874,-15.555,9.92125
15875,-15.531,9.921875
15876,-15.479,9.9225
15877,-15.409,9.923125
15878,-15.409,9.92375
15879,-15.391,9.924375
15880,-15.371,9.925
15881,-15.398,9.925625
15882,-15.325,9.92625
15883,-15.251,9.926875
15884,-15.238,9.9275
15885,-15.205,9.928125
15886,-15.182,9.92875
15887,-15.166,9.929375
15888,-15.129,9.93
15889,-15.073,9.930625
15890,-15.03,9.93125
15891,-15.043,9.931875
15892,-15.022,9.9325
15893,-14.95,9.933125
15894,-14.82,9.93375
15895,-14.806,9.934375
15896,-14.747,9.935
15897,-14.656,9.935625
15898,-14.568,9.93625
15899,-14.509,9.936875
15900,-14.437,9.9375
15901,-14.325,9.938125
15902,-14.248,9.93875
15903,-14.165,9.939375
15904,-14.073,9.94
15905,-13.975,9.940625
15906,-13.852,9.94125
15907,-13.721,9.941875
15908,-13.603,9.9425
15909,-13.508,9.943125
15910,-13.393,9.94375
15911,-13.248,9.944375
15912,-13.157,9.945
15913,-13.036,9.945625
15914,-12.897,9.94625
15915,-12.776,9.946875
15916,-12.623,9.9475
15917,-12.485,9.948125
15918,-12.394,9.94875
15919,-12.306,9.949375
15920,-12.222,9.95
15921,-12.136,9.950625
15922,-12.007,9.95125
15923,-11.856,9.951875
15924,-11.728,9.9525
15925,-11.698,9.953125
15926,-11.576,9.95375
15927,-11.477,9.954375
15928,-11.429,9.955
15929,-11.334,9.955625
15930,-11.268,9.95625
15931,-11.216,9.956875
15932,-11.145,9.9575
15933,-11.059,9.958125
15934,-10.98,9.95875
15935,-10.926,9.959375
15936,-10.922,9.96
15937,-10.883,9.960625
15938,-10.809,9.96125
15939,-10.775,9.961875
15940,-10.755,9.9625
15941,-10.72,9.963125
15942,-10.626,9.96375
15943,-10.583,9.964375
15944,-10.576,9.965
15945,-10.606,9.965625
15946,-10.582,9.96625
15947,-10.571,9.966875
15948,-10.566,9.9675
15949,-10.556,9.968125
15950,-10.512,9.96875
15951,-10.482,9.969375
15952,-10.495,9.97
15953,-10.487,9.970625
15954,-10.482,9.97125
15955,-10.482,9.971875
15956,-10.489,9.9725
15957,-10.491,9.973125
15958,-10.504,9.97375
15959,-10.551,9.974375
15960,-10.487,9.975
15961,-10.494,9.975625
15962,-10.62,9.97625
15963,-10.58,9.976875
15964,-10.61,9.9775
15965,-10.667,9.978125
15966,-10.633,9.97875
15967,-10.672,9.979375
15968,-10.706,9.98
15969,-10.689,9.980625
15970,-10.763,9.98125
15971,-10.803,9.981875
15972,-10.801,9.9825
15973,-10.784,9.983125
15974,-10.818,9.98375
15975,-10.865,9.984375
15976,-10.881,9.985
15977,-10.904,9.985625
15978,-10.925,9.98625
15979,-10.942,9.986875
15980,-10.986,9.9875
15981,-11.016,9.988125
15982,-11.034,9.98875
15983,-11.044,9.989375
15984,-11.065,9.99
15985,-11.096,9.990625
15986,-11.14,9.99125
15987,-11.143,9.991875
15988,-11.165,9.9925
15989,-11.202,9.993125
15990,-11.171,9.99375
15991,-11.219,9.994375
15992,-11.285,9.995
15993,-11.299,9.995625
15994,-11.275,9.99625
15995,-11.274,9.996875
15996,-11.311,9.9975
15997,-11.348,9.998125
15998,-11.391,9.99875
15999,-11.436,9.999375
16000,-11.47,10.0
16001,-11.429,10.000625
16002,-11.399,10.00125
16003,-11.432,10.001875
16004,-11.463,10.0025
16005,-11.48,10.003125
16006,-11.483,10.00375
16007,-11.486,10.004375
16008,-11.49,10.005
16009,-11.481,10.005625
16010,-11.441,10.00625
16011,-11.461,10.006875
16012,-11.456,10.0075
16013,-11.406,10.008125
16014,-11.43,10.00875
16015,-11.403,10.009375
16016,-11.365,10.01
16017,-11.429,10.010625
16018,-11.416,10.01125
16019,-11.385,10.011875
16020,-11.364,10.0125
16021,-11.328,10.013125
16022,-11.317,10.01375
16023,-11.325,10.014375
16024,-11.285,10.015
16025,-11.277,10.015625
16026,-11.264,10.01625
16027,-11.196,10.016875
16028,-11.183,10.0175
16029,-11.168,10.018125
16030,-11.137,10.01875
16031,-11.107,10.019375
16032,-11.068,10.02
16033,-11.029,10.020625
16034,-11.009,10.02125
16035,-11.006,10.021875
16036,-10.998,10.0225
16037,-10.968,10.023125
16038,-11.003,10.02375
16039,-10.981,10.024375
16040,-10.91,10.025
16041,-10.93,10.025625
16042,-10.916,10.02625
16043,-10.877,10.026875
16044,-10.817,10.0275
16045,-10.848,10.028125
16046,-10.828,10.02875
16047,-10.722,10.029375
16048,-10.759,10.03
16049,-10.77,10.030625
16050,-10.76,10.03125
16051,-10.736,10.031875
16052,-10.713,10.0325
16053,-10.698,10.033125
16054,-10.702,10.03375
16055,-10.705,10.034375
16056,-10.695,10.035
16057,-10.671,10.035625
16058,-10.644,10.03625
16059,-10.624,10.036875
16060,-10.605,10.0375
16061,-10.581,10.038125
16062,-10.58,10.03875
16063,-10.607,10.039375
16064,-10.663,10.04
16065,-10.643,10.040625
16066,-10.625,10.04125
16067,-10.606,10.041875
16068,-10.579,10.0425
16069,-10.544,10.043125
16070,-10.504,10.04375
16071,-10.456,10.044375
16072,-10.51,10.045
16073,-10.545,10.045625
16074,-10.551,10.04625
16075,-10.528,10.046875
16076,-10.467,10.0475
16077,-10.411,10.048125
16078,-10.414,10.04875
16079,-10.406,10.049375
16080,-10.4,10.05
16081,-10.401,10.050625
16082,-10.466,10.05125
16083,-10.477,10.051875
16084,-10.458,10.0525
16085,-10.462,10.053125
16086,-10.52,10.05375
16087,-10.56,10.054375
16088,-10.536,10.055
16089,-10.531,10.055625
16090,-10.558,10.05625
16091,-10.605,10.056875
16092,-10.595,10.0575
16093,-10.631,10.058125
16094,-10.679,10.05875
16095,-10.699,10.059375
16096,-10.751,10.06
16097,-10.81,10.060625
16098,-10.87,10.06125
16099,-10.873,10.061875
16100,-10.937,10.0625
16101,-11.029,10.063125
16102,-11.063,10.06375
16103,-11.154,10.064375
16104,-11.238,10.065
16105,-11.279,10.065625
16106,-11.37,10.06625
16107,-11.479,10.066875
16108,-11.596,10.0675
16109,-11.681,10.068125
16110,-11.752,10.06875
16111,-11.827,10.069375
16112,-11.931,10.07
16113,-11.993,10.070625
16114,-12.085,10.07125
16115,-12.227,10.071875
16116,-12.325,10.0725
16117,-12.421,10.073125
16118,-12.516,10.07375
16119,-12.614,10.074375
16120,-12.727,10.075
16121,-12.875,10.075625
16122,-13.078,10.07625
16123,-13.152,10.076875
16124,-13.224,10.0775
16125,-13.313,10.078125
16126,-13.472,10.07875
16127,-13.627,10.079375
16128,-13.763,10.08
16129,-13.858,10.080625
16130,-13.996,10.08125
16131,-14.15,10.081875
16132,-14.316,10.0825
16133,-14.488,10.083125
16134,-14.612,10.08375
16135,-14.72,10.084375
16136,-14.906,10.085
16137,-15.077,10.085625
16138,-15.218,10.08625
16139,-15.317,10.086875
16140,-15.519,10.0875
16141,-15.665,10.088125
16142,-15.759,10.08875
16143,-15.904,10.089375
16144,-16.059,10.09
16145,-16.221,10.090625
16146,-16.394,10.09125
16147,-16.526,10.091875
16148,-16.672,10.0925
16149,-16.843,10.093125
16150,-16.961,10.09375
16151,-17.076,10.094375
16152,-17.18,10.095
16153,-17.255,10.095625
16154,-17.342,10.09625
16155,-17.431,10.096875
16156,-17.515,10.0975
16157,-17.616,10.098125
16158,-17.717,10.09875
16159,-17.81,10.099375
16160,-17.827,10.1
16161,-17.874,10.100625
16162,-17.919,10.10125
16163,-17.922,10.101875
16164,-17.943,10.1025
16165,-17.939,10.103125
16166,-17.899,10.10375
16167,-17.902,10.104375
16168,-17.908,10.105
16169,-17.899,10.105625
16170,-17.821,10.10625
16171,-17.725,10.106875
16172,-17.625,10.1075
16173,-17.527,10.108125
16174,-17.372,10.10875
16175,-17.264,10.109375
16176,-17.187,10.11
16177,-16.971,10.110625
