,ax,t
10348,-11.363,6.4675
10349,-11.367,6.468125
10350,-11.379,6.46875
10351,-11.403,6.469375
10352,-11.447,6.47
10353,-11.474,6.470625
10354,-11.499,6.47125
10355,-11.526,6.471875
10356,-11.519,6.4725
10357,-11.51,6.473125
10358,-11.494,6.47375
10359,-11.454,6.474375
10360,-11.436,6.475
10361,-11.411,6.475625
10362,-11.357,6.47625
10363,-11.287,6.476875
10364,-11.23,6.4775
10365,-11.181,6.478125
10366,-11.09,6.47875
10367,-11.031,6.479375
10368,-10.978,6.48
10369,-10.9,6.480625
10370,-10.823,6.48125
10371,-10.74,6.481875
10372,-10.653,6.4825
10373,-10.568,6.483125
10374,-10.469,6.48375
10375,-10.363,6.484375
10376,-10.265,6.485
10377,-10.17,6.485625
10378,-10.059,6.48625
10379,-9.921,6.486875
10380,-9.849,6.4875
10381,-9.73,6.488125
10382,-9.573,6.48875
10383,-9.485,6.489375
10384,-9.357,6.49
10385,-9.232,6.490625
10386,-9.161,6.49125
10387,-9.047,6.491875
10388,-8.912,6.4925
10389,-8.761,6.493125
10390,-8.67,6.49375
10391,-8.57,6.494375
10392,-8.47,6.495
10393,-8.389,6.495625
10394,-8.331,6.49625
10395,-8.255,6.496875
10396,-8.134,6.4975
10397,-8.072,6.498125
10398,-8.032,6.49875
10399,-7.996,6.499375
10400,-7.847,6.5
10401,-7.793,6.500625
10402,-7.779,6.50125
10403,-7.752,6.501875
10404,-7.768,6.5025
10405,-7.752,6.503125
10406,-7.686,6.50375
10407,-7.692,6.504375
10408,-7.701,6.505
10409,-7.705,6.505625
10410,-7.681,6.50625
10411,-7.733,6.506875
10412,-7.776,6.5075
10413,-7.763,6.508125
10414,-7.762,6.50875
10415,-7.801,6.509375
10416,-7.88,6.51
10417,-8.002,6.510625
10418,-8.054,6.51125
10419,-8.072,6.511875
10420,-8.086,6.5125
10421,-8.157,6.513125
10422,-8.238,6.51375
10423,-8.318,6.514375
10424,-8.342,6.515
10425,-8.386,6.515625
10426,-8.448,6.51625
10427,-8.529,6.516875
10428,-8.649,6.5175
10429,-8.736,6.518125
10430,-8.743,6.51875
10431,-8.842,6.519375
10432,-8.943,6.52
10433,-9.036,6.520625
10434,-9.083,6.52125
10435,-9.107,6.521875
10436,-9.146,6.5225
10437,-9.25,6.523125
10438,-9.329,6.52375
10439,-9.381,6.524375
10440,-9.406,6.525
10441,-9.477,6.525625
10442,-9.525,6.52625
10443,-9.562,6.526875
10444,-9.609,6.5275
10445,-9.607,6.528125
10446,-9.625,6.52875
10447,-9.706,6.529375
10448,-9.679,6.53
10449,-9.681,6.530625
10450,-9.708,6.53125
10451,-9.685,6.531875
10452,-9.712,6.5325
10453,-9.733,6.533125
10454,-9.672,6.53375
10455,-9.602,6.534375
10456,-9.557,6.535
10457,-9.543,6.535625
10458,-9.55,6.53625
10459,-9.52,6.536875
10460,-9.467,6.5375
10461,-9.416,6.538125
10462,-9.35,6.53875
10463,-9.262,6.539375
10464,-9.144,6.54
10465,-9.139,6.540625
10466,-9.09,6.54125
10467,-8.995,6.541875
10468,-8.931,6.5425
10469,-8.827,6.543125
10470,-8.733,6.54375
10471,-8.713,6.544375
10472,-8.638,6.545
10473,-8.546,6.545625
10474,-8.446,6.54625
10475,-8.402,6.546875
10476,-8.348,6.5475
10477,-8.279,6.548125
10478,-8.174,6.54875
10479,-8.09,6.549375
10480,-7.995,6.55
10481,-7.87,6.550625
10482,-7.863,6.55125
10483,-7.815,6.551875
10484,-7.723,6.5525
10485,-7.629,6.553125
10486,-7.557,6.55375
10487,-7.487,6.554375
10488,-7.393,6.555
10489,-7.312,6.555625
10490,-7.248,6.55625
10491,-7.2,6.556875
10492,-7.129,6.5575
10493,-7.046,6.558125
10494,-6.957,6.55875
10495,-6.875,6.559375
10496,-6.828,6.56
10497,-6.795,6.560625
10498,-6.768,6.56125
10499,-6.718,6.561875
10500,-6.634,6.5625
10501,-6.527,6.563125
10502,-6.483,6.56375
10503,-6.416,6.564375
10504,-6.362,6.565
10505,-6.372,6.565625
10506,-6.26,6.56625
10507,-6.182,6.566875
10508,-6.171,6.5675
10509,-6.138,6.568125
10510,-6.108,6.56875
10511,-6.085,6.569375
10512,-6.078,6.57
10513,-5.977,6.570625
10514,-5.884,6.57125
10515,-5.853,6.571875
10516,-5.82,6.5725
10517,-5.77,6.573125
10518,-5.716,6.57375
10519,-5.75,6.574375
10520,-5.742,6.575
10521,-5.713,6.575625
10522,-5.679,6.57625
10523,-5.666,6.576875
10524,-5.641,6.5775
10525,-5.598,6.578125
10526,-5.622,6.57875
10527,-5.586,6.579375
10528,-5.531,6.58
10529,-5.558,6.580625
10530,-5.499,6.58125
10531,-5.447,6.581875
10532,-5.454,6.5825
10533,-5.387,6.583125
10534,-5.348,6.58375
10535,-5.341,6.584375
10536,-5.354,6.585
10537,-5.305,6.585625
10538,-5.249,6.58625
10539,-5.252,6.586875
10540,-5.215,6.5875
10541,-5.177,6.588125
10542,-5.148,6.58875
10543,-5.179,6.589375
10544,-5.15,6.59
10545,-5.094,6.590625
10546,-5.087,6.59125
10547,-5.07,6.591875
10548,-5.032,6.5925
10549,-4.965,6.593125
10550,-4.996,6.59375
10551,-5.005,6.594375
10552,-4.988,6.595
10553,-4.971,6.595625
10554,-4.947,6.59625
10555,-4.929,6.596875
10556,-4.936,6.5975
10557,-4.908,6.598125
10558,-4.867,6.59875
10559,-4.816,6.599375
10560,-4.758,6.6
10561,-4.715,6.600625
10562,-4.683,6.60125
10563,-4.656,6.601875
10564,-4.678,6.6025
10565,-4.689,6.603125
10566,-4.652,6.60375
10567,-4.608,6.604375
10568,-4.568,6.605
10569,-4.534,6.605625
10570,-4.531,6.60625
10571,-4.471,6.606875
10572,-4.397,6.6075
10573,-4.35,6.608125
10574,-4.334,6.60875
10575,-4.318,6.609375
10576,-4.294,6.61
10577,-4.229,6.610625
10578,-4.221,6.61125
10579,-4.226,6.611875
10580,-4.138,6.6125
10581,-4.102,6.613125
10582,-4.065,6.61375
10583,-3.997,6.614375
10584,-3.981,6.615
10585,-3.974,6.615625
10586,-3.97,6.61625
10587,-3.933,6.616875
10588,-3.88,6.6175
10589,-3.838,6.618125
10590,-3.848,6.61875
10591,-3.832,6.619375
10592,-3.797,6.62
10593,-3.744,6.620625
10594,-3.72,6.62125
10595,-3.678,6.621875
10596,-3.637,6.6225
10597,-3.651,6.623125
10598,-3.648,6.62375
10599,-3.634,6.624375
10600,-3.607,6.625
10601,-3.631,6.625625
10602,-3.623,6.62625
10603,-3.582,6.626875
10604,-3.538,6.6275
10605,-3.571,6.628125
10606,-3.61,6.62875
10607,-3.573,6.629375
10608,-3.55,6.63
10609,-3.53,6.630625
10610,-3.512,6.63125
10611,-3.579,6.631875
10612,-3.614,6.6325
10613,-3.626,6.633125
10614,-3.633,6.63375
10615,-3.64,6.634375
10616,-3.648,6.635
10617,-3.658,6.635625
10618,-3.63,6.63625
10619,-3.669,6.636875
10620,-3.754,6.6375
10621,-3.706,6.638125
10622,-3.743,6.63875
10623,-3.785,6.639375
10624,-3.741,6.64
10625,-3.802,6.640625
10626,-3.847,6.64125
10627,-3.851,6.641875
10628,-3.905,6.6425
10629,-3.918,6.643125
10630,-3.915,6.64375
10631,-3.956,6.644375
10632,-3.918,6.645
10633,-3.907,6.645625
10634,-3.984,6.64625
10635,-4.017,6.646875
10636,-4.053,6.6475
10637,-4.088,6.648125
10638,-4.078,6.64875
10639,-4.108,6.649375
10640,-4.158,6.65
10641,-4.215,6.650625
10642,-4.188,6.65125
10643,-4.167,6.651875
10644,-4.172,6.6525
10645,-4.216,6.653125
10646,-4.268,6.65375
10647,-4.32,6.654375
10648,-4.347,6.655
10649,-4.374,6.655625
10650,-4.412,6.65625
10651,-4.469,6.656875
10652,-4.476,6.6575
10653,-4.472,6.658125
10654,-4.468,6.65875
10655,-4.515,6.659375
10656,-4.549,6.66
10657,-4.583,6.660625
10658,-4.637,6.66125
10659,-4.651,6.661875
10660,-4.665,6.6625
10661,-4.687,6.663125
10662,-4.66,6.66375
10663,-4.685,6.664375
10664,-4.743,6.665
10665,-4.804,6.665625
10666,-4.849,6.66625
10667,-4.899,6.666875
10668,-4.967,6.6675
10669,-4.964,6.668125
10670,-4.97,6.66875
10671,-4.987,6.669375
10672,-5.011,6.67
10673,-5.007,6.670625
10674,-5.006,6.67125
10675,-5.046,6.671875
10676,-5.04,6.6725
10677,-5.064,6.673125
10678,-5.132,6.67375
10679,-5.078,6.674375
10680,-5.067,6.675
10681,-5.087,6.675625
10682,-5.121,6.67625
10683,-5.136,6.676875
10684,-5.15,6.6775
10685,-5.17,6.678125
10686,-5.213,6.67875
10687,-5.219,6.679375
10688,-5.194,6.68
10689,-5.184,6.680625
10690,-5.223,6.68125
10691,-5.256,6.681875
10692,-5.215,6.6825
10693,-5.178,6.683125
10694,-5.136,6.68375
10695,-5.091,6.684375
10696,-5.139,6.685
10697,-5.165,6.685625
10698,-5.168,6.68625
10699,-5.128,6.686875
10700,-5.116,6.6875
10701,-5.113,6.688125
10702,-5.109,6.68875
10703,-5.128,6.689375
10704,-5.113,6.69
10705,-5.072,6.690625
10706,-5.082,6.69125
10707,-5.088,6.691875
10708,-5.097,6.6925
10709,-5.12,6.693125
10710,-5.062,6.69375
10711,-5.04,6.694375
10712,-5.075,6.695
10713,-5.065,6.695625
10714,-5.059,6.69625
10715,-5.049,6.696875
10716,-5.008,6.6975
10717,-4.991,6.698125
10718,-4.963,6.69875
10719,-4.902,6.699375
10720,-4.966,6.7
10721,-5.006,6.700625
10722,-5.012,6.70125
10723,-4.958,6.701875
10724,-4.93,6.7025
10725,-4.924,6.703125
10726,-4.948,6.70375
10727,-4.928,6.704375
10728,-4.905,6.705
10729,-4.887,6.705625
10730,-4.83,6.70625
10731,-4.789,6.706875
10732,-4.764,6.7075
10733,-4.764,6.708125
10734,-4.73,6.70875
10735,-4.708,6.709375
10736,-4.725,6.71
10737,-4.726,6.710625
10738,-4.717,6.71125
10739,-4.706,6.711875
10740,-4.744,6.7125
10741,-4.738,6.713125
10742,-4.719,6.71375
10743,-4.713,6.714375
10744,-4.712,6.715
10745,-4.709,6.715625
10746,-4.704,6.71625
10747,-4.772,6.716875
10748,-4.798,6.7175
10749,-4.807,6.718125
10750,-4.855,6.71875
10751,-4.883,6.719375
10752,-4.927,6.72
10753,-5.005,6.720625
10754,-5.082,6.72125
10755,-5.139,6.721875
10756,-5.186,6.7225
10757,-5.315,6.723125
10758,-5.408,6.72375
10759,-5.497,6.724375
10760,-5.615,6.725
10761,-5.692,6.725625
10762,-5.789,6.72625
10763,-5.918,6.726875
10764,-6.07,6.7275
10765,-6.256,6.728125
10766,-6.443,6.72875
10767,-6.551,6.729375
10768,-6.741,6.73
10769,-6.9,6.730625
10770,-6.964,6.73125
10771,-7.178,6.731875
10772,-7.353,6.7325
10773,-7.489,6.733125
10774,-7.658,6.73375
10775,-7.827,6.734375
10776,-8.001,6.735
10777,-8.187,6.735625
10778,-8.387,6.73625
10779,-8.59,6.736875
10780,-8.792,6.7375
10781,-8.975,6.738125
10782,-9.137,6.73875
10783,-9.308,6.739375
10784,-9.572,6.74
10785,-9.769,6.740625
10786,-9.956,6.74125
10787,-10.155,6.741875
10788,-10.297,6.7425
10789,-10.486,6.743125
10790,-10.718,6.74375
10791,-10.937,6.744375
10792,-11.164,6.745
10793,-11.401,6.745625
10794,-11.654,6.74625
10795,-11.873,6.746875
10796,-12.102,6.7475
10797,-12.351,6.748125
10798,-12.564,6.74875
10799,-12.769,6.749375
10800,-12.976,6.75
10801,-13.216,6.750625
10802,-13.432,6.75125
10803,-13.662,6.751875
10804,-13.925,6.7525
10805,-14.154,6.753125
10806,-14.391,6.75375
10807,-14.633,6.754375
10808,-14.839,6.755
10809,-15.071,6.755625
10810,-15.322,6.75625
10811,-15.589,6.756875
10812,-15.809,6.7575
10813,-16.052,6.758125
10814,-16.332,6.75875
10815,-16.589,6.759375
10816,-16.806,6.76
10817,-17.004,6.760625
10818,-17.22,6.76125
10819,-17.399,6.761875
10820,-17.574,6.7625
10821,-17.76,6.763125
10822,-17.869,6.76375
10823,-18.017,6.764375
10824,-18.189,6.765
10825,-18.253,6.765625
10826,-18.367,6.76625
10827,-18.483,6.766875
10828,-18.551,6.7675
10829,-18.651,6.768125
10830,-18.707,6.76875
10831,-18.703,6.769375
10832,-18.672,6.77
10833,-18.635,6.770625
10834,-18.589,6.77125
10835,-18.522,6.771875
10836,-18.462,6.7725
10837,-18.411,6.773125
10838,-18.37,6.77375
10839,-18.227,6.774375
10840,-18.1,6.775
10841,-17.986,6.775625
10842,-17.831,6.77625
10843,-17.671,6.776875
10844,-17.505,6.7775
10845,-17.329,6.778125
10846,-17.185,6.77875
10847,-17.042,6.779375
10848,-16.891,6.78
10849,-16.675,6.780625
10850,-16.504,6.78125
10851,-16.354,6.781875
10852,-16.172,6.7825
10853,-16.021,6.783125
10854,-15.896,6.78375
10855,-15.802,6.784375
10856,-15.614,6.785
10857,-15.427,6.785625
10858,-15.253,6.78625
10859,-15.145,6.786875
10860,-14.958,6.7875
10861,-14.769,6.788125
10862,-14.658,6.78875
10863,-14.558,6.789375
10864,-14.408,6.79
10865,-14.2,6.790625
10866,-14.129,6.79125
10867,-13.998,6.791875
10868,-13.843,6.7925
10869,-13.749,6.793125
10870,-13.649,6.79375
10871,-13.528,6.794375
10872,-13.372,6.795
10873,-13.291,6.795625
10874,-13.218,6.79625
10875,-13.149,6.796875
10876,-13.072,6.7975
10877,-13.001,6.798125
10878,-12.914,6.79875
10879,-12.779,6.799375
10880,-12.744,6.8
10881,-12.728,6.800625
10882,-12.716,6.80125
10883,-12.655,6.801875
10884,-12.682,6.8025
10885,-12.745,6.803125
10886,-12.735,6.80375
10887,-12.711,6.804375
10888,-12.733,6.805
10889,-12.837,6.805625
10890,-12.804,6.80625
10891,-12.841,6.806875
10892,-12.941,6.8075
10893,-13.001,6.808125
10894,-13.048,6.80875
10895,-13.088,6.809375
10896,-13.125,6.81
10897,-13.136,6.810625
10898,-13.211,6.81125
10899,-13.364,6.811875
10900,-13.364,6.8125
10901,-13.381,6.813125
10902,-13.415,6.81375
10903,-13.476,6.814375
10904,-13.55,6.815
10905,-13.585,6.815625
10906,-13.548,6.81625
10907,-13.585,6.816875
10908,-13.62,6.8175
10909,-13.648,6.818125
10910,-13.655,6.81875
10911,-13.694,6.819375
10912,-13.727,6.82
10913,-13.707,6.820625
10914,-13.687,6.82125
10915,-13.674,6.821875
10916,-13.669,6.8225
10917,-13.625,6.823125
10918,-13.581,6.82375
10919,-13.54,6.824375
10920,-13.506,6.825
10921,-13.443,6.825625
10922,-13.369,6.82625
10923,-13.292,6.826875
10924,-13.236,6.8275
10925,-13.173,6.828125
10926,-13.104,6.82875
10927,-13.046,6.829375
10928,-12.987,6.83
10929,-12.926,6.830625
10930,-12.865,6.83125
10931,-12.76,6.831875
10932,-12.679,6.8325
10933,-12.634,6.833125
10934,-12.553,6.83375
10935,-12.478,6.834375
10936,-12.397,6.835
10937,-12.279,6.835625
10938,-12.203,6.83625
10939,-12.12,6.836875
10940,-12.005,6.8375
10941,-11.935,6.838125
10942,-11.88,6.83875
10943,-11.836,6.839375
10944,-11.793,6.84
10945,-11.72,6.840625
10946,-11.627,6.84125
10947,-11.512,6.841875
10948,-11.459,6.8425
10949,-11.39,6.843125
10950,-11.293,6.84375
10951,-11.215,6.844375
10952,-11.154,6.845
10953,-11.108,6.845625
10954,-11.077,6.84625
10955,-10.996,6.846875
10956,-10.91,6.8475
10957,-10.84,6.848125
10958,-10.846,6.84875
10959,-10.774,6.849375
10960,-10.645,6.85
10961,-10.604,6.850625
10962,-10.58,6.85125
10963,-10.556,6.851875
10964,-10.516,6.8525
10965,-10.464,6.853125
10966,-10.39,6.85375
10967,-10.293,6.854375
10968,-10.229,6.855
10969,-10.196,6.855625
10970,-10.184,6.85625
10971,-10.181,6.856875
10972,-10.132,6.8575
10973,-10.089,6.858125
10974,-10.075,6.85875
10975,-10.039,6.859375
10976,-10.002,6.86
10977,-9.969,6.860625
10978,-9.966,6.86125
10979,-9.939,6.861875
10980,-9.896,6.8625
10981,-9.838,6.863125
10982,-9.857,6.86375
10983,-9.886,6.864375
10984,-9.91,6.865
10985,-9.845,6.865625
10986,-9.821,6.86625
10987,-9.831,6.866875
10988,-9.878,6.8675
10989,-9.853,6.868125
10990,-9.843,6.86875
10991,-9.891,6.869375
10992,-9.896,6.87
10993,-9.921,6.870625
10994,-9.955,6.87125
10995,-9.918,6.871875
10996,-9.971,6.8725
10997,-10.022,6.873125
10998,-9.971,6.87375
10999,-10.015,6.874375
11000,-10.043,6.875
11001,-10.038,6.875625
11002,-10.065,6.87625
11003,-10.11,6.876875
11004,-10.16,6.8775
11005,-10.181,6.878125
11006,-10.188,6.87875
11007,-10.206,6.879375
11008,-10.25,6.88
11009,-10.191,6.880625
11010,-10.19,6.88125
11011,-10.24,6.881875
11012,-10.26,6.8825
11013,-10.25,6.883125
11014,-10.234,6.88375
11015,-10.237,6.884375
11016,-10.252,6.885
11017,-10.271,6.885625
11018,-10.291,6.88625
11019,-10.315,6.886875
11020,-10.297,6.8875
11021,-10.277,6.888125
11022,-10.351,6.88875
11023,-10.33,6.889375
11024,-10.289,6.89
11025,-10.258,6.890625
11026,-10.318,6.89125
11027,-10.279,6.891875
11028,-10.172,6.8925
11029,-10.226,6.893125
11030,-10.23,6.89375
11031,-10.204,6.894375
11032,-10.153,6.895
11033,-10.108,6.895625
11034,-10.078,6.89625
11035,-10.067,6.896875
11036,-10.104,6.8975
11037,-10.093,6.898125
11038,-10.054,6.89875
11039,-10.02,6.899375
11040,-9.959,6.9
11041,-9.926,6.900625
11042,-9.949,6.90125
11043,-9.97,6.901875
11044,-9.926,6.9025
11045,-9.839,6.903125
11046,-9.833,6.90375
11047,-9.85,6.904375
11048,-9.845,6.905
11049,-9.76,6.905625
11050,-9.761,6.90625
11051,-9.727,6.906875
11052,-9.641,6.9075
11053,-9.688,6.908125
11054,-9.675,6.90875
11055,-9.623,6.909375
11056,-9.569,6.91
11057,-9.539,6.910625
11058,-9.527,6.91125
11059,-9.533,6.911875
11060,-9.511,6.9125
11061,-9.491,6.913125
11062,-9.474,6.91375
11063,-9.453,6.914375
11064,-9.45,6.915
11065,-9.438,6.915625
11066,-9.387,6.91625
11067,-9.401,6.916875
11068,-9.423,6.9175
11069,-9.438,6.918125
11070,-9.33,6.91875
11071,-9.319,6.919375
11072,-9.359,6.92
11073,-9.369,6.920625
11074,-9.363,6.92125
11075,-9.355,6.921875
11076,-9.352,6.9225
11077,-9.358,6.923125
11078,-9.365,6.92375
11079,-9.369,6.924375
11080,-9.356,6.925
11081,-9.373,6.925625
11082,-9.408,6.92625
11083,-9.452,6.926875
11084,-9.498,6.9275
11085,-9.521,6.928125
11086,-9.514,6.92875
11087,-9.497,6.929375
11088,-9.493,6.93
11089,-9.511,6.930625
11090,-9.589,6.93125
11091,-9.659,6.931875
11092,-9.705,6.9325
11093,-9.715,6.933125
11094,-9.816,6.93375
11095,-9.873,6.934375
11096,-9.893,6.935
11097,-9.937,6.935625
11098,-9.962,6.93625
11099,-9.973,6.936875
11100,-9.97,6.9375
11101,-10.082,6.938125
11102,-10.192,6.93875
11103,-10.276,6.939375
11104,-10.29,6.94
11105,-10.348,6.940625
11106,-10.422,6.94125
11107,-10.46,6.941875
11108,-10.475,6.9425
11109,-10.506,6.943125
11110,-10.57,6.94375
11111,-10.66,6.944375
11112,-10.711,6.945
11113,-10.74,6.945625
11114,-10.855,6.94625
11115,-10.906,6.946875
11116,-10.946,6.9475
11117,-11.027,6.948125
11118,-11.07,6.94875
11119,-11.112,6.949375
11120,-11.159,6.95
11121,-11.213,6.950625
11122,-11.291,6.95125
11123,-11.371,6.951875
11124,-11.412,6.9525
11125,-11.482,6.953125
11126,-11.571,6.95375
11127,-11.679,6.954375
11128,-11.719,6.955
11129,-11.769,6.955625
11130,-11.844,6.95625
11131,-12.016,6.956875
11132,-12.045,6.9575
11133,-12.062,6.958125
11134,-12.194,6.95875
11135,-12.258,6.959375
11136,-12.337,6.96
11137,-12.442,6.960625
11138,-12.483,6.96125
11139,-12.534,6.961875
11140,-12.588,6.9625
11141,-12.632,6.963125
11142,-12.671,6.96375
11143,-12.741,6.964375
11144,-12.866,6.965
11145,-12.868,6.965625
11146,-12.901,6.96625
11147,-12.963,6.966875
11148,-13.007,6.9675
11149,-13.039,6.968125
11150,-13.079,6.96875
11151,-13.15,6.969375
11152,-13.224,6.97
11153,-13.27,6.970625
11154,-13.285,6.97125
11155,-13.322,6.971875
11156,-13.405,6.9725
11157,-13.482,6.973125
11158,-13.428,6.97375
11159,-13.444,6.974375
11160,-13.462,6.975
11161,-13.456,6.975625
11162,-13.527,6.97625
11163,-13.583,6.976875
11164,-13.61,6.9775
11165,-13.542,6.978125
11166,-13.625,6.97875
11167,-13.702,6.979375
11168,-13.61,6.98
11169,-13.649,6.980625
11170,-13.715,6.98125
11171,-13.786,6.981875
11172,-13.793,6.9825
11173,-13.817,6.983125
11174,-13.845,6.98375
11175,-13.851,6.984375
11176,-13.904,6.985
11177,-13.99,6.985625
11178,-14.111,6.98625
11179,-14.113,6.986875
11180,-14.135,6.9875
11181,-14.186,6.988125
11182,-14.288,6.98875
11183,-14.384,6.989375
11184,-14.477,6.99
11185,-14.565,6.990625
11186,-14.588,6.99125
11187,-14.645,6.991875
11188,-14.753,6.9925
11189,-14.854,6.993125
11190,-14.903,6.99375
11191,-14.93,6.994375
11192,-14.998,6.995
11193,-15.049,6.995625
11194,-15.103,6.99625
11195,-15.167,6.996875
11196,-15.283,6.9975
11197,-15.389,6.998125
11198,-15.477,6.99875
11199,-15.525,6.999375
11200,-15.603,7.0
11201,-15.695,7.000625
11202,-15.79,7.00125
11203,-15.897,7.001875
11204,-15.98,7.0025
11205,-16.035,7.003125
11206,-16.116,7.00375
11207,-16.214,7.004375
11208,-16.323,7.005
11209,-16.435,7.005625
11210,-16.522,7.00625
11211,-16.607,7.006875
11212,-16.698,7.0075
11213,-16.721,7.008125
11214,-16.773,7.00875
11215,-16.845,7.009375
11216,-16.875,7.01
11217,-16.939,7.010625
11218,-17.022,7.01125
11219,-17.116,7.011875
11220,-17.101,7.0125
11221,-17.133,7.013125
11222,-17.233,7.01375
11223,-17.219,7.014375
11224,-17.199,7.015
11225,-17.181,7.015625
11226,-17.181,7.01625
11227,-17.218,7.016875
11228,-17.267,7.0175
11229,-17.318,7.018125
11230,-17.264,7.01875
11231,-17.262,7.019375
11232,-17.307,7.02
11233,-17.358,7.020625
11234,-17.356,7.02125
11235,-17.331,7.021875
11236,-17.304,7.0225
11237,-17.286,7.023125
11238,-17.247,7.02375
11239,-17.183,7.024375
11240,-17.136,7.025
11241,-17.085,7.025625
11242,-17.026,7.02625
11243,-16.952,7.026875
11244,-16.878,7.0275
11245,-16.794,7.028125
11246,-16.696,7.02875
11247,-16.592,7.029375
11248,-16.478,7.03
11249,-16.357,7.030625
11250,-16.246,7.03125
11251,-16.108,7.031875
11252,-15.97,7.0325
11253,-15.858,7.033125
11254,-15.747,7.03375
11255,-15.626,7.034375
11256,-15.49,7.035
11257,-15.274,7.035625
11258,-15.153,7.03625
11259,-15.055,7.036875
11260,-14.828,7.0375
11261,-14.688,7.038125
11262,-14.557,7.03875
11263,-14.405,7.039375
11264,-14.252,7.04
11265,-14.08,7.040625
11266,-13.904,7.04125
11267,-13.82,7.041875
11268,-13.675,7.0425
11269,-13.519,7.043125
11270,-13.394,7.04375
11271,-13.284,7.044375
11272,-13.169,7.045
11273,-13.048,7.045625
11274,-12.937,7.04625
11275,-12.827,7.046875
11276,-12.717,7.0475
11277,-12.599,7.048125
11278,-12.432,7.04875
11279,-12.276,7.049375
11280,-12.157,7.05
11281,-12.055,7.050625
11282,-11.963,7.05125
11283,-11.871,7.051875
11284,-11.726,7.0525
11285,-11.578,7.053125
11286,-11.455,7.05375
11287,-11.394,7.054375
11288,-11.256,7.055
11289,-11.115,7.055625
11290,-10.98,7.05625
11291,-10.774,7.056875
11292,-10.604,7.0575
11293,-10.455,7.058125
11294,-10.306,7.05875
11295,-10.23,7.059375
11296,-10.137,7.06
11297,-9.985,7.060625
11298,-9.82,7.06125
11299,-9.68,7.061875
11300,-9.56,7.0625
11301,-9.428,7.063125
11302,-9.315,7.06375
11303,-9.206,7.064375
11304,-9.084,7.065
11305,-8.935,7.065625
11306,-8.812,7.06625
