,ax,t
114417,-6.59,71.510625
114418,-6.644,71.51125
114419,-6.675,71.511875
114420,-6.621,71.5125
114421,-6.643,71.513125
114422,-6.667,71.51375
114423,-6.684,71.514375
114424,-6.673,71.515
114425,-6.68,71.515625
114426,-6.689,71.51625
114427,-6.689,71.516875
114428,-6.657,71.5175
114429,-6.653,71.518125
114430,-6.69,71.51875
114431,-6.728,71.519375
114432,-6.734,71.52
114433,-6.728,71.520625
114434,-6.755,71.52125
114435,-6.761,71.521875
114436,-6.756,71.5225
114437,-6.743,71.523125
114438,-6.777,71.52375
114439,-6.777,71.524375
114440,-6.746,71.525
114441,-6.739,71.525625
114442,-6.784,71.52625
114443,-6.828,71.526875
114444,-6.812,71.5275
114445,-6.789,71.528125
114446,-6.791,71.52875
114447,-6.824,71.529375
114448,-6.827,71.53
114449,-6.851,71.530625
114450,-6.876,71.53125
114451,-6.853,71.531875
114452,-6.879,71.5325
114453,-6.892,71.533125
114454,-6.854,71.53375
114455,-6.855,71.534375
114456,-6.855,71.535
114457,-6.854,71.535625
114458,-6.867,71.53625
114459,-6.885,71.536875
114460,-6.906,71.5375
114461,-6.926,71.538125
114462,-6.906,71.53875
114463,-6.864,71.539375
114464,-6.806,71.54
114465,-6.87,71.540625
114466,-6.893,71.54125
114467,-6.893,71.541875
114468,-6.907,71.5425
114469,-6.91,71.543125
114470,-6.904,71.54375
114471,-6.887,71.544375
114472,-6.902,71.545
114473,-6.892,71.545625
114474,-6.863,71.54625
114475,-6.877,71.546875
114476,-6.895,71.5475
114477,-6.903,71.548125
114478,-6.88,71.54875
114479,-6.867,71.549375
114480,-6.863,71.55
114481,-6.867,71.550625
114482,-6.887,71.55125
114483,-6.922,71.551875
114484,-6.956,71.5525
114485,-6.945,71.553125
114486,-6.941,71.55375
114487,-6.944,71.554375
114488,-6.961,71.555
114489,-6.908,71.555625
114490,-6.886,71.55625
114491,-6.897,71.556875
114492,-6.91,71.5575
114493,-6.914,71.558125
114494,-6.903,71.55875
114495,-6.863,71.559375
114496,-6.866,71.56
114497,-6.871,71.560625
114498,-6.872,71.56125
114499,-6.896,71.561875
114500,-6.905,71.5625
114501,-6.906,71.563125
114502,-6.913,71.56375
114503,-6.928,71.564375
114504,-6.924,71.565
114505,-6.883,71.565625
114506,-6.976,71.56625
114507,-6.996,71.566875
114508,-6.947,71.5675
114509,-6.933,71.568125
114510,-6.952,71.56875
114511,-6.964,71.569375
114512,-6.916,71.57
114513,-6.907,71.570625
114514,-6.902,71.57125
114515,-6.895,71.571875
114516,-6.895,71.5725
114517,-6.91,71.573125
114518,-6.923,71.57375
114519,-6.893,71.574375
114520,-6.922,71.575
114521,-6.949,71.575625
114522,-6.939,71.57625
114523,-6.97,71.576875
114524,-6.965,71.5775
114525,-6.932,71.578125
114526,-6.962,71.57875
114527,-6.937,71.579375
114528,-6.926,71.58
114529,-7.021,71.580625
114530,-7.037,71.58125
114531,-7.02,71.581875
114532,-6.978,71.5825
114533,-7.029,71.583125
114534,-7.049,71.58375
114535,-7.051,71.584375
114536,-7.065,71.585
114537,-7.089,71.585625
114538,-7.101,71.58625
114539,-7.088,71.586875
114540,-7.077,71.5875
114541,-7.071,71.588125
114542,-7.074,71.58875
114543,-7.131,71.589375
114544,-7.179,71.59
114545,-7.196,71.590625
114546,-7.138,71.59125
114547,-7.118,71.591875
114548,-7.145,71.5925
114549,-7.221,71.593125
114550,-7.224,71.59375
114551,-7.267,71.594375
114552,-7.318,71.595
114553,-7.297,71.595625
114554,-7.28,71.59625
114555,-7.28,71.596875
114556,-7.31,71.5975
114557,-7.385,71.598125
114558,-7.406,71.59875
114559,-7.382,71.599375
114560,-7.409,71.6
114561,-7.371,71.600625
114562,-7.354,71.60125
114563,-7.472,71.601875
114564,-7.504,71.6025
114565,-7.532,71.603125
114566,-7.575,71.60375
114567,-7.572,71.604375
114568,-7.575,71.605
114569,-7.585,71.605625
114570,-7.612,71.60625
114571,-7.629,71.606875
114572,-7.624,71.6075
114573,-7.587,71.608125
114574,-7.655,71.60875
114575,-7.688,71.609375
114576,-7.68,71.61
114577,-7.633,71.610625
114578,-7.651,71.61125
114579,-7.696,71.611875
114580,-7.737,71.6125
114581,-7.697,71.613125
114582,-7.675,71.61375
114583,-7.696,71.614375
114584,-7.75,71.615
114585,-7.753,71.615625
114586,-7.732,71.61625
114587,-7.749,71.616875
114588,-7.773,71.6175
114589,-7.776,71.618125
114590,-7.736,71.61875
114591,-7.755,71.619375
114592,-7.786,71.62
114593,-7.819,71.620625
114594,-7.819,71.62125
114595,-7.831,71.621875
114596,-7.841,71.6225
114597,-7.831,71.623125
114598,-7.861,71.62375
114599,-7.88,71.624375
114600,-7.879,71.625
114601,-7.956,71.625625
114602,-7.961,71.62625
114603,-7.911,71.626875
114604,-7.837,71.6275
114605,-7.892,71.628125
114606,-7.969,71.62875
114607,-8.013,71.629375
114608,-8.06,71.63
114609,-8.065,71.630625
114610,-8.037,71.63125
114611,-8.057,71.631875
114612,-8.103,71.6325
114613,-8.13,71.633125
114614,-8.076,71.63375
114615,-8.112,71.634375
114616,-8.157,71.635
114617,-8.192,71.635625
114618,-8.155,71.63625
114619,-8.165,71.636875
114620,-8.198,71.6375
114621,-8.202,71.638125
114622,-8.205,71.63875
114623,-8.22,71.639375
114624,-8.258,71.64
114625,-8.244,71.640625
114626,-8.245,71.64125
114627,-8.257,71.641875
114628,-8.226,71.6425
114629,-8.273,71.643125
114630,-8.332,71.64375
114631,-8.332,71.644375
114632,-8.283,71.645
114633,-8.258,71.645625
114634,-8.276,71.64625
114635,-8.343,71.646875
114636,-8.325,71.6475
114637,-8.273,71.648125
114638,-8.317,71.64875
114639,-8.317,71.649375
114640,-8.322,71.65
114641,-8.363,71.650625
114642,-8.372,71.65125
114643,-8.396,71.651875
114644,-8.432,71.6525
114645,-8.425,71.653125
114646,-8.416,71.65375
114647,-8.433,71.654375
114648,-8.524,71.655
114649,-8.512,71.655625
114650,-8.487,71.65625
114651,-8.472,71.656875
114652,-8.526,71.6575
114653,-8.594,71.658125
114654,-8.647,71.65875
114655,-8.593,71.659375
114656,-8.594,71.66
114657,-8.613,71.660625
114658,-8.637,71.66125
114659,-8.686,71.661875
114660,-8.721,71.6625
114661,-8.737,71.663125
114662,-8.72,71.66375
114663,-8.752,71.664375
114664,-8.789,71.665
114665,-8.779,71.665625
114666,-8.835,71.66625
114667,-8.88,71.666875
114668,-8.897,71.6675
114669,-8.904,71.668125
114670,-8.913,71.66875
114671,-8.928,71.669375
114672,-8.969,71.67
114673,-9.004,71.670625
114674,-9.038,71.67125
114675,-9.072,71.671875
114676,-9.046,71.6725
114677,-9.068,71.673125
114678,-9.133,71.67375
114679,-9.146,71.674375
114680,-9.151,71.675
114681,-9.149,71.675625
114682,-9.142,71.67625
114683,-9.161,71.676875
114684,-9.167,71.6775
114685,-9.152,71.678125
114686,-9.199,71.67875
114687,-9.195,71.679375
114688,-9.168,71.68
114689,-9.185,71.680625
114690,-9.223,71.68125
114691,-9.256,71.681875
114692,-9.269,71.6825
114693,-9.255,71.683125
114694,-9.267,71.68375
114695,-9.303,71.684375
114696,-9.296,71.685
114697,-9.299,71.685625
114698,-9.296,71.68625
114699,-9.265,71.686875
114700,-9.278,71.6875
114701,-9.269,71.688125
114702,-9.224,71.68875
114703,-9.319,71.689375
114704,-9.375,71.69
114705,-9.385,71.690625
114706,-9.304,71.69125
114707,-9.308,71.691875
114708,-9.342,71.6925
114709,-9.383,71.693125
114710,-9.354,71.69375
114711,-9.341,71.694375
114712,-9.351,71.695
114713,-9.395,71.695625
114714,-9.423,71.69625
114715,-9.44,71.696875
114716,-9.447,71.6975
114717,-9.427,71.698125
114718,-9.432,71.69875
114719,-9.472,71.699375
114720,-9.496,71.7
114721,-9.533,71.700625
114722,-9.566,71.70125
114723,-9.532,71.701875
114724,-9.527,71.7025
114725,-9.535,71.703125
114726,-9.552,71.70375
114727,-9.528,71.704375
114728,-9.522,71.705
114729,-9.535,71.705625
114730,-9.549,71.70625
114731,-9.539,71.706875
114732,-9.518,71.7075
114733,-9.494,71.708125
114734,-9.511,71.70875
114735,-9.537,71.709375
114736,-9.567,71.71
114737,-9.533,71.710625
114738,-9.556,71.71125
114739,-9.589,71.711875
114740,-9.501,71.7125
114741,-9.471,71.713125
114742,-9.463,71.71375
114743,-9.466,71.714375
114744,-9.492,71.715
114745,-9.496,71.715625
114746,-9.487,71.71625
114747,-9.548,71.716875
114748,-9.516,71.7175
114749,-9.468,71.718125
114750,-9.492,71.71875
114751,-9.438,71.719375
114752,-9.426,71.72
114753,-9.486,71.720625
114754,-9.506,71.72125
114755,-9.531,71.721875
114756,-9.549,71.7225
114757,-9.529,71.723125
114758,-9.506,71.72375
114759,-9.493,71.724375
114760,-9.5,71.725
114761,-9.503,71.725625
114762,-9.515,71.72625
114763,-9.537,71.726875
114764,-9.567,71.7275
114765,-9.561,71.728125
114766,-9.551,71.72875
114767,-9.582,71.729375
114768,-9.615,71.73
114769,-9.649,71.730625
114770,-9.682,71.73125
114771,-9.696,71.731875
114772,-9.713,71.7325
114773,-9.726,71.733125
114774,-9.702,71.73375
114775,-9.748,71.734375
114776,-9.792,71.735
114777,-9.792,71.735625
114778,-9.84,71.73625
114779,-9.871,71.736875
114780,-9.884,71.7375
114781,-9.894,71.738125
114782,-9.914,71.73875
114783,-9.93,71.739375
114784,-9.927,71.74
114785,-9.923,71.740625
114786,-9.897,71.74125
114787,-9.842,71.741875
114788,-9.929,71.7425
114789,-9.965,71.743125
114790,-9.964,71.74375
114791,-9.961,71.744375
114792,-9.957,71.745
114793,-9.957,71.745625
114794,-9.964,71.74625
114795,-9.987,71.746875
114796,-10.005,71.7475
114797,-10.015,71.748125
114798,-9.995,71.74875
114799,-9.984,71.749375
114800,-9.975,71.75
114801,-9.958,71.750625
114802,-9.924,71.75125
114803,-9.902,71.751875
114804,-9.902,71.7525
114805,-9.861,71.753125
114806,-9.855,71.75375
114807,-9.871,71.754375
114808,-9.881,71.755
114809,-9.883,71.755625
114810,-9.864,71.75625
114811,-9.81,71.756875
114812,-9.844,71.7575
114813,-9.848,71.758125
114814,-9.818,71.75875
114815,-9.788,71.759375
114816,-9.78,71.76
114817,-9.769,71.760625
114818,-9.719,71.76125
114819,-9.708,71.761875
114820,-9.709,71.7625
114821,-9.715,71.763125
114822,-9.668,71.76375
114823,-9.665,71.764375
114824,-9.672,71.765
114825,-9.591,71.765625
114826,-9.603,71.76625
114827,-9.633,71.766875
114828,-9.643,71.7675
114829,-9.609,71.768125
114830,-9.581,71.76875
114831,-9.564,71.769375
114832,-9.577,71.77
114833,-9.545,71.770625
114834,-9.509,71.77125
114835,-9.522,71.771875
114836,-9.559,71.7725
114837,-9.542,71.773125
114838,-9.453,71.77375
114839,-9.514,71.774375
114840,-9.526,71.775
114841,-9.498,71.775625
114842,-9.434,71.77625
114843,-9.403,71.776875
114844,-9.395,71.7775
114845,-9.408,71.778125
114846,-9.381,71.77875
114847,-9.371,71.779375
114848,-9.382,71.78
114849,-9.403,71.780625
114850,-9.377,71.78125
114851,-9.343,71.781875
114852,-9.346,71.7825
114853,-9.324,71.783125
114854,-9.278,71.78375
114855,-9.209,71.784375
114856,-9.263,71.785
114857,-9.246,71.785625
114858,-9.196,71.78625
114859,-9.206,71.786875
114860,-9.206,71.7875
114861,-9.186,71.788125
114862,-9.135,71.78875
114863,-9.119,71.789375
114864,-9.107,71.79
114865,-9.094,71.790625
114866,-9.053,71.79125
114867,-9.066,71.791875
114868,-9.088,71.7925
114869,-9.068,71.793125
114870,-9.073,71.79375
114871,-9.082,71.794375
114872,-9.087,71.795
114873,-9.013,71.795625
114874,-8.993,71.79625
114875,-9.01,71.796875
114876,-9.027,71.7975
114877,-9.065,71.798125
114878,-9.096,71.79875
114879,-9.102,71.799375
114880,-9.119,71.8
114881,-9.118,71.800625
114882,-9.101,71.80125
114883,-9.088,71.801875
114884,-9.121,71.8025
114885,-9.172,71.803125
114886,-9.216,71.80375
114887,-9.243,71.804375
114888,-9.266,71.805
114889,-9.291,71.805625
114890,-9.355,71.80625
114891,-9.368,71.806875
114892,-9.362,71.8075
114893,-9.416,71.808125
114894,-9.413,71.80875
114895,-9.413,71.809375
114896,-9.45,71.81
114897,-9.509,71.810625
114898,-9.57,71.81125
114899,-9.63,71.811875
114900,-9.684,71.8125
114901,-9.736,71.813125
114902,-9.778,71.81375
114903,-9.795,71.814375
114904,-9.832,71.815
114905,-9.856,71.815625
114906,-9.861,71.81625
114907,-9.976,71.816875
114908,-10.065,71.8175
114909,-10.126,71.818125
114910,-10.143,71.81875
114911,-10.206,71.819375
114912,-10.253,71.82
114913,-10.243,71.820625
114914,-10.375,71.82125
114915,-10.466,71.821875
114916,-10.511,71.8225
114917,-10.565,71.823125
114918,-10.599,71.82375
114919,-10.641,71.824375
114920,-10.736,71.825
114921,-10.859,71.825625
114922,-10.999,71.82625
114923,-11.153,71.826875
114924,-11.197,71.8275
114925,-11.255,71.828125
114926,-11.325,71.82875
114927,-11.406,71.829375
114928,-11.412,71.83
114929,-11.457,71.830625
114930,-11.616,71.83125
114931,-11.749,71.831875
114932,-11.85,71.8325
114933,-11.929,71.833125
114934,-12.081,71.83375
114935,-12.117,71.834375
114936,-12.144,71.835
114937,-12.289,71.835625
114938,-12.406,71.83625
114939,-12.523,71.836875
114940,-12.648,71.8375
114941,-12.725,71.838125
114942,-12.764,71.83875
114943,-12.791,71.839375
114944,-12.876,71.84
114945,-12.999,71.840625
114946,-13.119,71.84125
114947,-13.21,71.841875
114948,-13.257,71.8425
114949,-13.331,71.843125
114950,-13.422,71.84375
114951,-13.422,71.844375
114952,-13.487,71.845
114953,-13.58,71.845625
114954,-13.667,71.84625
114955,-13.752,71.846875
114956,-13.831,71.8475
114957,-13.901,71.848125
114958,-13.939,71.84875
114959,-13.933,71.849375
114960,-13.931,71.85
114961,-14.066,71.850625
114962,-14.097,71.85125
114963,-14.114,71.851875
114964,-14.161,71.8525
114965,-14.177,71.853125
114966,-14.162,71.85375
114967,-14.121,71.854375
114968,-14.07,71.855
114969,-14.075,71.855625
114970,-14.111,71.85625
114971,-14.161,71.856875
114972,-14.137,71.8575
114973,-14.1,71.858125
114974,-14.063,71.85875
114975,-14.022,71.859375
114976,-13.976,71.86
114977,-13.932,71.860625
114978,-13.922,71.86125
114979,-13.868,71.861875
114980,-13.829,71.8625
114981,-13.842,71.863125
114982,-13.676,71.86375
114983,-13.574,71.864375
114984,-13.544,71.865
114985,-13.524,71.865625
114986,-13.448,71.86625
114987,-13.359,71.866875
114988,-13.301,71.8675
114989,-13.238,71.868125
114990,-13.178,71.86875
114991,-13.124,71.869375
114992,-13.06,71.87
114993,-13.01,71.870625
114994,-12.951,71.87125
114995,-12.812,71.871875
114996,-12.739,71.8725
114997,-12.685,71.873125
114998,-12.63,71.87375
114999,-12.466,71.874375
115000,-12.371,71.875
115001,-12.337,71.875625
115002,-12.223,71.87625
115003,-12.2,71.876875
115004,-12.19,71.8775
115005,-12.095,71.878125
115006,-12.021,71.87875
115007,-11.922,71.879375
115008,-11.789,71.88
115009,-11.789,71.880625
115010,-11.744,71.88125
115011,-11.676,71.881875
115012,-11.636,71.8825
115013,-11.587,71.883125
115014,-11.527,71.88375
115015,-11.449,71.884375
115016,-11.397,71.885
115017,-11.33,71.885625
115018,-11.257,71.88625
115019,-11.254,71.886875
115020,-11.218,71.8875
115021,-11.166,71.888125
115022,-11.112,71.88875
115023,-11.038,71.889375
115024,-10.975,71.89
115025,-10.93,71.890625
115026,-10.839,71.89125
115027,-10.788,71.891875
115028,-10.756,71.8925
115029,-10.685,71.893125
115030,-10.619,71.89375
115031,-10.568,71.894375
115032,-10.541,71.895
115033,-10.52,71.895625
115034,-10.47,71.89625
115035,-10.391,71.896875
115036,-10.3,71.8975
115037,-10.299,71.898125
115038,-10.296,71.89875
115039,-10.174,71.899375
115040,-10.145,71.9
115041,-10.13,71.900625
115042,-10.112,71.90125
115043,-10.068,71.901875
115044,-9.996,71.9025
115045,-9.91,71.903125
115046,-9.845,71.90375
115047,-9.781,71.904375
115048,-9.732,71.905
115049,-9.712,71.905625
115050,-9.648,71.90625
115051,-9.585,71.906875
115052,-9.532,71.9075
115053,-9.519,71.908125
115054,-9.494,71.90875
115055,-9.442,71.909375
115056,-9.334,71.91
115057,-9.353,71.910625
115058,-9.355,71.91125
115059,-9.307,71.911875
115060,-9.236,71.9125
115061,-9.184,71.913125
115062,-9.16,71.91375
115063,-9.207,71.914375
115064,-9.124,71.915
115065,-9.038,71.915625
115066,-9.018,71.91625
115067,-8.994,71.916875
115068,-8.965,71.9175
115069,-8.932,71.918125
115070,-8.902,71.91875
115071,-8.878,71.919375
115072,-8.869,71.92
115073,-8.889,71.920625
115074,-8.831,71.92125
115075,-8.768,71.921875
115076,-8.715,71.9225
115077,-8.708,71.923125
115078,-8.689,71.92375
115079,-8.664,71.924375
115080,-8.651,71.925
115081,-8.609,71.925625
115082,-8.578,71.92625
115083,-8.585,71.926875
115084,-8.573,71.9275
115085,-8.556,71.928125
115086,-8.537,71.92875
115087,-8.534,71.929375
115088,-8.514,71.93
115089,-8.49,71.930625
115090,-8.473,71.93125
115091,-8.442,71.931875
115092,-8.439,71.9325
115093,-8.475,71.933125
115094,-8.469,71.93375
115095,-8.468,71.934375
115096,-8.467,71.935
115097,-8.451,71.935625
115098,-8.418,71.93625
115099,-8.404,71.936875
115100,-8.431,71.9375
115101,-8.467,71.938125
115102,-8.46,71.93875
115103,-8.424,71.939375
115104,-8.485,71.94
115105,-8.439,71.940625
115106,-8.389,71.94125
115107,-8.456,71.941875
115108,-8.414,71.9425
115109,-8.39,71.943125
115110,-8.414,71.94375
115111,-8.441,71.944375
115112,-8.417,71.945
115113,-8.365,71.945625
115114,-8.338,71.94625
115115,-8.287,71.946875
115116,-8.249,71.9475
115117,-8.246,71.948125
115118,-8.274,71.94875
115119,-8.283,71.949375
115120,-8.27,71.95
115121,-8.226,71.950625
115122,-8.214,71.95125
115123,-8.2,71.951875
115124,-8.139,71.9525
115125,-8.125,71.953125
115126,-8.102,71.95375
115127,-8.058,71.954375
115128,-8.038,71.955
115129,-7.973,71.955625
115130,-7.896,71.95625
115131,-7.896,71.956875
115132,-7.815,71.9575
115133,-7.737,71.958125
115134,-7.706,71.95875
115135,-7.717,71.959375
115136,-7.667,71.96
115137,-7.568,71.960625
115138,-7.541,71.96125
115139,-7.472,71.961875
115140,-7.398,71.9625
115141,-7.365,71.963125
115142,-7.311,71.96375
115143,-7.263,71.964375
115144,-7.23,71.965
115145,-7.21,71.965625
115146,-7.196,71.96625
115147,-7.175,71.966875
115148,-7.111,71.9675
115149,-7.005,71.968125
115150,-6.922,71.96875
115151,-6.901,71.969375
115152,-6.903,71.97
115153,-6.882,71.970625
115154,-6.837,71.97125
115155,-6.786,71.971875
115156,-6.761,71.9725
115157,-6.723,71.973125
115158,-6.618,71.97375
115159,-6.597,71.974375
115160,-6.583,71.975
115161,-6.56,71.975625
115162,-6.56,71.97625
115163,-6.515,71.976875
115164,-6.453,71.9775
115165,-6.443,71.978125
115166,-6.391,71.97875
115167,-6.34,71.979375
115168,-6.313,71.98
115169,-6.248,71.980625
115170,-6.205,71.98125
115171,-6.183,71.981875
115172,-6.149,71.9825
115173,-6.09,71.983125
115174,-6.048,71.98375
115175,-6.086,71.984375
115176,-6.015,71.985
115177,-5.957,71.985625
115178,-5.937,71.98625
115179,-5.906,71.986875
115180,-5.855,71.9875
115181,-5.797,71.988125
115182,-5.763,71.98875
115183,-5.756,71.989375
115184,-5.725,71.99
115185,-5.641,71.990625
115186,-5.674,71.99125
115187,-5.66,71.991875
115188,-5.598,71.9925
115189,-5.554,71.993125
115190,-5.554,71.99375
115191,-5.541,71.994375
115192,-5.44,71.995
115193,-5.364,71.995625
115194,-5.289,71.99625
115195,-5.21,71.996875
115196,-5.217,71.9975
115197,-5.199,71.998125
115198,-5.162,71.99875
115199,-5.111,71.999375
115200,-5.097,72.0
115201,-5.072,72.000625
115202,-5.008,72.00125
115203,-4.959,72.001875
115204,-4.887,72.0025
115205,-4.794,72.003125
115206,-4.717,72.00375
115207,-4.679,72.004375
115208,-4.649,72.005
115209,-4.595,72.005625
115210,-4.541,72.00625
115211,-4.463,72.006875
115212,-4.356,72.0075
115213,-4.288,72.008125
115214,-4.227,72.00875
115215,-4.162,72.009375
115216,-4.067,72.01
115217,-3.968,72.010625
115218,-3.898,72.01125
115219,-3.884,72.011875
115220,-3.769,72.0125
115221,-3.651,72.013125
115222,-3.535,72.01375
115223,-3.413,72.014375
115224,-3.359,72.015
115225,-3.306,72.015625
115226,-3.174,72.01625
115227,-3.092,72.016875
115228,-2.984,72.0175
115229,-2.838,72.018125
115230,-2.777,72.01875
115231,-2.681,72.019375
115232,-2.562,72.02
115233,-2.437,72.020625
115234,-2.382,72.02125
115235,-2.299,72.021875
115236,-2.126,72.0225
115237,-2.037,72.023125
115238,-1.924,72.02375
115239,-1.79,72.024375
115240,-1.699,72.025
115241,-1.673,72.025625
115242,-1.649,72.02625
115243,-1.551,72.026875
115244,-1.371,72.0275
115245,-1.239,72.028125
115246,-1.18,72.02875
115247,-1.065,72.029375
115248,-0.981,72.03
115249,-0.907,72.030625
115250,-0.792,72.03125
115251,-0.714,72.031875
115252,-0.636,72.0325
115253,-0.542,72.033125
115254,-0.441,72.03375
115255,-0.339,72.034375
115256,-0.241,72.035
115257,-0.17,72.035625
115258,-0.118,72.03625
115259,-0.064,72.036875
115260,0.017,72.0375
115261,0.078,72.038125
115262,0.136,72.03875
115263,0.191,72.039375
115264,0.188,72.04
115265,0.115,72.040625
115266,0.048,72.04125
115267,0.197,72.041875
115268,0.338,72.0425
115269,0.427,72.043125
115270,0.431,72.04375
115271,0.565,72.044375
115272,0.646,72.045
115273,0.676,72.045625
115274,0.727,72.04625
115275,0.78,72.046875
115276,0.819,72.0475
115277,0.819,72.048125
115278,0.828,72.04875
115279,0.826,72.049375
115280,0.81,72.05
115281,0.84,72.050625
115282,0.859,72.05125
115283,0.87,72.051875
115284,0.887,72.0525
115285,0.893,72.053125
115286,0.9,72.05375
115287,0.914,72.054375
115288,0.921,72.055
115289,0.935,72.055625
115290,0.954,72.05625
115291,0.964,72.056875
115292,0.953,72.0575
115293,0.938,72.058125
115294,0.934,72.05875
115295,0.908,72.059375
115296,0.894,72.06
115297,0.899,72.060625
115298,0.872,72.06125
115299,0.854,72.061875
115300,0.845,72.0625
115301,0.855,72.063125
115302,0.812,72.06375
115303,0.789,72.064375
115304,0.826,72.065
115305,0.79,72.065625
115306,0.798,72.06625
115307,0.832,72.066875
115308,0.738,72.0675
115309,0.73,72.068125
115310,0.75,72.06875
115311,0.743,72.069375
115312,0.728,72.07
115313,0.708,72.070625
115314,0.683,72.07125
115315,0.619,72.071875
115316,0.633,72.0725
115317,0.683,72.073125
115318,0.677,72.07375
115319,0.63,72.074375
115320,0.586,72.075
115321,0.566,72.075625
115322,0.581,72.07625
115323,0.578,72.076875
115324,0.565,72.0775
115325,0.605,72.078125
115326,0.559,72.07875
115327,0.513,72.079375
115328,0.567,72.08
115329,0.563,72.080625
115330,0.555,72.08125
115331,0.555,72.081875
115332,0.538,72.0825
115333,0.54,72.083125
115334,0.543,72.08375
115335,0.506,72.084375
115336,0.472,72.085
115337,0.428,72.085625
115338,0.367,72.08625
115339,0.364,72.086875
115340,0.342,72.0875
115341,0.302,72.088125
115342,0.258,72.08875
115343,0.211,72.089375
115344,0.155,72.09
115345,0.078,72.090625
115346,0.038,72.09125
115347,0.01,72.091875
115348,-0.011,72.0925
115349,-0.076,72.093125
115350,-0.13,72.09375
115351,-0.166,72.094375
115352,-0.155,72.095
115353,-0.23,72.095625
115354,-0.308,72.09625
115355,-0.352,72.096875
115356,-0.418,72.0975
115357,-0.493,72.098125
115358,-0.573,72.09875
115359,-0.64,72.099375
115360,-0.698,72.1
115361,-0.739,72.100625
115362,-0.746,72.10125
115363,-0.808,72.101875
115364,-0.87,72.1025
115365,-0.921,72.103125
115366,-0.989,72.10375
115367,-1.042,72.104375
115368,-1.096,72.105
115369,-1.191,72.105625
115370,-1.217,72.10625
115371,-1.243,72.106875
115372,-1.304,72.1075
