,ax,t
109450,-8.891,68.40625
109451,-9.014,68.406875
109452,-9.133,68.4075
109453,-9.265,68.408125
109454,-9.323,68.40875
109455,-9.377,68.409375
109456,-9.495,68.41
109457,-9.604,68.410625
109458,-9.714,68.41125
109459,-9.823,68.411875
109460,-9.877,68.4125
109461,-9.997,68.413125
109462,-10.14,68.41375
109463,-10.221,68.414375
109464,-10.315,68.415
109465,-10.425,68.415625
109466,-10.553,68.41625
109467,-10.652,68.416875
109468,-10.77,68.4175
109469,-10.896,68.418125
109470,-10.957,68.41875
109471,-11.073,68.419375
109472,-11.209,68.42
109473,-11.337,68.420625
109474,-11.528,68.42125
109475,-11.664,68.421875
109476,-11.728,68.4225
109477,-11.877,68.423125
109478,-12.034,68.42375
109479,-12.182,68.424375
109480,-12.277,68.425
109481,-12.433,68.425625
109482,-12.585,68.42625
109483,-12.704,68.426875
109484,-12.913,68.4275
109485,-13.082,68.428125
109486,-13.212,68.42875
109487,-13.33,68.429375
109488,-13.53,68.43
109489,-13.72,68.430625
109490,-13.808,68.43125
109491,-13.961,68.431875
109492,-14.111,68.4325
109493,-14.248,68.433125
109494,-14.42,68.43375
109495,-14.54,68.434375
109496,-14.641,68.435
109497,-14.793,68.435625
109498,-14.945,68.43625
109499,-15.078,68.436875
109500,-15.18,68.4375
109501,-15.388,68.438125
109502,-15.515,68.43875
109503,-15.571,68.439375
109504,-15.638,68.44
109505,-15.756,68.440625
109506,-15.887,68.44125
109507,-15.999,68.441875
109508,-16.119,68.4425
109509,-16.197,68.443125
109510,-16.222,68.44375
109511,-16.202,68.444375
109512,-16.268,68.445
109513,-16.37,68.445625
109514,-16.407,68.44625
109515,-16.425,68.446875
109516,-16.416,68.4475
109517,-16.369,68.448125
109518,-16.389,68.44875
109519,-16.404,68.449375
109520,-16.415,68.45
109521,-16.452,68.450625
109522,-16.415,68.45125
109523,-16.357,68.451875
109524,-16.323,68.4525
109525,-16.304,68.453125
109526,-16.258,68.45375
109527,-16.178,68.454375
109528,-16.12,68.455
109529,-16.08,68.455625
109530,-16.042,68.45625
109531,-15.978,68.456875
109532,-15.94,68.4575
109533,-15.896,68.458125
109534,-15.828,68.45875
109535,-15.783,68.459375
109536,-15.712,68.46
109537,-15.633,68.460625
109538,-15.664,68.46125
109539,-15.591,68.461875
109540,-15.497,68.4625
109541,-15.453,68.463125
109542,-15.382,68.46375
109543,-15.353,68.464375
109544,-15.372,68.465
109545,-15.287,68.465625
109546,-15.235,68.46625
109547,-15.2,68.466875
109548,-15.163,68.4675
109549,-15.161,68.468125
109550,-15.138,68.46875
109551,-15.067,68.469375
109552,-15.071,68.47
109553,-15.052,68.470625
109554,-15.017,68.47125
109555,-15.024,68.471875
109556,-15.043,68.4725
109557,-15.048,68.473125
109558,-15.007,68.47375
109559,-15.008,68.474375
109560,-15.01,68.475
109561,-15.007,68.475625
109562,-15.007,68.47625
109563,-15.013,68.476875
109564,-15.021,68.4775
109565,-15.021,68.478125
109566,-14.978,68.47875
109567,-14.946,68.479375
109568,-14.949,68.48
109569,-14.959,68.480625
109570,-14.936,68.48125
109571,-14.894,68.481875
109572,-14.907,68.4825
109573,-14.926,68.483125
109574,-14.924,68.48375
109575,-14.87,68.484375
109576,-14.923,68.485
109577,-14.932,68.485625
109578,-14.878,68.48625
109579,-14.881,68.486875
109580,-14.893,68.4875
109581,-14.891,68.488125
109582,-14.82,68.48875
109583,-14.787,68.489375
109584,-14.765,68.49
109585,-14.744,68.490625
109586,-14.76,68.49125
109587,-14.747,68.491875
109588,-14.713,68.4925
109589,-14.696,68.493125
109590,-14.672,68.49375
109591,-14.636,68.494375
109592,-14.578,68.495
109593,-14.562,68.495625
109594,-14.555,68.49625
109595,-14.55,68.496875
109596,-14.51,68.4975
109597,-14.484,68.498125
109598,-14.471,68.49875
109599,-14.475,68.499375
109600,-14.47,68.5
109601,-14.444,68.500625
109602,-14.387,68.50125
109603,-14.43,68.501875
109604,-14.453,68.5025
109605,-14.455,68.503125
109606,-14.449,68.50375
109607,-14.396,68.504375
109608,-14.33,68.505
109609,-14.276,68.505625
109610,-14.287,68.50625
109611,-14.312,68.506875
109612,-14.34,68.5075
109613,-14.32,68.508125
109614,-14.293,68.50875
109615,-14.277,68.509375
109616,-14.31,68.51
109617,-14.299,68.510625
109618,-14.265,68.51125
109619,-14.214,68.511875
109620,-14.192,68.5125
109621,-14.18,68.513125
109622,-14.165,68.51375
109623,-14.097,68.514375
109624,-14.116,68.515
109625,-14.142,68.515625
109626,-14.098,68.51625
109627,-14.033,68.516875
109628,-13.971,68.5175
109629,-13.921,68.518125
109630,-13.938,68.51875
109631,-13.865,68.519375
109632,-13.759,68.52
109633,-13.722,68.520625
109634,-13.668,68.52125
109635,-13.601,68.521875
109636,-13.516,68.5225
109637,-13.454,68.523125
109638,-13.393,68.52375
109639,-13.33,68.524375
109640,-13.253,68.525
109641,-13.148,68.525625
109642,-13.075,68.52625
109643,-13.098,68.526875
109644,-13.033,68.5275
109645,-12.955,68.528125
109646,-12.878,68.52875
109647,-12.824,68.529375
109648,-12.74,68.53
109649,-12.635,68.530625
109650,-12.517,68.53125
109651,-12.458,68.531875
109652,-12.384,68.5325
109653,-12.263,68.533125
109654,-12.219,68.53375
109655,-12.155,68.534375
109656,-12.072,68.535
109657,-12.001,68.535625
109658,-11.889,68.53625
109659,-11.778,68.536875
109660,-11.707,68.5375
109661,-11.585,68.538125
109662,-11.505,68.53875
109663,-11.48,68.539375
109664,-11.415,68.54
109665,-11.283,68.540625
109666,-11.123,68.54125
109667,-11.008,68.541875
109668,-10.96,68.5425
109669,-10.905,68.543125
109670,-10.811,68.54375
109671,-10.736,68.544375
109672,-10.65,68.545
109673,-10.556,68.545625
109674,-10.465,68.54625
109675,-10.395,68.546875
109676,-10.34,68.5475
109677,-10.3,68.548125
109678,-10.212,68.54875
109679,-10.126,68.549375
109680,-10.055,68.55
109681,-10.052,68.550625
109682,-10.017,68.55125
109683,-9.969,68.551875
109684,-9.946,68.5525
109685,-9.906,68.553125
109686,-9.845,68.55375
109687,-9.757,68.554375
109688,-9.77,68.555
109689,-9.776,68.555625
109690,-9.77,68.55625
109691,-9.75,68.556875
109692,-9.708,68.5575
109693,-9.679,68.558125
109694,-9.699,68.55875
109695,-9.686,68.559375
109696,-9.671,68.56
109697,-9.657,68.560625
109698,-9.63,68.56125
109699,-9.637,68.561875
109700,-9.661,68.5625
109701,-9.675,68.563125
109702,-9.672,68.56375
109703,-9.66,68.564375
109704,-9.64,68.565
109705,-9.639,68.565625
109706,-9.633,68.56625
109707,-9.633,68.566875
109708,-9.697,68.5675
109709,-9.687,68.568125
109710,-9.645,68.56875
109711,-9.601,68.569375
109712,-9.575,68.57
109713,-9.548,68.570625
109714,-9.518,68.57125
109715,-9.48,68.571875
109716,-9.486,68.5725
109717,-9.509,68.573125
109718,-9.506,68.57375
109719,-9.508,68.574375
109720,-9.479,68.575
109721,-9.398,68.575625
109722,-9.375,68.57625
109723,-9.322,68.576875
109724,-9.247,68.5775
109725,-9.213,68.578125
109726,-9.119,68.57875
109727,-9.027,68.579375
109728,-8.996,68.58
109729,-8.942,68.580625
109730,-8.853,68.58125
109731,-8.731,68.581875
109732,-8.67,68.5825
109733,-8.586,68.583125
109734,-8.5,68.58375
109735,-8.456,68.584375
109736,-8.352,68.585
109737,-8.236,68.585625
109738,-8.125,68.58625
109739,-8.056,68.586875
109740,-7.94,68.5875
109741,-7.796,68.588125
109742,-7.729,68.58875
109743,-7.637,68.589375
109744,-7.521,68.59
109745,-7.372,68.590625
109746,-7.265,68.59125
109747,-7.159,68.591875
109748,-7.05,68.5925
109749,-6.982,68.593125
109750,-6.883,68.59375
109751,-6.765,68.594375
109752,-6.65,68.595
109753,-6.511,68.595625
109754,-6.393,68.59625
109755,-6.318,68.596875
109756,-6.218,68.5975
109757,-6.076,68.598125
109758,-5.915,68.59875
109759,-5.85,68.599375
109760,-5.748,68.6
109761,-5.641,68.600625
109762,-5.564,68.60125
109763,-5.417,68.601875
109764,-5.315,68.6025
109765,-5.271,68.603125
109766,-5.146,68.60375
109767,-5.044,68.604375
109768,-4.949,68.605
109769,-4.827,68.605625
109770,-4.711,68.60625
109771,-4.624,68.606875
109772,-4.584,68.6075
109773,-4.475,68.608125
109774,-4.404,68.60875
109775,-4.354,68.609375
109776,-4.219,68.61
109777,-4.134,68.610625
109778,-4.066,68.61125
109779,-3.988,68.611875
109780,-3.931,68.6125
109781,-3.858,68.613125
109782,-3.764,68.61375
109783,-3.673,68.614375
109784,-3.558,68.615
109785,-3.444,68.615625
109786,-3.383,68.61625
109787,-3.298,68.616875
109788,-3.244,68.6175
109789,-3.251,68.618125
109790,-3.124,68.61875
109791,-3.059,68.619375
109792,-3.035,68.62
109793,-2.92,68.620625
109794,-2.868,68.62125
109795,-2.805,68.621875
109796,-2.66,68.6225
109797,-2.595,68.623125
109798,-2.552,68.62375
109799,-2.518,68.624375
109800,-2.403,68.625
109801,-2.309,68.625625
109802,-2.241,68.62625
109803,-2.217,68.626875
109804,-2.117,68.6275
109805,-2.037,68.628125
109806,-2.017,68.62875
109807,-1.937,68.629375
109808,-1.866,68.63
109809,-1.795,68.630625
109810,-1.687,68.63125
109811,-1.608,68.631875
109812,-1.531,68.6325
109813,-1.433,68.633125
109814,-1.416,68.63375
109815,-1.359,68.634375
109816,-1.244,68.635
109817,-1.132,68.635625
109818,-1.066,68.63625
109819,-1.028,68.636875
109820,-0.997,68.6375
109821,-0.959,68.638125
109822,-0.89,68.63875
109823,-0.775,68.639375
109824,-0.705,68.64
109825,-0.634,68.640625
109826,-0.569,68.64125
109827,-0.562,68.641875
109828,-0.458,68.6425
109829,-0.347,68.643125
109830,-0.306,68.64375
109831,-0.284,68.644375
109832,-0.206,68.645
109833,-0.07,68.645625
109834,-0.026,68.64625
109835,0.012,68.646875
109836,0.058,68.6475
109837,0.145,68.648125
109838,0.184,68.64875
109839,0.228,68.649375
109840,0.299,68.65
109841,0.344,68.650625
109842,0.375,68.65125
109843,0.406,68.651875
109844,0.504,68.6525
109845,0.541,68.653125
109846,0.565,68.65375
109847,0.612,68.654375
109848,0.651,68.655
109849,0.723,68.655625
109850,0.829,68.65625
109851,0.836,68.656875
109852,0.816,68.6575
109853,0.809,68.658125
109854,0.897,68.65875
109855,0.92,68.659375
109856,0.946,68.66
109857,1.004,68.660625
109858,1.009,68.66125
109859,1.016,68.661875
109860,1.027,68.6625
109861,1.044,68.663125
109862,1.097,68.66375
109863,1.143,68.664375
109864,1.14,68.665
109865,1.197,68.665625
109866,1.234,68.66625
109867,1.239,68.666875
109868,1.226,68.6675
109869,1.238,68.668125
109870,1.262,68.66875
109871,1.272,68.669375
109872,1.285,68.67
109873,1.305,68.670625
109874,1.335,68.67125
109875,1.306,68.671875
109876,1.31,68.6725
109877,1.346,68.673125
109878,1.42,68.67375
109879,1.393,68.674375
109880,1.353,68.675
109881,1.376,68.675625
109882,1.37,68.67625
109883,1.352,68.676875
109884,1.321,68.6775
109885,1.22,68.678125
109886,1.176,68.67875
109887,1.174,68.679375
109888,1.201,68.68
109889,1.185,68.680625
109890,1.147,68.68125
109891,1.093,68.681875
109892,1.056,68.6825
109893,1.026,68.683125
109894,0.992,68.68375
109895,0.894,68.684375
109896,0.852,68.685
109897,0.815,68.685625
109898,0.741,68.68625
109899,0.703,68.686875
109900,0.647,68.6875
109901,0.57,68.688125
109902,0.581,68.68875
109903,0.498,68.689375
109904,0.367,68.69
109905,0.252,68.690625
109906,0.135,68.69125
109907,0.03,68.691875
109908,-0.055,68.6925
109909,-0.133,68.693125
109910,-0.252,68.69375
109911,-0.391,68.694375
109912,-0.445,68.695
109913,-0.533,68.695625
109914,-0.629,68.69625
109915,-0.714,68.696875
109916,-0.783,68.6975
109917,-0.873,68.698125
109918,-0.987,68.69875
109919,-1.089,68.699375
109920,-1.183,68.7
109921,-1.277,68.700625
109922,-1.378,68.70125
109923,-1.444,68.701875
109924,-1.494,68.7025
109925,-1.531,68.703125
109926,-1.68,68.70375
109927,-1.744,68.704375
109928,-1.749,68.705
109929,-1.827,68.705625
109930,-1.917,68.70625
109931,-1.997,68.706875
109932,-2.044,68.7075
109933,-2.085,68.708125
109934,-2.132,68.70875
109935,-2.187,68.709375
109936,-2.251,68.71
109937,-2.292,68.710625
109938,-2.313,68.71125
109939,-2.313,68.711875
109940,-2.392,68.7125
109941,-2.454,68.713125
109942,-2.461,68.71375
109943,-2.488,68.714375
109944,-2.511,68.715
109945,-2.536,68.715625
109946,-2.594,68.71625
109947,-2.58,68.716875
109948,-2.556,68.7175
109949,-2.57,68.718125
109950,-2.604,68.71875
109951,-2.643,68.719375
109952,-2.684,68.72
109953,-2.728,68.720625
109954,-2.77,68.72125
109955,-2.799,68.721875
109956,-2.789,68.7225
109957,-2.844,68.723125
109958,-2.899,68.72375
109959,-2.93,68.724375
109960,-2.97,68.725
109961,-3.024,68.725625
109962,-3.084,68.72625
109963,-3.121,68.726875
109964,-3.207,68.7275
109965,-3.287,68.728125
109966,-3.311,68.72875
109967,-3.398,68.729375
109968,-3.475,68.73
109969,-3.532,68.730625
109970,-3.575,68.73125
109971,-3.673,68.731875
109972,-3.785,68.7325
109973,-3.835,68.733125
109974,-3.951,68.73375
109975,-4.062,68.734375
109976,-4.14,68.735
109977,-4.247,68.735625
109978,-4.391,68.73625
109979,-4.552,68.736875
109980,-4.643,68.7375
109981,-4.774,68.738125
109982,-4.932,68.73875
109983,-5.117,68.739375
109984,-5.27,68.74
109985,-5.445,68.740625
109986,-5.644,68.74125
109987,-5.782,68.741875
109988,-5.945,68.7425
109989,-6.129,68.743125
109990,-6.342,68.74375
109991,-6.549,68.744375
109992,-6.75,68.745
109993,-6.943,68.745625
109994,-7.162,68.74625
109995,-7.397,68.746875
109996,-7.655,68.7475
109997,-7.983,68.748125
109998,-8.21,68.74875
109999,-8.427,68.749375
110000,-8.708,68.75
110001,-8.998,68.750625
110002,-9.269,68.75125
110003,-9.52,68.751875
110004,-9.791,68.7525
110005,-10.07,68.753125
110006,-10.359,68.75375
110007,-10.667,68.754375
110008,-10.944,68.755
110009,-11.213,68.755625
110010,-11.48,68.75625
110011,-11.836,68.756875
110012,-12.159,68.7575
110013,-12.454,68.758125
110014,-12.758,68.75875
110015,-13.019,68.759375
110016,-13.282,68.76
110017,-13.589,68.760625
110018,-13.849,68.76125
110019,-14.089,68.761875
110020,-14.312,68.7625
110021,-14.471,68.763125
110022,-14.662,68.76375
110023,-14.846,68.764375
110024,-14.941,68.765
110025,-15.06,68.765625
110026,-15.143,68.76625
110027,-15.16,68.766875
110028,-15.147,68.7675
110029,-15.111,68.768125
110030,-15.047,68.76875
110031,-14.922,68.769375
110032,-14.804,68.77
110033,-14.655,68.770625
110034,-14.428,68.77125
110035,-14.217,68.771875
110036,-14.009,68.7725
110037,-13.795,68.773125
110038,-13.453,68.77375
110039,-13.162,68.774375
110040,-12.894,68.775
110041,-12.614,68.775625
110042,-12.388,68.77625
110043,-12.138,68.776875
110044,-11.83,68.7775
110045,-11.582,68.778125
110046,-11.343,68.77875
110047,-11.102,68.779375
110048,-10.815,68.78
110049,-10.611,68.780625
110050,-10.406,68.78125
110051,-10.129,68.781875
110052,-9.987,68.7825
110053,-9.796,68.783125
110054,-9.54,68.78375
110055,-9.405,68.784375
110056,-9.239,68.785
110057,-9.061,68.785625
110058,-8.895,68.78625
110059,-8.743,68.786875
110060,-8.585,68.7875
110061,-8.413,68.788125
110062,-8.23,68.78875
110063,-8.074,68.789375
110064,-7.938,68.79
110065,-7.796,68.790625
110066,-7.649,68.79125
110067,-7.488,68.791875
110068,-7.299,68.7925
110069,-7.209,68.793125
110070,-7.088,68.79375
110071,-6.918,68.794375
110072,-6.732,68.795
110073,-6.603,68.795625
110074,-6.495,68.79625
110075,-6.357,68.796875
110076,-6.188,68.7975
110077,-6.047,68.798125
110078,-5.959,68.79875
110079,-5.848,68.799375
110080,-5.733,68.8
110081,-5.628,68.800625
110082,-5.608,68.80125
110083,-5.566,68.801875
110084,-5.494,68.8025
110085,-5.376,68.803125
110086,-5.354,68.80375
110087,-5.342,68.804375
110088,-5.328,68.805
110089,-5.301,68.805625
110090,-5.272,68.80625
110091,-5.24,68.806875
110092,-5.207,68.8075
110093,-5.239,68.808125
110094,-5.281,68.80875
110095,-5.314,68.809375
110096,-5.315,68.81
110097,-5.3,68.810625
110098,-5.289,68.81125
110099,-5.373,68.811875
110100,-5.426,68.8125
110101,-5.469,68.813125
110102,-5.516,68.81375
110103,-5.533,68.814375
110104,-5.561,68.815
110105,-5.607,68.815625
110106,-5.692,68.81625
110107,-5.729,68.816875
110108,-5.757,68.8175
110109,-5.848,68.818125
110110,-5.923,68.81875
110111,-5.998,68.819375
110112,-6.079,68.82
110113,-6.134,68.820625
110114,-6.194,68.82125
110115,-6.259,68.821875
110116,-6.326,68.8225
110117,-6.426,68.823125
110118,-6.531,68.82375
110119,-6.622,68.824375
110120,-6.689,68.825
110121,-6.75,68.825625
110122,-6.81,68.82625
110123,-6.897,68.826875
110124,-6.964,68.8275
110125,-7.026,68.828125
110126,-7.117,68.82875
110127,-7.192,68.829375
110128,-7.274,68.83
110129,-7.372,68.830625
110130,-7.361,68.83125
110131,-7.395,68.831875
110132,-7.467,68.8325
110133,-7.548,68.833125
110134,-7.57,68.83375
110135,-7.587,68.834375
110136,-7.641,68.835
110137,-7.659,68.835625
110138,-7.689,68.83625
110139,-7.733,68.836875
110140,-7.73,68.8375
110141,-7.742,68.838125
110142,-7.771,68.83875
110143,-7.832,68.839375
110144,-7.835,68.84
110145,-7.825,68.840625
110146,-7.815,68.84125
110147,-7.828,68.841875
110148,-7.83,68.8425
110149,-7.82,68.843125
110150,-7.793,68.84375
110151,-7.791,68.844375
110152,-7.829,68.845
110153,-7.937,68.845625
110154,-7.906,68.84625
110155,-7.866,68.846875
110156,-7.834,68.8475
110157,-7.845,68.848125
110158,-7.822,68.84875
110159,-7.788,68.849375
110160,-7.778,68.85
110161,-7.763,68.850625
110162,-7.754,68.85125
110163,-7.757,68.851875
110164,-7.704,68.8525
110165,-7.724,68.853125
110166,-7.791,68.85375
110167,-7.791,68.854375
110168,-7.776,68.855
110169,-7.757,68.855625
110170,-7.74,68.85625
110171,-7.741,68.856875
110172,-7.748,68.8575
110173,-7.756,68.858125
110174,-7.743,68.85875
110175,-7.769,68.859375
110176,-7.798,68.86
110177,-7.768,68.860625
110178,-7.713,68.86125
110179,-7.693,68.861875
110180,-7.737,68.8625
110181,-7.728,68.863125
110182,-7.741,68.86375
110183,-7.78,68.864375
110184,-7.867,68.865
110185,-7.862,68.865625
110186,-7.842,68.86625
110187,-7.869,68.866875
110188,-7.83,68.8675
110189,-7.837,68.868125
110190,-7.908,68.86875
110191,-8.023,68.869375
110192,-8.016,68.87
110193,-7.988,68.870625
110194,-8.116,68.87125
110195,-8.077,68.871875
110196,-8.069,68.8725
110197,-8.167,68.873125
110198,-8.209,68.87375
110199,-8.27,68.874375
110200,-8.342,68.875
110201,-8.379,68.875625
110202,-8.466,68.87625
110203,-8.555,68.876875
110204,-8.609,68.8775
110205,-8.723,68.878125
110206,-8.824,68.87875
110207,-8.905,68.879375
110208,-9.033,68.88
110209,-9.144,68.880625
110210,-9.266,68.88125
110211,-9.455,68.881875
110212,-9.59,68.8825
110213,-9.711,68.883125
110214,-9.833,68.88375
110215,-9.968,68.884375
110216,-10.132,68.885
110217,-10.304,68.885625
110218,-10.395,68.88625
110219,-10.56,68.886875
110220,-10.769,68.8875
110221,-11.012,68.888125
110222,-11.116,68.88875
110223,-11.267,68.889375
110224,-11.482,68.89
110225,-11.624,68.890625
110226,-11.79,68.89125
110227,-11.982,68.891875
110228,-12.215,68.8925
110229,-12.388,68.893125
110230,-12.542,68.89375
110231,-12.691,68.894375
110232,-12.88,68.895
110233,-13.065,68.895625
110234,-13.24,68.89625
110235,-13.372,68.896875
110236,-13.573,68.8975
110237,-13.771,68.898125
110238,-13.906,68.89875
110239,-14.008,68.899375
110240,-14.163,68.9
110241,-14.373,68.900625
110242,-14.498,68.90125
110243,-14.593,68.901875
110244,-14.669,68.9025
110245,-14.74,68.903125
110246,-14.811,68.90375
110247,-14.875,68.904375
110248,-14.929,68.905
110249,-14.963,68.905625
110250,-14.963,68.90625
110251,-14.943,68.906875
110252,-14.967,68.9075
110253,-14.961,68.908125
110254,-14.919,68.90875
110255,-14.821,68.909375
110256,-14.789,68.91
110257,-14.723,68.910625
110258,-14.609,68.91125
110259,-14.446,68.911875
110260,-14.321,68.9125
110261,-14.21,68.913125
110262,-14.074,68.91375
110263,-13.969,68.914375
110264,-13.83,68.915
110265,-13.627,68.915625
110266,-13.444,68.91625
110267,-13.303,68.916875
110268,-13.185,68.9175
110269,-13.009,68.918125
110270,-12.809,68.91875
110271,-12.6,68.919375
110272,-12.394,68.92
110273,-12.261,68.920625
110274,-12.089,68.92125
110275,-11.874,68.921875
110276,-11.779,68.9225
110277,-11.65,68.923125
110278,-11.502,68.92375
110279,-11.36,68.924375
110280,-11.282,68.925
110281,-11.18,68.925625
110282,-11.021,68.92625
110283,-10.948,68.926875
110284,-10.813,68.9275
110285,-10.646,68.928125
110286,-10.588,68.92875
110287,-10.521,68.929375
110288,-10.442,68.93
110289,-10.348,68.930625
110290,-10.268,68.93125
110291,-10.207,68.931875
110292,-10.165,68.9325
110293,-10.155,68.933125
110294,-10.129,68.93375
110295,-10.078,68.934375
110296,-9.97,68.935
110297,-9.975,68.935625
110298,-9.984,68.93625
110299,-9.96,68.936875
110300,-9.92,68.9375
110301,-9.895,68.938125
110302,-9.874,68.93875
110303,-9.809,68.939375
110304,-9.785,68.94
110305,-9.749,68.940625
110306,-9.658,68.94125
110307,-9.612,68.941875
110308,-9.554,68.9425
110309,-9.476,68.943125
110310,-9.398,68.94375
110311,-9.294,68.944375
110312,-9.177,68.945
110313,-9.062,68.945625
110314,-8.991,68.94625
110315,-8.89,68.946875
110316,-8.727,68.9475
110317,-8.602,68.948125
110318,-8.48,68.94875
110319,-8.347,68.949375
110320,-8.123,68.95
110321,-7.957,68.950625
110322,-7.787,68.95125
110323,-7.564,68.951875
110324,-7.417,68.9525
110325,-7.236,68.953125
110326,-7.012,68.95375
110327,-6.827,68.954375
110328,-6.654,68.955
110329,-6.499,68.955625
110330,-6.381,68.95625
110331,-6.221,68.956875
110332,-6.067,68.9575
110333,-5.935,68.958125
110334,-5.83,68.95875
110335,-5.739,68.959375
110336,-5.657,68.96
110337,-5.572,68.960625
110338,-5.545,68.96125
110339,-5.547,68.961875
110340,-5.567,68.9625
110341,-5.581,68.963125
110342,-5.635,68.96375
110343,-5.74,68.964375
110344,-5.943,68.965
110345,-6.093,68.965625
110346,-6.224,68.96625
110347,-6.386,68.966875
110348,-6.604,68.9675
110349,-6.855,68.968125
110350,-7.139,68.96875
110351,-7.413,68.969375
110352,-7.67,68.97
110353,-7.928,68.970625
110354,-8.277,68.97125
110355,-8.627,68.971875
110356,-8.979,68.9725
110357,-9.33,68.973125
110358,-9.73,68.97375
110359,-10.087,68.974375
110360,-10.4,68.975
110361,-10.832,68.975625
110362,-11.186,68.97625
110363,-11.485,68.976875
110364,-11.746,68.9775
110365,-12.135,68.978125
110366,-12.519,68.97875
110367,-12.851,68.979375
110368,-13.099,68.98
110369,-13.374,68.980625
110370,-13.671,68.98125
110371,-13.965,68.981875
110372,-14.2,68.9825
110373,-14.416,68.983125
110374,-14.639,68.98375
110375,-14.808,68.984375
110376,-14.942,68.985
110377,-15.051,68.985625
110378,-15.22,68.98625
110379,-15.354,68.986875
110380,-15.446,68.9875
110381,-15.463,68.988125
110382,-15.524,68.98875
110383,-15.59,68.989375
110384,-15.647,68.99
110385,-15.655,68.990625
110386,-15.658,68.99125
110387,-15.662,68.991875
110388,-15.685,68.9925
110389,-15.719,68.993125
110390,-15.733,68.99375
110391,-15.695,68.994375
110392,-15.722,68.995
110393,-15.723,68.995625
110394,-15.689,68.99625
110395,-15.652,68.996875
110396,-15.67,68.9975
110397,-15.708,68.998125
110398,-15.718,68.99875
110399,-15.715,68.999375
