,ax,t
121254,-8.53,75.78375
121255,-8.493,75.784375
121256,-8.496,75.785
121257,-8.531,75.785625
121258,-8.606,75.78625
121259,-8.611,75.786875
121260,-8.582,75.7875
121261,-8.524,75.788125
121262,-8.543,75.78875
121263,-8.543,75.789375
121264,-8.524,75.79
121265,-8.493,75.790625
121266,-8.507,75.79125
121267,-8.527,75.791875
121268,-8.524,75.7925
121269,-8.493,75.793125
121270,-8.459,75.79375
121271,-8.429,75.794375
121272,-8.453,75.795
121273,-8.452,75.795625
121274,-8.433,75.79625
121275,-8.396,75.796875
121276,-8.398,75.7975
121277,-8.378,75.798125
121278,-8.314,75.79875
121279,-8.339,75.799375
121280,-8.339,75.8
121281,-8.315,75.800625
121282,-8.264,75.80125
121283,-8.273,75.801875
121284,-8.283,75.8025
121285,-8.249,75.803125
121286,-8.246,75.80375
121287,-8.211,75.804375
121288,-8.146,75.805
121289,-8.152,75.805625
121290,-8.139,75.80625
121291,-8.1,75.806875
121292,-8.008,75.8075
121293,-8.022,75.808125
121294,-8.03,75.80875
121295,-7.992,75.809375
121296,-8.008,75.81
121297,-8.014,75.810625
121298,-8.006,75.81125
121299,-7.976,75.811875
121300,-7.921,75.8125
121301,-7.873,75.813125
121302,-7.859,75.81375
121303,-7.833,75.814375
121304,-7.824,75.815
121305,-7.829,75.815625
121306,-7.762,75.81625
121307,-7.712,75.816875
121308,-7.684,75.8175
121309,-7.697,75.818125
121310,-7.722,75.81875
121311,-7.724,75.819375
121312,-7.691,75.82
121313,-7.644,75.820625
121314,-7.619,75.82125
121315,-7.617,75.821875
121316,-7.637,75.8225
121317,-7.62,75.823125
121318,-7.577,75.82375
121319,-7.506,75.824375
121320,-7.489,75.825
121321,-7.463,75.825625
121322,-7.423,75.82625
121323,-7.436,75.826875
121324,-7.415,75.8275
121325,-7.377,75.828125
121326,-7.346,75.82875
121327,-7.346,75.829375
121328,-7.333,75.83
121329,-7.289,75.830625
121330,-7.271,75.83125
121331,-7.268,75.831875
121332,-7.276,75.8325
121333,-7.289,75.833125
121334,-7.295,75.83375
121335,-7.31,75.834375
121336,-7.351,75.835
121337,-7.288,75.835625
121338,-7.237,75.83625
121339,-7.215,75.836875
121340,-7.269,75.8375
121341,-7.279,75.838125
121342,-7.276,75.83875
121343,-7.306,75.839375
121344,-7.287,75.84
121345,-7.269,75.840625
121346,-7.269,75.84125
121347,-7.302,75.841875
121348,-7.313,75.8425
121349,-7.311,75.843125
121350,-7.338,75.84375
121351,-7.333,75.844375
121352,-7.343,75.845
121353,-7.411,75.845625
121354,-7.414,75.84625
121355,-7.429,75.846875
121356,-7.458,75.8475
121357,-7.428,75.848125
121358,-7.446,75.84875
121359,-7.48,75.849375
121360,-7.484,75.85
121361,-7.506,75.850625
121362,-7.54,75.85125
121363,-7.584,75.851875
121364,-7.565,75.8525
121365,-7.554,75.853125
121366,-7.561,75.85375
121367,-7.621,75.854375
121368,-7.633,75.855
121369,-7.61,75.855625
121370,-7.552,75.85625
121371,-7.641,75.856875
121372,-7.693,75.8575
121373,-7.691,75.858125
121374,-7.708,75.85875
121375,-7.725,75.859375
121376,-7.738,75.86
121377,-7.738,75.860625
121378,-7.766,75.86125
121379,-7.783,75.861875
121380,-7.776,75.8625
121381,-7.806,75.863125
121382,-7.848,75.86375
121383,-7.88,75.864375
121384,-7.809,75.865
121385,-7.798,75.865625
121386,-7.791,75.86625
121387,-7.747,75.866875
121388,-7.792,75.8675
121389,-7.838,75.868125
121390,-7.873,75.86875
121391,-7.883,75.869375
121392,-7.871,75.87
121393,-7.872,75.870625
121394,-7.953,75.87125
121395,-7.887,75.871875
121396,-7.856,75.8725
121397,-7.924,75.873125
121398,-7.935,75.87375
121399,-7.906,75.874375
121400,-7.86,75.875
121401,-7.877,75.875625
121402,-7.879,75.87625
121403,-7.876,75.876875
121404,-7.872,75.8775
121405,-7.845,75.878125
121406,-7.826,75.87875
121407,-7.819,75.879375
121408,-7.809,75.88
121409,-7.832,75.880625
121410,-7.858,75.88125
121411,-7.837,75.881875
121412,-7.781,75.8825
121413,-7.773,75.883125
121414,-7.847,75.88375
121415,-7.785,75.884375
121416,-7.763,75.885
121417,-7.774,75.885625
121418,-7.787,75.88625
121419,-7.803,75.886875
121420,-7.817,75.8875
121421,-7.824,75.888125
121422,-7.8,75.88875
121423,-7.793,75.889375
121424,-7.802,75.89
121425,-7.758,75.890625
121426,-7.763,75.89125
121427,-7.787,75.891875
121428,-7.79,75.8925
121429,-7.766,75.893125
121430,-7.767,75.89375
121431,-7.814,75.894375
121432,-7.768,75.895
121433,-7.746,75.895625
121434,-7.744,75.89625
121435,-7.751,75.896875
121436,-7.72,75.8975
121437,-7.705,75.898125
121438,-7.753,75.89875
121439,-7.73,75.899375
121440,-7.721,75.9
121441,-7.73,75.900625
121442,-7.686,75.90125
121443,-7.671,75.901875
121444,-7.689,75.9025
121445,-7.763,75.903125
121446,-7.751,75.90375
121447,-7.739,75.904375
121448,-7.752,75.905
121449,-7.739,75.905625
121450,-7.733,75.90625
121451,-7.727,75.906875
121452,-7.69,75.9075
121453,-7.728,75.908125
121454,-7.789,75.90875
121455,-7.843,75.909375
121456,-7.781,75.91
121457,-7.783,75.910625
121458,-7.855,75.91125
121459,-7.818,75.911875
121460,-7.858,75.9125
121461,-7.921,75.913125
121462,-7.924,75.91375
121463,-7.922,75.914375
121464,-7.927,75.915
121465,-7.944,75.915625
121466,-7.931,75.91625
121467,-8.004,75.916875
121468,-8.111,75.9175
121469,-8.047,75.918125
121470,-8.073,75.91875
121471,-8.118,75.919375
121472,-8.138,75.92
121473,-8.156,75.920625
121474,-8.192,75.92125
121475,-8.247,75.921875
121476,-8.264,75.9225
121477,-8.307,75.923125
121478,-8.349,75.92375
121479,-8.343,75.924375
121480,-8.4,75.925
121481,-8.449,75.925625
121482,-8.466,75.92625
121483,-8.476,75.926875
121484,-8.552,75.9275
121485,-8.649,75.928125
121486,-8.599,75.92875
121487,-8.638,75.929375
121488,-8.689,75.93
121489,-8.7,75.930625
121490,-8.768,75.93125
121491,-8.817,75.931875
121492,-8.843,75.9325
121493,-8.887,75.933125
121494,-8.922,75.93375
121495,-8.941,75.934375
121496,-8.928,75.935
121497,-8.965,75.935625
121498,-8.997,75.93625
121499,-9.007,75.936875
121500,-9.074,75.9375
121501,-9.128,75.938125
121502,-9.167,75.93875
121503,-9.181,75.939375
121504,-9.209,75.94
121505,-9.245,75.940625
121506,-9.286,75.94125
121507,-9.286,75.941875
121508,-9.301,75.9425
121509,-9.336,75.943125
121510,-9.376,75.94375
121511,-9.383,75.944375
121512,-9.385,75.945
121513,-9.426,75.945625
121514,-9.43,75.94625
121515,-9.423,75.946875
121516,-9.409,75.9475
121517,-9.463,75.948125
121518,-9.496,75.94875
121519,-9.511,75.949375
121520,-9.522,75.95
121521,-9.517,75.950625
121522,-9.491,75.95125
121523,-9.434,75.951875
121524,-9.493,75.9525
121525,-9.516,75.953125
121526,-9.492,75.95375
121527,-9.512,75.954375
121528,-9.535,75.955
121529,-9.551,75.955625
121530,-9.544,75.95625
121531,-9.515,75.956875
121532,-9.513,75.9575
121533,-9.557,75.958125
121534,-9.484,75.95875
121535,-9.45,75.959375
121536,-9.453,75.96
121537,-9.487,75.960625
121538,-9.495,75.96125
121539,-9.484,75.961875
121540,-9.451,75.9625
121541,-9.432,75.963125
121542,-9.429,75.96375
121543,-9.435,75.964375
121544,-9.391,75.965
121545,-9.4,75.965625
121546,-9.427,75.96625
121547,-9.42,75.966875
121548,-9.424,75.9675
121549,-9.431,75.968125
121550,-9.438,75.96875
121551,-9.438,75.969375
121552,-9.428,75.97
121553,-9.408,75.970625
121554,-9.371,75.97125
121555,-9.351,75.971875
121556,-9.325,75.9725
121557,-9.27,75.973125
121558,-9.278,75.97375
121559,-9.29,75.974375
121560,-9.299,75.975
121561,-9.303,75.975625
121562,-9.277,75.97625
121563,-9.251,75.976875
121564,-9.272,75.9775
121565,-9.264,75.978125
121566,-9.237,75.97875
121567,-9.189,75.979375
121568,-9.219,75.98
121569,-9.187,75.980625
121570,-9.125,75.98125
121571,-9.141,75.981875
121572,-9.148,75.9825
121573,-9.134,75.983125
121574,-9.083,75.98375
121575,-9.023,75.984375
121576,-9.029,75.985
121577,-9.091,75.985625
121578,-9.0,75.98625
121579,-8.995,75.986875
121580,-9.038,75.9875
121581,-9.085,75.988125
121582,-9.065,75.98875
121583,-9.026,75.989375
121584,-8.979,75.99
121585,-8.972,75.990625
121586,-8.988,75.99125
121587,-9.014,75.991875
121588,-8.997,75.9925
121589,-8.983,75.993125
121590,-8.966,75.99375
121591,-8.942,75.994375
121592,-8.965,75.995
121593,-8.973,75.995625
121594,-8.963,75.99625
121595,-8.949,75.996875
121596,-8.947,75.9975
121597,-8.953,75.998125
121598,-8.966,75.99875
121599,-8.974,75.999375
121600,-8.957,76.0
121601,-8.907,76.000625
121602,-8.896,76.00125
121603,-8.906,76.001875
121604,-8.941,76.0025
121605,-9.039,76.003125
121606,-9.034,76.00375
121607,-9.016,76.004375
121608,-9.043,76.005
121609,-9.042,76.005625
121610,-9.037,76.00625
121611,-9.034,76.006875
121612,-9.071,76.0075
121613,-9.09,76.008125
121614,-9.107,76.00875
121615,-9.144,76.009375
121616,-9.106,76.01
121617,-9.111,76.010625
121618,-9.203,76.01125
121619,-9.16,76.011875
121620,-9.145,76.0125
121621,-9.147,76.013125
121622,-9.127,76.01375
121623,-9.145,76.014375
121624,-9.151,76.015
121625,-9.107,76.015625
121626,-9.14,76.01625
121627,-9.135,76.016875
121628,-9.09,76.0175
121629,-9.11,76.018125
121630,-9.115,76.01875
121631,-9.116,76.019375
121632,-9.133,76.02
121633,-9.159,76.020625
121634,-9.145,76.02125
121635,-9.074,76.021875
121636,-9.124,76.0225
121637,-9.132,76.023125
121638,-9.112,76.02375
121639,-9.112,76.024375
121640,-9.117,76.025
121641,-9.129,76.025625
121642,-9.149,76.02625
121643,-9.135,76.026875
121644,-9.1,76.0275
121645,-9.046,76.028125
121646,-8.988,76.02875
121647,-8.962,76.029375
121648,-8.963,76.03
121649,-8.996,76.030625
121650,-8.955,76.03125
121651,-8.91,76.031875
121652,-8.883,76.0325
121653,-8.856,76.033125
121654,-8.873,76.03375
121655,-8.906,76.034375
121656,-8.845,76.035
121657,-8.817,76.035625
121658,-8.778,76.03625
121659,-8.694,76.036875
121660,-8.705,76.0375
121661,-8.708,76.038125
121662,-8.691,76.03875
121663,-8.634,76.039375
121664,-8.603,76.04
121665,-8.579,76.040625
121666,-8.531,76.04125
121667,-8.498,76.041875
121668,-8.465,76.0425
121669,-8.428,76.043125
121670,-8.374,76.04375
121671,-8.341,76.044375
121672,-8.317,76.045
121673,-8.252,76.045625
121674,-8.239,76.04625
121675,-8.23,76.046875
121676,-8.196,76.0475
121677,-8.159,76.048125
121678,-8.088,76.04875
121679,-7.992,76.049375
121680,-7.999,76.05
121681,-7.981,76.050625
121682,-7.95,76.05125
121683,-7.916,76.051875
121684,-7.927,76.0525
121685,-7.888,76.053125
121686,-7.763,76.05375
121687,-7.762,76.054375
121688,-7.742,76.055
121689,-7.714,76.055625
121690,-7.714,76.05625
121691,-7.664,76.056875
121692,-7.611,76.0575
121693,-7.587,76.058125
121694,-7.579,76.05875
121695,-7.565,76.059375
121696,-7.547,76.06
121697,-7.547,76.060625
121698,-7.538,76.06125
121699,-7.533,76.061875
121700,-7.557,76.0625
121701,-7.603,76.063125
121702,-7.61,76.06375
121703,-7.556,76.064375
121704,-7.529,76.065
121705,-7.514,76.065625
121706,-7.509,76.06625
121707,-7.516,76.066875
121708,-7.508,76.0675
121709,-7.514,76.068125
121710,-7.562,76.06875
121711,-7.572,76.069375
121712,-7.585,76.07
121713,-7.607,76.070625
121714,-7.644,76.07125
121715,-7.623,76.071875
121716,-7.597,76.0725
121717,-7.644,76.073125
121718,-7.632,76.07375
121719,-7.637,76.074375
121720,-7.68,76.075
121721,-7.721,76.075625
121722,-7.746,76.07625
121723,-7.769,76.076875
121724,-7.844,76.0775
121725,-7.865,76.078125
121726,-7.873,76.07875
121727,-7.89,76.079375
121728,-7.928,76.08
121729,-7.942,76.080625
121730,-7.934,76.08125
121731,-7.984,76.081875
121732,-8.064,76.0825
121733,-8.145,76.083125
121734,-8.182,76.08375
121735,-8.225,76.084375
121736,-8.239,76.085
121737,-8.212,76.085625
121738,-8.303,76.08625
121739,-8.341,76.086875
121740,-8.353,76.0875
121741,-8.424,76.088125
121742,-8.485,76.08875
121743,-8.532,76.089375
121744,-8.559,76.09
121745,-8.639,76.090625
121746,-8.646,76.09125
121747,-8.588,76.091875
121748,-8.683,76.0925
121749,-8.728,76.093125
121750,-8.764,76.09375
121751,-8.845,76.094375
121752,-8.878,76.095
121753,-8.9,76.095625
121754,-8.921,76.09625
121755,-8.961,76.096875
121756,-9.041,76.0975
121757,-9.131,76.098125
121758,-9.131,76.09875
121759,-9.202,76.099375
121760,-9.263,76.1
121761,-9.257,76.100625
121762,-9.275,76.10125
121763,-9.337,76.101875
121764,-9.435,76.1025
121765,-9.459,76.103125
121766,-9.514,76.10375
121767,-9.567,76.104375
121768,-9.567,76.105
121769,-9.652,76.105625
121770,-9.718,76.10625
121771,-9.735,76.106875
121772,-9.802,76.1075
121773,-9.884,76.108125
121774,-9.966,76.10875
121775,-10.003,76.109375
121776,-10.033,76.11
121777,-10.072,76.110625
121778,-10.136,76.11125
121779,-10.278,76.111875
121780,-10.371,76.1125
121781,-10.414,76.113125
121782,-10.519,76.11375
121783,-10.587,76.114375
121784,-10.646,76.115
121785,-10.727,76.115625
121786,-10.822,76.11625
121787,-10.913,76.116875
121788,-10.994,76.1175
121789,-11.058,76.118125
121790,-11.15,76.11875
121791,-11.263,76.119375
121792,-11.381,76.12
121793,-11.509,76.120625
121794,-11.621,76.12125
121795,-11.692,76.121875
121796,-11.726,76.1225
121797,-11.804,76.123125
121798,-11.926,76.12375
121799,-12.021,76.124375
121800,-12.118,76.125
121801,-12.221,76.125625
121802,-12.339,76.12625
121803,-12.44,76.126875
121804,-12.571,76.1275
121805,-12.747,76.128125
121806,-12.858,76.12875
121807,-12.948,76.129375
121808,-13.038,76.13
121809,-13.207,76.130625
121810,-13.351,76.13125
121811,-13.468,76.131875
121812,-13.549,76.1325
121813,-13.695,76.133125
121814,-13.836,76.13375
121815,-13.969,76.134375
121816,-14.155,76.135
121817,-14.302,76.135625
121818,-14.434,76.13625
121819,-14.576,76.136875
121820,-14.752,76.1375
121821,-14.922,76.138125
121822,-15.074,76.13875
121823,-15.189,76.139375
121824,-15.359,76.14
121825,-15.552,76.140625
121826,-15.664,76.14125
121827,-15.872,76.141875
121828,-16.077,76.1425
121829,-16.212,76.143125
121830,-16.335,76.14375
121831,-16.478,76.144375
121832,-16.641,76.145
121833,-16.769,76.145625
121834,-16.889,76.14625
121835,-17.021,76.146875
121836,-17.203,76.1475
121837,-17.335,76.148125
121838,-17.428,76.14875
121839,-17.482,76.149375
121840,-17.611,76.15
121841,-17.708,76.150625
121842,-17.786,76.15125
121843,-17.884,76.151875
121844,-17.977,76.1525
121845,-18.075,76.153125
121846,-18.187,76.15375
121847,-18.267,76.154375
121848,-18.337,76.155
121849,-18.395,76.155625
121850,-18.433,76.15625
121851,-18.456,76.156875
121852,-18.467,76.1575
121853,-18.46,76.158125
121854,-18.482,76.15875
121855,-18.516,76.159375
121856,-18.56,76.16
121857,-18.533,76.160625
121858,-18.482,76.16125
121859,-18.421,76.161875
121860,-18.394,76.1625
121861,-18.342,76.163125
121862,-18.289,76.16375
121863,-18.252,76.164375
121864,-18.196,76.165
121865,-18.14,76.165625
121866,-18.083,76.16625
121867,-17.992,76.166875
121868,-17.891,76.1675
121869,-17.789,76.168125
121870,-17.694,76.16875
121871,-17.594,76.169375
121872,-17.505,76.17
121873,-17.434,76.170625
121874,-17.357,76.17125
121875,-17.255,76.171875
121876,-17.142,76.1725
121877,-17.05,76.173125
121878,-16.949,76.17375
121879,-16.855,76.174375
121880,-16.784,76.175
121881,-16.679,76.175625
121882,-16.58,76.17625
121883,-16.492,76.176875
121884,-16.448,76.1775
121885,-16.384,76.178125
121886,-16.308,76.17875
121887,-16.227,76.179375
121888,-16.109,76.18
121889,-16.058,76.180625
121890,-16.108,76.18125
121891,-15.976,76.181875
121892,-15.882,76.1825
121893,-15.817,76.183125
121894,-15.762,76.18375
121895,-15.754,76.184375
121896,-15.726,76.185
121897,-15.628,76.185625
121898,-15.642,76.18625
121899,-15.652,76.186875
121900,-15.645,76.1875
121901,-15.604,76.188125
121902,-15.575,76.18875
121903,-15.564,76.189375
121904,-15.591,76.19
121905,-15.607,76.190625
121906,-15.629,76.19125
121907,-15.663,76.191875
121908,-15.663,76.1925
121909,-15.687,76.193125
121910,-15.724,76.19375
121911,-15.744,76.194375
121912,-15.744,76.195
121913,-15.729,76.195625
121914,-15.699,76.19625
121915,-15.675,76.196875
121916,-15.649,76.1975
121917,-15.627,76.198125
121918,-15.658,76.19875
121919,-15.774,76.199375
121920,-15.882,76.2
121921,-15.842,76.200625
121922,-15.824,76.20125
121923,-15.796,76.201875
121924,-15.749,76.2025
121925,-15.678,76.203125
121926,-15.528,76.20375
121927,-15.359,76.204375
121928,-15.376,76.205
121929,-15.355,76.205625
121930,-15.303,76.20625
121931,-15.215,76.206875
121932,-15.174,76.2075
121933,-15.145,76.208125
121934,-15.127,76.20875
121935,-15.127,76.209375
121936,-15.136,76.21
121937,-15.118,76.210625
121938,-15.006,76.21125
121939,-14.911,76.211875
121940,-14.823,76.2125
121941,-14.739,76.213125
121942,-14.708,76.21375
121943,-14.632,76.214375
121944,-14.526,76.215
121945,-14.428,76.215625
121946,-14.363,76.21625
121947,-14.301,76.216875
121948,-14.223,76.2175
121949,-14.102,76.218125
121950,-13.997,76.21875
121951,-13.909,76.219375
121952,-13.788,76.22
121953,-13.659,76.220625
121954,-13.528,76.22125
121955,-13.4,76.221875
121956,-13.317,76.2225
121957,-13.208,76.223125
121958,-13.053,76.22375
121959,-12.958,76.224375
121960,-12.826,76.225
121961,-12.676,76.225625
121962,-12.571,76.22625
121963,-12.367,76.226875
121964,-12.182,76.2275
121965,-12.097,76.228125
121966,-11.916,76.22875
121967,-11.787,76.229375
121968,-11.701,76.23
121969,-11.461,76.230625
121970,-11.339,76.23125
121971,-11.262,76.231875
121972,-11.147,76.2325
121973,-11.001,76.233125
121974,-10.852,76.23375
121975,-10.706,76.234375
121976,-10.524,76.235
121977,-10.389,76.235625
121978,-10.279,76.23625
121979,-10.127,76.236875
121980,-9.987,76.2375
121981,-9.835,76.238125
121982,-9.649,76.23875
121983,-9.563,76.239375
121984,-9.458,76.24
121985,-9.323,76.240625
121986,-9.161,76.24125
121987,-9.046,76.241875
121988,-8.937,76.2425
121989,-8.775,76.243125
121990,-8.669,76.24375
121991,-8.549,76.244375
121992,-8.393,76.245
121993,-8.255,76.245625
121994,-8.116,76.24625
121995,-7.978,76.246875
121996,-7.839,76.2475
121997,-7.726,76.248125
121998,-7.611,76.24875
121999,-7.476,76.249375
122000,-7.328,76.25
122001,-7.222,76.250625
122002,-7.154,76.25125
122003,-7.049,76.251875
122004,-6.92,76.2525
122005,-6.787,76.253125
122006,-6.682,76.25375
122007,-6.592,76.254375
122008,-6.483,76.255
122009,-6.344,76.255625
122010,-6.192,76.25625
122011,-6.085,76.256875
122012,-6.004,76.2575
122013,-5.889,76.258125
122014,-5.795,76.25875
122015,-5.669,76.259375
122016,-5.47,76.26
122017,-5.457,76.260625
122018,-5.401,76.26125
122019,-5.284,76.261875
122020,-5.152,76.2625
122021,-5.068,76.263125
122022,-4.998,76.26375
122023,-4.9,76.264375
122024,-4.791,76.265
122025,-4.699,76.265625
122026,-4.635,76.26625
122027,-4.588,76.266875
122028,-4.528,76.2675
122029,-4.467,76.268125
122030,-4.433,76.26875
122031,-4.373,76.269375
122032,-4.3,76.27
122033,-4.216,76.270625
122034,-4.156,76.27125
122035,-4.092,76.271875
122036,-4.029,76.2725
122037,-4.049,76.273125
122038,-3.997,76.27375
122039,-3.913,76.274375
122040,-3.842,76.275
122041,-3.87,76.275625
122042,-3.855,76.27625
122043,-3.754,76.276875
122044,-3.707,76.2775
122045,-3.683,76.278125
122046,-3.683,76.27875
122047,-3.713,76.279375
122048,-3.71,76.28
122049,-3.688,76.280625
122050,-3.647,76.28125
122051,-3.647,76.281875
122052,-3.652,76.2825
122053,-3.653,76.283125
122054,-3.596,76.28375
122055,-3.57,76.284375
122056,-3.569,76.285
122057,-3.592,76.285625
122058,-3.562,76.28625
122059,-3.573,76.286875
122060,-3.653,76.2875
122061,-3.521,76.288125
122062,-3.523,76.28875
122063,-3.592,76.289375
122064,-3.541,76.29
122065,-3.493,76.290625
122066,-3.477,76.29125
122067,-3.521,76.291875
122068,-3.487,76.2925
122069,-3.481,76.293125
122070,-3.5,76.29375
122071,-3.446,76.294375
122072,-3.413,76.295
122073,-3.381,76.295625
122074,-3.327,76.29625
122075,-3.327,76.296875
122076,-3.31,76.2975
122077,-3.256,76.298125
122078,-3.229,76.29875
122079,-3.132,76.299375
122080,-3.014,76.3
122081,-3.024,76.300625
122082,-2.983,76.30125
122083,-2.933,76.301875
122084,-2.9,76.3025
122085,-2.85,76.303125
122086,-2.789,76.30375
122087,-2.711,76.304375
122088,-2.559,76.305
122089,-2.489,76.305625
122090,-2.437,76.30625
122091,-2.326,76.306875
122092,-2.194,76.3075
122093,-2.099,76.308125
122094,-2.058,76.30875
122095,-1.987,76.309375
122096,-1.871,76.31
122097,-1.741,76.310625
122098,-1.704,76.31125
122099,-1.585,76.311875
122100,-1.45,76.3125
122101,-1.335,76.313125
122102,-1.283,76.31375
122103,-1.184,76.314375
122104,-1.043,76.315
122105,-0.982,76.315625
122106,-0.81,76.31625
122107,-0.639,76.316875
122108,-0.629,76.3175
122109,-0.514,76.318125
122110,-0.391,76.31875
122111,-0.287,76.319375
122112,-0.189,76.32
122113,-0.124,76.320625
122114,-0.075,76.32125
122115,0.02,76.321875
122116,0.087,76.3225
122117,0.159,76.323125
122118,0.26,76.32375
122119,0.331,76.324375
122120,0.42,76.325
122121,0.527,76.325625
122122,0.585,76.32625
122123,0.667,76.326875
122124,0.763,76.3275
122125,0.865,76.328125
122126,0.938,76.32875
122127,1.01,76.329375
122128,1.087,76.33
122129,1.155,76.330625
122130,1.225,76.33125
122131,1.298,76.331875
122132,1.382,76.3325
122133,1.39,76.333125
122134,1.393,76.33375
122135,1.433,76.334375
122136,1.558,76.335
122137,1.635,76.335625
122138,1.66,76.33625
122139,1.697,76.336875
122140,1.757,76.3375
122141,1.822,76.338125
122142,1.869,76.33875
122143,1.874,76.339375
122144,1.897,76.34
122145,1.954,76.340625
122146,1.967,76.34125
122147,1.969,76.341875
122148,1.969,76.3425
122149,1.999,76.343125
122150,2.029,76.34375
122151,2.035,76.344375
122152,1.991,76.345
122153,1.975,76.345625
122154,1.982,76.34625
122155,2.004,76.346875
122156,1.977,76.3475
122157,1.977,76.348125
122158,1.994,76.34875
122159,2.021,76.349375
122160,1.969,76.35
122161,1.925,76.350625
122162,1.915,76.35125
122163,1.922,76.351875
122164,1.907,76.3525
122165,1.87,76.353125
122166,1.799,76.35375
122167,1.797,76.354375
122168,1.785,76.355
122169,1.71,76.355625
122170,1.705,76.35625
122171,1.67,76.356875
122172,1.606,76.3575
122173,1.572,76.358125
122174,1.556,76.35875
122175,1.549,76.359375
122176,1.539,76.36
122177,1.497,76.360625
122178,1.412,76.36125
122179,1.274,76.361875
122180,1.264,76.3625
122181,1.265,76.363125
122182,1.272,76.36375
122183,1.262,76.364375
122184,1.162,76.365
122185,1.069,76.365625
122186,1.046,76.36625
122187,0.944,76.366875
122188,0.879,76.3675
122189,0.855,76.368125
122190,0.828,76.36875
122191,0.778,76.369375
122192,0.727,76.37
122193,0.707,76.370625
122194,0.622,76.37125
122195,0.539,76.371875
122196,0.479,76.3725
122197,0.469,76.373125
122198,0.433,76.37375
122199,0.378,76.374375
122200,0.321,76.375
122201,0.314,76.375625
122202,0.289,76.37625
122203,0.194,76.376875
122204,0.128,76.3775
122205,0.075,76.378125
122206,0.037,76.37875
122207,0.016,76.379375
122208,-0.052,76.38
122209,-0.13,76.380625
122210,-0.171,76.38125
122211,-0.205,76.381875
122212,-0.273,76.3825
122213,-0.388,76.383125
122214,-0.378,76.38375
122215,-0.419,76.384375
122216,-0.477,76.385
122217,-0.44,76.385625
122218,-0.518,76.38625
122219,-0.62,76.386875
122220,-0.698,76.3875
122221,-0.723,76.388125
122222,-0.768,76.38875
122223,-0.844,76.389375
122224,-0.969,76.39
122225,-1.006,76.390625
122226,-1.019,76.39125
122227,-1.09,76.391875
122228,-1.096,76.3925
122229,-1.115,76.393125
122230,-1.169,76.39375
122231,-1.246,76.394375
122232,-1.296,76.395
122233,-1.324,76.395625
122234,-1.341,76.39625
122235,-1.397,76.396875
122236,-1.45,76.3975
122237,-1.477,76.398125
122238,-1.533,76.39875
122239,-1.563,76.399375
122240,-1.577,76.4
122241,-1.705,76.400625
122242,-1.75,76.40125
122243,-1.742,76.401875
122244,-1.702,76.4025
122245,-1.791,76.403125
122246,-1.829,76.40375
122247,-1.762,76.404375
122248,-1.813,76.405
122249,-1.842,76.405625
122250,-1.868,76.40625
122251,-1.956,76.406875
122252,-1.978,76.4075
122253,-1.991,76.408125
122254,-2.032,76.40875
122255,-2.066,76.409375
122256,-2.1,76.41
122257,-2.134,76.410625
122258,-2.171,76.41125
122259,-2.22,76.411875
122260,-2.278,76.4125
122261,-2.349,76.413125
122262,-2.364,76.41375
122263,-2.39,76.414375
122264,-2.447,76.415
122265,-2.481,76.415625
122266,-2.55,76.41625
122267,-2.642,76.416875
122268,-2.72,76.4175
122269,-2.787,76.418125
122270,-2.87,76.41875
122271,-2.988,76.419375
122272,-3.044,76.42
122273,-3.107,76.420625
122274,-3.182,76.42125
122275,-3.263,76.421875
122276,-3.369,76.4225
122277,-3.485,76.423125
122278,-3.597,76.42375
122279,-3.686,76.424375
122280,-3.78,76.425
122281,-3.889,76.425625
122282,-4.0,76.42625
122283,-4.139,76.426875
122284,-4.289,76.4275
122285,-4.394,76.428125
122286,-4.524,76.42875
122287,-4.656,76.429375
122288,-4.774,76.43
122289,-4.895,76.430625
122290,-5.046,76.43125
122291,-5.22,76.431875
122292,-5.342,76.4325
122293,-5.511,76.433125
122294,-5.682,76.43375
122295,-5.791,76.434375
122296,-5.927,76.435
122297,-6.076,76.435625
122298,-6.235,76.43625
122299,-6.353,76.436875
122300,-6.481,76.4375
122301,-6.624,76.438125
122302,-6.803,76.43875
122303,-6.911,76.439375
122304,-7.017,76.44
122305,-7.166,76.440625
122306,-7.342,76.44125
122307,-7.489,76.441875
122308,-7.603,76.4425
122309,-7.708,76.443125
122310,-7.872,76.44375
122311,-8.043,76.444375
122312,-8.151,76.445
122313,-8.31,76.445625
122314,-8.485,76.44625
122315,-8.667,76.446875
122316,-8.819,76.4475
122317,-8.993,76.448125
122318,-9.175,76.44875
122319,-9.321,76.449375
122320,-9.479,76.45
122321,-9.656,76.450625
122322,-9.862,76.45125
122323,-10.055,76.451875
122324,-10.221,76.4525
122325,-10.364,76.453125
122326,-10.557,76.45375
122327,-10.698,76.454375
122328,-10.823,76.455
122329,-10.982,76.455625
122330,-11.042,76.45625
122331,-11.083,76.456875
122332,-11.124,76.4575
122333,-11.239,76.458125
122334,-11.276,76.45875
122335,-11.25,76.459375
122336,-11.179,76.46
122337,-11.162,76.460625
122338,-11.135,76.46125
122339,-11.053,76.461875
122340,-10.944,76.4625
122341,-10.836,76.463125
122342,-10.731,76.46375
122343,-10.616,76.464375
122344,-10.508,76.465
122345,-10.378,76.465625
122346,-10.175,76.46625
122347,-10.026,76.466875
