,ax,t
144807,-9.989,90.504375
144808,-9.894,90.505
144809,-9.862,90.505625
144810,-9.865,90.50625
144811,-9.811,90.506875
144812,-9.764,90.5075
144813,-9.719,90.508125
144814,-9.672,90.50875
144815,-9.662,90.509375
144816,-9.611,90.51
144817,-9.523,90.510625
144818,-9.506,90.51125
144819,-9.502,90.511875
144820,-9.497,90.5125
144821,-9.463,90.513125
144822,-9.454,90.51375
144823,-9.416,90.514375
144824,-9.328,90.515
144825,-9.287,90.515625
144826,-9.251,90.51625
144827,-9.222,90.516875
144828,-9.222,90.5175
144829,-9.182,90.518125
144830,-9.141,90.51875
144831,-9.128,90.519375
144832,-9.093,90.52
144833,-9.074,90.520625
144834,-9.07,90.52125
144835,-9.016,90.521875
144836,-9.004,90.5225
144837,-9.002,90.523125
144838,-8.961,90.52375
144839,-8.952,90.524375
144840,-8.941,90.525
144841,-8.921,90.525625
144842,-8.847,90.52625
144843,-8.839,90.526875
144844,-8.877,90.5275
144845,-8.9,90.528125
144846,-8.853,90.52875
144847,-8.788,90.529375
144848,-8.734,90.53
144849,-8.689,90.530625
144850,-8.689,90.53125
144851,-8.726,90.531875
144852,-8.682,90.5325
144853,-8.658,90.533125
144854,-8.64,90.53375
144855,-8.61,90.534375
144856,-8.599,90.535
144857,-8.598,90.535625
144858,-8.605,90.53625
144859,-8.588,90.536875
144860,-8.581,90.5375
144861,-8.579,90.538125
144862,-8.565,90.53875
144863,-8.589,90.539375
144864,-8.611,90.54
144865,-8.601,90.540625
144866,-8.609,90.54125
144867,-8.613,90.541875
144868,-8.614,90.5425
144869,-8.675,90.543125
144870,-8.718,90.54375
144871,-8.738,90.544375
144872,-8.714,90.545
144873,-8.789,90.545625
144874,-8.841,90.54625
144875,-8.835,90.546875
144876,-8.848,90.5475
144877,-8.893,90.548125
144878,-8.952,90.54875
144879,-8.965,90.549375
144880,-9.042,90.55
144881,-9.119,90.550625
144882,-9.152,90.55125
144883,-9.18,90.551875
144884,-9.209,90.5525
144885,-9.244,90.553125
144886,-9.343,90.55375
144887,-9.351,90.554375
144888,-9.34,90.555
144889,-9.407,90.555625
144890,-9.522,90.55625
144891,-9.606,90.556875
144892,-9.629,90.5575
144893,-9.697,90.558125
144894,-9.762,90.55875
144895,-9.819,90.559375
144896,-9.836,90.56
144897,-9.865,90.560625
144898,-9.91,90.56125
144899,-9.978,90.561875
144900,-9.959,90.5625
144901,-9.996,90.563125
144902,-10.095,90.56375
144903,-10.166,90.564375
144904,-10.201,90.565
144905,-10.21,90.565625
144906,-10.193,90.56625
144907,-10.204,90.566875
144908,-10.248,90.5675
144909,-10.333,90.568125
144910,-10.367,90.56875
144911,-10.395,90.569375
144912,-10.418,90.57
144913,-10.438,90.570625
144914,-10.481,90.57125
144915,-10.526,90.571875
144916,-10.56,90.5725
144917,-10.532,90.573125
144918,-10.534,90.57375
144919,-10.566,90.574375
144920,-10.539,90.575
144921,-10.552,90.575625
144922,-10.57,90.57625
144923,-10.54,90.576875
144924,-10.537,90.5775
144925,-10.542,90.578125
144926,-10.549,90.57875
144927,-10.545,90.579375
144928,-10.525,90.58
144929,-10.495,90.580625
144930,-10.484,90.58125
144931,-10.444,90.581875
144932,-10.406,90.5825
144933,-10.392,90.583125
144934,-10.326,90.58375
144935,-10.267,90.584375
144936,-10.223,90.585
144937,-10.223,90.585625
144938,-10.183,90.58625
144939,-10.129,90.586875
144940,-10.095,90.5875
144941,-10.089,90.588125
144942,-10.063,90.58875
144943,-9.999,90.589375
144944,-9.891,90.59
144945,-9.816,90.590625
144946,-9.772,90.59125
144947,-9.761,90.591875
144948,-9.683,90.5925
144949,-9.589,90.593125
144950,-9.508,90.59375
144951,-9.497,90.594375
144952,-9.46,90.595
144953,-9.391,90.595625
144954,-9.34,90.59625
144955,-9.292,90.596875
144956,-9.242,90.5975
144957,-9.185,90.598125
144958,-9.085,90.59875
144959,-8.987,90.599375
144960,-8.902,90.6
144961,-8.888,90.600625
144962,-8.865,90.60125
144963,-8.83,90.601875
144964,-8.773,90.6025
144965,-8.703,90.603125
144966,-8.616,90.60375
144967,-8.505,90.604375
144968,-8.455,90.605
144969,-8.406,90.605625
144970,-8.352,90.60625
144971,-8.308,90.606875
144972,-8.24,90.6075
144973,-8.158,90.608125
144974,-8.074,90.60875
144975,-8.048,90.609375
144976,-7.995,90.61
144977,-7.887,90.610625
144978,-7.86,90.61125
144979,-7.798,90.611875
144980,-7.713,90.6125
144981,-7.645,90.613125
144982,-7.58,90.61375
144983,-7.522,90.614375
144984,-7.474,90.615
144985,-7.353,90.615625
144986,-7.276,90.61625
144987,-7.249,90.616875
144988,-7.182,90.6175
144989,-7.092,90.618125
144990,-7.005,90.61875
144991,-6.965,90.619375
144992,-6.868,90.62
144993,-6.784,90.620625
144994,-6.733,90.62125
144995,-6.709,90.621875
144996,-6.641,90.6225
144997,-6.548,90.623125
144998,-6.504,90.62375
144999,-6.428,90.624375
145000,-6.347,90.625
145001,-6.279,90.625625
145002,-6.211,90.62625
145003,-6.145,90.626875
145004,-6.086,90.6275
145005,-6.09,90.628125
145006,-6.033,90.62875
145007,-5.943,90.629375
145008,-5.849,90.63
145009,-5.76,90.630625
145010,-5.676,90.63125
145011,-5.598,90.631875
145012,-5.547,90.6325
145013,-5.51,90.633125
145014,-5.479,90.63375
145015,-5.429,90.634375
145016,-5.338,90.635
145017,-5.236,90.635625
145018,-5.142,90.63625
145019,-5.099,90.636875
145020,-5.077,90.6375
145021,-5.07,90.638125
145022,-5.056,90.63875
145023,-4.998,90.639375
145024,-4.936,90.64
145025,-4.933,90.640625
145026,-4.924,90.64125
145027,-4.89,90.641875
145028,-4.823,90.6425
145029,-4.768,90.643125
145030,-4.753,90.64375
145031,-4.758,90.644375
145032,-4.717,90.645
145033,-4.674,90.645625
145034,-4.654,90.64625
145035,-4.681,90.646875
145036,-4.671,90.6475
145037,-4.614,90.648125
145038,-4.524,90.64875
145039,-4.571,90.649375
145040,-4.574,90.65
145041,-4.567,90.650625
145042,-4.601,90.65125
145043,-4.668,90.651875
145044,-4.683,90.6525
145045,-4.612,90.653125
145046,-4.588,90.65375
145047,-4.638,90.654375
145048,-4.729,90.655
145049,-4.746,90.655625
145050,-4.795,90.65625
145051,-4.857,90.656875
145052,-4.921,90.6575
145053,-4.949,90.658125
145054,-4.979,90.65875
145055,-5.016,90.659375
145056,-5.05,90.66
145057,-5.084,90.660625
145058,-5.114,90.66125
145059,-5.134,90.661875
145060,-5.216,90.6625
145061,-5.289,90.663125
145062,-5.329,90.66375
145063,-5.396,90.664375
145064,-5.478,90.665
145065,-5.555,90.665625
145066,-5.555,90.66625
145067,-5.652,90.666875
145068,-5.747,90.6675
145069,-5.764,90.668125
145070,-5.836,90.66875
145071,-5.897,90.669375
145072,-5.943,90.67
145073,-6.021,90.670625
145074,-6.081,90.67125
145075,-6.137,90.671875
145076,-6.212,90.6725
145077,-6.278,90.673125
145078,-6.33,90.67375
145079,-6.363,90.674375
145080,-6.501,90.675
145081,-6.581,90.675625
145082,-6.627,90.67625
145083,-6.714,90.676875
145084,-6.685,90.6775
145085,-6.689,90.678125
145086,-6.851,90.67875
145087,-6.891,90.679375
145088,-6.94,90.68
145089,-7.012,90.680625
145090,-7.1,90.68125
145091,-7.139,90.681875
145092,-7.173,90.6825
145093,-7.275,90.683125
145094,-7.332,90.68375
145095,-7.4,90.684375
145096,-7.498,90.685
145097,-7.525,90.685625
145098,-7.574,90.68625
145099,-7.632,90.686875
145100,-7.655,90.6875
145101,-7.724,90.688125
145102,-7.799,90.68875
145103,-7.853,90.689375
145104,-7.913,90.69
145105,-7.961,90.690625
145106,-7.996,90.69125
145107,-8.046,90.691875
145108,-8.088,90.6925
145109,-8.111,90.693125
145110,-8.091,90.69375
145111,-8.16,90.694375
145112,-8.216,90.695
145113,-8.226,90.695625
145114,-8.243,90.69625
145115,-8.256,90.696875
145116,-8.266,90.6975
145117,-8.277,90.698125
145118,-8.307,90.69875
145119,-8.325,90.699375
145120,-8.305,90.7
145121,-8.34,90.700625
145122,-8.341,90.70125
145123,-8.303,90.701875
145124,-8.307,90.7025
145125,-8.339,90.703125
145126,-8.37,90.70375
145127,-8.35,90.704375
145128,-8.349,90.705
145129,-8.35,90.705625
145130,-8.346,90.70625
145131,-8.36,90.706875
145132,-8.389,90.7075
145133,-8.431,90.708125
145134,-8.481,90.70875
145135,-8.55,90.709375
145136,-8.603,90.71
145137,-8.613,90.710625
145138,-8.669,90.71125
145139,-8.747,90.711875
145140,-8.837,90.7125
145141,-8.867,90.713125
145142,-8.949,90.71375
145143,-9.044,90.714375
145144,-9.098,90.715
145145,-9.252,90.715625
145146,-9.372,90.71625
145147,-9.409,90.716875
145148,-9.566,90.7175
145149,-9.694,90.718125
145150,-9.801,90.71875
145151,-9.915,90.719375
145152,-10.055,90.72
145153,-10.199,90.720625
145154,-10.33,90.72125
145155,-10.459,90.721875
145156,-10.551,90.7225
145157,-10.608,90.723125
145158,-10.696,90.72375
145159,-10.788,90.724375
145160,-10.886,90.725
145161,-10.994,90.725625
145162,-11.102,90.72625
145163,-11.208,90.726875
145164,-11.309,90.7275
145165,-11.4,90.728125
145166,-11.445,90.72875
145167,-11.46,90.729375
145168,-11.501,90.73
145169,-11.571,90.730625
145170,-11.635,90.73125
145171,-11.662,90.731875
145172,-11.674,90.7325
145173,-11.707,90.733125
145174,-11.764,90.73375
145175,-11.822,90.734375
145176,-11.795,90.735
145177,-11.742,90.735625
145178,-11.745,90.73625
145179,-11.746,90.736875
145180,-11.731,90.7375
145181,-11.694,90.738125
145182,-11.627,90.73875
145183,-11.58,90.739375
145184,-11.55,90.74
145185,-11.519,90.740625
145186,-11.439,90.74125
145187,-11.382,90.741875
145188,-11.413,90.7425
145189,-11.309,90.743125
145190,-11.207,90.74375
145191,-11.12,90.744375
145192,-11.002,90.745
145193,-10.943,90.745625
145194,-10.903,90.74625
145195,-10.822,90.746875
145196,-10.741,90.7475
145197,-10.66,90.748125
145198,-10.579,90.74875
145199,-10.437,90.749375
145200,-10.33,90.75
145201,-10.249,90.750625
145202,-10.164,90.75125
145203,-10.099,90.751875
145204,-10.042,90.7525
145205,-9.985,90.753125
145206,-9.839,90.75375
145207,-9.706,90.754375
145208,-9.598,90.755
145209,-9.497,90.755625
145210,-9.416,90.75625
145211,-9.337,90.756875
145212,-9.232,90.7575
145213,-9.099,90.758125
145214,-8.995,90.75875
145215,-8.941,90.759375
145216,-8.857,90.76
145217,-8.737,90.760625
145218,-8.605,90.76125
145219,-8.544,90.761875
145220,-8.441,90.7625
145221,-8.353,90.763125
145222,-8.329,90.76375
145223,-8.205,90.764375
145224,-8.131,90.765
145225,-8.114,90.765625
145226,-8.005,90.76625
145227,-7.919,90.766875
145228,-7.836,90.7675
145229,-7.725,90.768125
145230,-7.693,90.76875
145231,-7.67,90.769375
145232,-7.633,90.77
145233,-7.599,90.770625
145234,-7.546,90.77125
145235,-7.488,90.771875
145236,-7.481,90.7725
145237,-7.452,90.773125
145238,-7.416,90.77375
145239,-7.382,90.774375
145240,-7.406,90.775
145241,-7.422,90.775625
145242,-7.42,90.77625
145243,-7.39,90.776875
145244,-7.394,90.7775
145245,-7.403,90.778125
145246,-7.362,90.77875
145247,-7.427,90.779375
145248,-7.49,90.78
145249,-7.517,90.780625
145250,-7.501,90.78125
145251,-7.517,90.781875
145252,-7.558,90.7825
145253,-7.602,90.783125
145254,-7.606,90.78375
145255,-7.62,90.784375
145256,-7.684,90.785
145257,-7.757,90.785625
145258,-7.807,90.78625
145259,-7.829,90.786875
145260,-7.825,90.7875
145261,-7.884,90.788125
145262,-7.956,90.78875
145263,-7.966,90.789375
145264,-8.02,90.79
145265,-8.077,90.790625
145266,-8.12,90.79125
145267,-8.161,90.791875
145268,-8.181,90.7925
145269,-8.196,90.793125
145270,-8.281,90.79375
145271,-8.291,90.794375
145272,-8.291,90.795
145273,-8.328,90.795625
145274,-8.414,90.79625
145275,-8.464,90.796875
145276,-8.475,90.7975
145277,-8.532,90.798125
145278,-8.55,90.79875
145279,-8.564,90.799375
145280,-8.635,90.8
145281,-8.67,90.800625
145282,-8.719,90.80125
145283,-8.8,90.801875
145284,-8.791,90.8025
145285,-8.8,90.803125
145286,-8.82,90.80375
145287,-8.82,90.804375
145288,-8.835,90.805
145289,-8.862,90.805625
145290,-8.902,90.80625
145291,-8.906,90.806875
145292,-8.9,90.8075
145293,-8.888,90.808125
145294,-8.898,90.80875
145295,-8.899,90.809375
145296,-8.894,90.81
145297,-8.884,90.810625
145298,-8.849,90.81125
145299,-8.841,90.811875
145300,-8.882,90.8125
145301,-8.879,90.813125
145302,-8.828,90.81375
145303,-8.759,90.814375
145304,-8.8,90.815
145305,-8.798,90.815625
145306,-8.785,90.81625
145307,-8.778,90.816875
145308,-8.756,90.8175
145309,-8.737,90.818125
145310,-8.723,90.81875
145311,-8.696,90.819375
145312,-8.631,90.82
145313,-8.561,90.820625
145314,-8.537,90.82125
145315,-8.525,90.821875
145316,-8.501,90.8225
145317,-8.457,90.823125
145318,-8.39,90.82375
145319,-8.366,90.824375
145320,-8.368,90.825
145321,-8.324,90.825625
145322,-8.283,90.82625
145323,-8.233,90.826875
145324,-8.162,90.8275
145325,-8.112,90.828125
145326,-8.066,90.82875
145327,-8.021,90.829375
145328,-7.96,90.83
145329,-7.928,90.830625
145330,-7.914,90.83125
145331,-7.907,90.831875
145332,-7.834,90.8325
145333,-7.768,90.833125
145334,-7.734,90.83375
145335,-7.69,90.834375
145336,-7.673,90.835
145337,-7.659,90.835625
145338,-7.548,90.83625
145339,-7.523,90.836875
145340,-7.517,90.8375
145341,-7.483,90.838125
145342,-7.437,90.83875
145343,-7.381,90.839375
145344,-7.32,90.84
145345,-7.296,90.840625
145346,-7.266,90.84125
145347,-7.245,90.841875
145348,-7.265,90.8425
145349,-7.2,90.843125
145350,-7.16,90.84375
145351,-7.187,90.844375
145352,-7.207,90.845
145353,-7.193,90.845625
145354,-7.147,90.84625
145355,-7.065,90.846875
145356,-7.066,90.8475
145357,-7.086,90.848125
145358,-7.082,90.84875
145359,-7.07,90.849375
145360,-7.058,90.85
145361,-7.05,90.850625
145362,-7.077,90.85125
145363,-7.082,90.851875
145364,-7.069,90.8525
145365,-7.031,90.853125
145366,-7.0,90.85375
145367,-6.976,90.854375
145368,-6.963,90.855
145369,-7.019,90.855625
145370,-7.028,90.85625
145371,-7.011,90.856875
145372,-7.048,90.8575
145373,-7.021,90.858125
145374,-6.997,90.85875
145375,-7.031,90.859375
145376,-7.043,90.86
145377,-7.053,90.860625
145378,-7.062,90.86125
145379,-7.045,90.861875
145380,-7.052,90.8625
145381,-7.069,90.863125
145382,-7.076,90.86375
145383,-7.08,90.864375
145384,-7.091,90.865
145385,-7.115,90.865625
145386,-7.112,90.86625
145387,-7.132,90.866875
145388,-7.169,90.8675
145389,-7.21,90.868125
145390,-7.209,90.86875
145391,-7.203,90.869375
145392,-7.224,90.87
145393,-7.229,90.870625
145394,-7.245,90.87125
145395,-7.275,90.871875
145396,-7.302,90.8725
145397,-7.303,90.873125
145398,-7.298,90.87375
145399,-7.322,90.874375
145400,-7.312,90.875
145401,-7.305,90.875625
145402,-7.312,90.87625
145403,-7.338,90.876875
145404,-7.356,90.8775
145405,-7.365,90.878125
145406,-7.365,90.87875
145407,-7.374,90.879375
145408,-7.391,90.88
145409,-7.415,90.880625
145410,-7.414,90.88125
145411,-7.443,90.881875
145412,-7.501,90.8825
145413,-7.457,90.883125
145414,-7.437,90.88375
145415,-7.431,90.884375
145416,-7.427,90.885
145417,-7.427,90.885625
145418,-7.436,90.88625
145419,-7.46,90.886875
145420,-7.437,90.8875
145421,-7.421,90.888125
145422,-7.424,90.88875
145423,-7.506,90.889375
145424,-7.505,90.89
145425,-7.472,90.890625
145426,-7.431,90.89125
145427,-7.418,90.891875
145428,-7.393,90.8925
145429,-7.36,90.893125
145430,-7.434,90.89375
145431,-7.445,90.894375
145432,-7.411,90.895
145433,-7.344,90.895625
145434,-7.359,90.89625
145435,-7.375,90.896875
145436,-7.365,90.8975
145437,-7.278,90.898125
145438,-7.244,90.89875
145439,-7.252,90.899375
145440,-7.265,90.9
145441,-7.271,90.900625
145442,-7.257,90.90125
145443,-7.203,90.901875
145444,-7.133,90.9025
145445,-7.113,90.903125
145446,-7.143,90.90375
145447,-7.126,90.904375
145448,-7.092,90.905
145449,-7.039,90.905625
145450,-6.958,90.90625
145451,-6.935,90.906875
145452,-6.946,90.9075
145453,-6.99,90.908125
145454,-6.918,90.90875
145455,-6.857,90.909375
145456,-6.814,90.91
145457,-6.814,90.910625
145458,-6.839,90.91125
145459,-6.83,90.911875
145460,-6.729,90.9125
145461,-6.727,90.913125
145462,-6.734,90.91375
145463,-6.73,90.914375
145464,-6.615,90.915
145465,-6.601,90.915625
145466,-6.627,90.91625
145467,-6.607,90.916875
145468,-6.573,90.9175
145469,-6.563,90.918125
145470,-6.593,90.91875
145471,-6.514,90.919375
145472,-6.511,90.92
145473,-6.546,90.920625
145474,-6.448,90.92125
145475,-6.424,90.921875
145476,-6.405,90.9225
145477,-6.337,90.923125
145478,-6.342,90.92375
145479,-6.34,90.924375
145480,-6.32,90.925
145481,-6.306,90.925625
145482,-6.28,90.92625
145483,-6.247,90.926875
145484,-6.22,90.9275
145485,-6.27,90.928125
145486,-6.283,90.92875
145487,-6.212,90.929375
145488,-6.197,90.93
145489,-6.142,90.930625
145490,-6.071,90.93125
145491,-6.098,90.931875
145492,-6.073,90.9325
145493,-6.049,90.933125
145494,-6.07,90.93375
145495,-6.099,90.934375
145496,-6.079,90.935
145497,-6.01,90.935625
145498,-6.024,90.93625
145499,-5.996,90.936875
145500,-5.97,90.9375
145501,-6.027,90.938125
145502,-6.013,90.93875
145503,-5.99,90.939375
145504,-5.976,90.94
145505,-6.036,90.940625
145506,-6.039,90.94125
145507,-5.999,90.941875
145508,-5.958,90.9425
145509,-5.982,90.943125
145510,-6.02,90.94375
145511,-6.036,90.944375
145512,-6.014,90.945
145513,-6.019,90.945625
145514,-6.057,90.94625
145515,-6.054,90.946875
145516,-6.107,90.9475
145517,-6.147,90.948125
145518,-6.039,90.94875
145519,-6.104,90.949375
145520,-6.165,90.95
145521,-6.158,90.950625
145522,-6.204,90.95125
145523,-6.225,90.951875
145524,-6.235,90.9525
145525,-6.306,90.953125
145526,-6.313,90.95375
145527,-6.327,90.954375
145528,-6.408,90.955
145529,-6.404,90.955625
145530,-6.41,90.95625
145531,-6.44,90.956875
145532,-6.507,90.9575
145533,-6.536,90.958125
145534,-6.555,90.95875
145535,-6.616,90.959375
145536,-6.652,90.96
145537,-6.672,90.960625
145538,-6.675,90.96125
145539,-6.758,90.961875
145540,-6.77,90.9625
145541,-6.745,90.963125
145542,-6.829,90.96375
145543,-6.869,90.964375
145544,-6.907,90.965
145545,-6.974,90.965625
145546,-7.051,90.96625
145547,-7.108,90.966875
145548,-7.142,90.9675
145549,-7.175,90.968125
145550,-7.224,90.96875
145551,-7.269,90.969375
145552,-7.269,90.97
145553,-7.28,90.970625
145554,-7.3,90.97125
145555,-7.33,90.971875
145556,-7.391,90.9725
145557,-7.463,90.973125
145558,-7.523,90.97375
145559,-7.459,90.974375
145560,-7.449,90.975
145561,-7.49,90.975625
145562,-7.602,90.97625
145563,-7.568,90.976875
145564,-7.576,90.9775
145565,-7.641,90.978125
145566,-7.614,90.97875
145567,-7.619,90.979375
145568,-7.632,90.98
145569,-7.608,90.980625
145570,-7.645,90.98125
145571,-7.682,90.981875
145572,-7.699,90.9825
145573,-7.683,90.983125
145574,-7.685,90.98375
145575,-7.701,90.984375
145576,-7.707,90.985
145577,-7.672,90.985625
145578,-7.644,90.98625
145579,-7.664,90.986875
145580,-7.687,90.9875
145581,-7.705,90.988125
145582,-7.713,90.98875
145583,-7.693,90.989375
145584,-7.67,90.99
145585,-7.664,90.990625
145586,-7.718,90.99125
145587,-7.712,90.991875
145588,-7.706,90.9925
145589,-7.723,90.993125
145590,-7.737,90.99375
145591,-7.731,90.994375
145592,-7.711,90.995
145593,-7.687,90.995625
145594,-7.727,90.99625
145595,-7.771,90.996875
145596,-7.767,90.9975
145597,-7.761,90.998125
145598,-7.768,90.99875
145599,-7.791,90.999375
145600,-7.794,91.0
145601,-7.819,91.000625
145602,-7.856,91.00125
145603,-7.89,91.001875
145604,-7.915,91.0025
145605,-7.947,91.003125
145606,-7.991,91.00375
145607,-7.952,91.004375
145608,-7.936,91.005
145609,-7.941,91.005625
145610,-7.951,91.00625
145611,-7.958,91.006875
145612,-7.974,91.0075
145613,-8.007,91.008125
145614,-8.017,91.00875
145615,-8.032,91.009375
145616,-8.057,91.01
145617,-8.104,91.010625
145618,-8.11,91.01125
145619,-8.101,91.011875
145620,-8.118,91.0125
145621,-8.138,91.013125
145622,-8.146,91.01375
145623,-8.136,91.014375
145624,-8.126,91.015
145625,-8.134,91.015625
145626,-8.15,91.01625
145627,-8.12,91.016875
145628,-8.148,91.0175
145629,-8.188,91.018125
145630,-8.201,91.01875
145631,-8.2,91.019375
145632,-8.188,91.02
145633,-8.173,91.020625
145634,-8.241,91.02125
145635,-8.217,91.021875
145636,-8.166,91.0225
145637,-8.193,91.023125
145638,-8.233,91.02375
145639,-8.267,91.024375
145640,-8.284,91.025
145641,-8.274,91.025625
145642,-8.247,91.02625
145643,-8.223,91.026875
145644,-8.301,91.0275
145645,-8.288,91.028125
145646,-8.259,91.02875
145647,-8.273,91.029375
145648,-8.244,91.03
145649,-8.244,91.030625
145650,-8.28,91.03125
145651,-8.297,91.031875
145652,-8.292,91.0325
145653,-8.277,91.033125
145654,-8.267,91.03375
145655,-8.303,91.034375
145656,-8.321,91.035
145657,-8.294,91.035625
145658,-8.28,91.03625
145659,-8.306,91.036875
145660,-8.355,91.0375
145661,-8.352,91.038125
145662,-8.326,91.03875
145663,-8.306,91.039375
145664,-8.316,91.04
145665,-8.375,91.040625
145666,-8.415,91.04125
145667,-8.426,91.041875
145668,-8.403,91.0425
145669,-8.416,91.043125
145670,-8.431,91.04375
145671,-8.384,91.044375
145672,-8.301,91.045
145673,-8.255,91.045625
145674,-8.279,91.04625
145675,-8.289,91.046875
145676,-8.314,91.0475
145677,-8.345,91.048125
145678,-8.338,91.04875
145679,-8.342,91.049375
145680,-8.342,91.05
145681,-8.328,91.050625
145682,-8.324,91.05125
145683,-8.314,91.051875
145684,-8.296,91.0525
145685,-8.252,91.053125
145686,-8.266,91.05375
145687,-8.288,91.054375
145688,-8.22,91.055
145689,-8.243,91.055625
145690,-8.268,91.05625
145691,-8.265,91.056875
145692,-8.235,91.0575
145693,-8.224,91.058125
145694,-8.232,91.05875
145695,-8.269,91.059375
145696,-8.287,91.06
145697,-8.301,91.060625
145698,-8.324,91.06125
145699,-8.291,91.061875
145700,-8.287,91.0625
145701,-8.322,91.063125
145702,-8.326,91.06375
145703,-8.362,91.064375
145704,-8.402,91.065
145705,-8.395,91.065625
145706,-8.402,91.06625
145707,-8.403,91.066875
145708,-8.39,91.0675
145709,-8.422,91.068125
145710,-8.42,91.06875
145711,-8.394,91.069375
145712,-8.394,91.07
145713,-8.441,91.070625
145714,-8.49,91.07125
145715,-8.507,91.071875
145716,-8.56,91.0725
145717,-8.603,91.073125
145718,-8.628,91.07375
145719,-8.611,91.074375
145720,-8.631,91.075
145721,-8.673,91.075625
145722,-8.72,91.07625
145723,-8.77,91.076875
145724,-8.816,91.0775
145725,-8.853,91.078125
145726,-8.864,91.07875
145727,-8.914,91.079375
145728,-8.98,91.08
145729,-8.956,91.080625
145730,-9.004,91.08125
145731,-9.061,91.081875
145732,-9.081,91.0825
145733,-9.138,91.083125
145734,-9.188,91.08375
145735,-9.226,91.084375
145736,-9.287,91.085
145737,-9.293,91.085625
145738,-9.287,91.08625
145739,-9.341,91.086875
145740,-9.431,91.0875
145741,-9.488,91.088125
145742,-9.481,91.08875
145743,-9.58,91.089375
145744,-9.672,91.09
145745,-9.743,91.090625
145746,-9.733,91.09125
145747,-9.708,91.091875
145748,-9.705,91.0925
145749,-9.762,91.093125
145750,-9.829,91.09375
145751,-9.859,91.094375
145752,-9.855,91.095
145753,-9.936,91.095625
145754,-9.976,91.09625
145755,-9.996,91.096875
145756,-10.026,91.0975
145757,-10.045,91.098125
145758,-10.065,91.09875
145759,-10.089,91.099375
145760,-10.112,91.1
145761,-10.128,91.100625
145762,-10.133,91.10125
145763,-10.102,91.101875
145764,-10.109,91.1025
