,az,t
82559,0.782,51.599375
82560,0.84,51.6
82561,0.812,51.600625
82562,0.787,51.60125
82563,0.804,51.601875
82564,0.828,51.6025
82565,0.879,51.603125
82566,0.949,51.60375
82567,1.014,51.604375
82568,1.022,51.605
82569,1.039,51.605625
82570,1.107,51.60625
82571,1.198,51.606875
82572,1.253,51.6075
82573,1.277,51.608125
82574,1.305,51.60875
82575,1.349,51.609375
82576,1.391,51.61
82577,1.411,51.610625
82578,1.447,51.61125
82579,1.493,51.611875
82580,1.549,51.6125
82581,1.61,51.613125
82582,1.662,51.61375
82583,1.699,51.614375
82584,1.713,51.615
82585,1.784,51.615625
82586,1.829,51.61625
82587,1.838,51.616875
82588,1.828,51.6175
82589,1.829,51.618125
82590,1.813,51.61875
82591,1.735,51.619375
82592,1.721,51.62
82593,1.716,51.620625
82594,1.709,51.62125
82595,1.692,51.621875
82596,1.694,51.6225
82597,1.709,51.623125
82598,1.726,51.62375
82599,1.768,51.624375
82600,1.778,51.625
82601,1.739,51.625625
82602,1.763,51.62625
82603,1.738,51.626875
82604,1.678,51.6275
82605,1.596,51.628125
82606,1.583,51.62875
82607,1.56,51.629375
82608,1.499,51.63
82609,1.519,51.630625
82610,1.461,51.63125
82611,1.367,51.631875
82612,1.353,51.6325
82613,1.387,51.633125
82614,1.391,51.63375
82615,1.319,51.634375
82616,1.33,51.635
82617,1.34,51.635625
82618,1.331,51.63625
82619,1.24,51.636875
82620,1.112,51.6375
82621,1.022,51.638125
82622,1.029,51.63875
82623,1.01,51.639375
82624,0.976,51.64
82625,0.93,51.640625
82626,0.895,51.64125
82627,0.861,51.641875
82628,0.821,51.6425
82629,0.766,51.643125
82630,0.73,51.64375
82631,0.695,51.644375
82632,0.664,51.645
82633,0.698,51.645625
82634,0.673,51.64625
82635,0.641,51.646875
82636,0.654,51.6475
82637,0.632,51.648125
82638,0.61,51.64875
82639,0.595,51.649375
82640,0.608,51.65
82641,0.566,51.650625
82642,0.514,51.65125
82643,0.521,51.651875
82644,0.505,51.6525
82645,0.477,51.653125
82646,0.44,51.65375
82647,0.426,51.654375
82648,0.353,51.655
82649,0.267,51.655625
82650,0.264,51.65625
82651,0.23,51.656875
82652,0.186,51.6575
82653,0.139,51.658125
82654,0.153,51.65875
82655,0.121,51.659375
82656,0.068,51.66
82657,0.051,51.660625
82658,0.078,51.66125
82659,0.108,51.661875
82660,0.129,51.6625
82661,0.089,51.663125
82662,0.093,51.66375
82663,0.123,51.664375
82664,0.117,51.665
82665,0.094,51.665625
82666,0.063,51.66625
82667,0.026,51.666875
82668,0.06,51.6675
82669,0.041,51.668125
82670,-0.026,51.66875
82671,-0.107,51.669375
82672,-0.152,51.67
82673,-0.171,51.670625
82674,-0.168,51.67125
82675,-0.155,51.671875
82676,-0.18,51.6725
82677,-0.237,51.673125
82678,-0.257,51.67375
82679,-0.261,51.674375
82680,-0.273,51.675
82681,-0.32,51.675625
82682,-0.277,51.67625
82683,-0.269,51.676875
82684,-0.304,51.6775
82685,-0.273,51.678125
82686,-0.24,51.67875
82687,-0.228,51.679375
82688,-0.276,51.68
82689,-0.291,51.680625
82690,-0.267,51.68125
82691,-0.209,51.681875
82692,-0.263,51.6825
82693,-0.245,51.683125
82694,-0.209,51.68375
82695,-0.243,51.684375
82696,-0.172,51.685
82697,-0.14,51.685625
82698,-0.184,51.68625
82699,-0.072,51.686875
82700,-0.001,51.6875
82701,0.023,51.688125
82702,-0.028,51.68875
82703,0.008,51.689375
82704,0.035,51.69
82705,0.014,51.690625
82706,0.082,51.69125
82707,0.104,51.691875
82708,0.102,51.6925
82709,0.136,51.693125
82710,0.207,51.69375
82711,0.28,51.694375
82712,0.338,51.695
82713,0.396,51.695625
82714,0.416,51.69625
82715,0.404,51.696875
82716,0.387,51.6975
82717,0.421,51.698125
82718,0.461,51.69875
82719,0.478,51.699375
82720,0.46,51.7
82721,0.457,51.700625
82722,0.472,51.70125
82723,0.496,51.701875
82724,0.495,51.7025
82725,0.505,51.703125
82726,0.56,51.70375
82727,0.559,51.704375
82728,0.581,51.705
82729,0.632,51.705625
82730,0.683,51.70625
82731,0.69,51.706875
82732,0.679,51.7075
82733,0.676,51.708125
82734,0.738,51.70875
82735,0.768,51.709375
82736,0.75,51.71
82737,0.73,51.710625
82738,0.746,51.71125
82739,0.742,51.711875
82740,0.63,51.7125
82741,0.668,51.713125
82742,0.717,51.71375
82743,0.745,51.714375
82744,0.68,51.715
82745,0.647,51.715625
82746,0.665,51.71625
82747,0.791,51.716875
82748,0.761,51.7175
82749,0.732,51.718125
82750,0.752,51.71875
82751,0.759,51.719375
82752,0.78,51.72
82753,0.804,51.720625
82754,0.804,51.72125
82755,0.842,51.721875
82756,0.869,51.7225
82757,0.862,51.723125
82758,0.875,51.72375
82759,0.901,51.724375
82760,0.942,51.725
82761,1.02,51.725625
82762,1.008,51.72625
82763,0.991,51.726875
82764,1.019,51.7275
82765,0.988,51.728125
82766,0.996,51.72875
82767,1.027,51.729375
82768,0.976,51.73
82769,0.957,51.730625
82770,0.976,51.73125
82771,1.048,51.731875
82772,1.11,51.7325
82773,1.12,51.733125
82774,1.088,51.73375
82775,1.095,51.734375
82776,1.144,51.735
82777,1.184,51.735625
82778,1.157,51.73625
82779,1.2,51.736875
82780,1.256,51.7375
82781,1.312,51.738125
82782,1.316,51.73875
82783,1.381,51.739375
82784,1.449,51.74
82785,1.442,51.740625
82786,1.512,51.74125
82787,1.547,51.741875
82788,1.529,51.7425
82789,1.553,51.743125
82790,1.585,51.74375
82791,1.604,51.744375
82792,1.563,51.745
82793,1.636,51.745625
82794,1.679,51.74625
82795,1.651,51.746875
82796,1.617,51.7475
82797,1.61,51.748125
82798,1.629,51.74875
82799,1.68,51.749375
82800,1.677,51.75
82801,1.681,51.750625
82802,1.719,51.75125
82803,1.736,51.751875
82804,1.757,51.7525
82805,1.779,51.753125
82806,1.793,51.75375
82807,1.846,51.754375
82808,1.88,51.755
82809,1.863,51.755625
82810,1.83,51.75625
82811,1.821,51.756875
82812,1.84,51.7575
82813,1.908,51.758125
82814,1.915,51.75875
82815,1.913,51.759375
82816,1.933,51.76
82817,1.998,51.760625
82818,2.021,51.76125
82819,2.003,51.761875
82820,1.976,51.7625
82821,1.983,51.763125
82822,1.99,51.76375
82823,1.97,51.764375
82824,1.937,51.765
82825,1.936,51.765625
82826,1.97,51.76625
82827,2.042,51.766875
82828,2.012,51.7675
82829,1.952,51.768125
82830,1.928,51.76875
82831,1.973,51.769375
82832,1.989,51.77
82833,1.968,51.770625
82834,2.036,51.77125
82835,2.021,51.771875
82836,1.977,51.7725
82837,1.973,51.773125
82838,2.016,51.77375
82839,2.054,51.774375
82840,2.073,51.775
82841,2.07,51.775625
82842,2.097,51.77625
82843,2.129,51.776875
82844,2.122,51.7775
82845,2.13,51.778125
82846,2.154,51.77875
82847,2.198,51.779375
82848,2.184,51.78
82849,2.193,51.780625
82850,2.221,51.78125
82851,2.265,51.781875
82852,2.245,51.7825
82853,2.24,51.783125
82854,2.288,51.78375
82855,2.276,51.784375
82856,2.291,51.785
82857,2.322,51.785625
82858,2.322,51.78625
82859,2.328,51.786875
82860,2.344,51.7875
82861,2.378,51.788125
82862,2.399,51.78875
82863,2.377,51.789375
82864,2.332,51.79
82865,2.366,51.790625
82866,2.393,51.79125
82867,2.409,51.791875
82868,2.409,51.7925
82869,2.352,51.793125
82870,2.303,51.79375
82871,2.269,51.794375
82872,2.266,51.795
82873,2.231,51.795625
82874,2.185,51.79625
82875,2.14,51.796875
82876,2.081,51.7975
82877,2.049,51.798125
82878,2.044,51.79875
82879,1.983,51.799375
82880,1.924,51.8
82881,1.863,51.800625
82882,1.791,51.80125
82883,1.761,51.801875
82884,1.74,51.8025
82885,1.722,51.803125
82886,1.684,51.80375
82887,1.695,51.804375
82888,1.734,51.805
82889,1.775,51.805625
82890,1.79,51.80625
82891,1.778,51.806875
82892,1.738,51.8075
82893,1.742,51.808125
82894,1.775,51.80875
82895,1.806,51.809375
82896,1.765,51.81
82897,1.768,51.810625
82898,1.768,51.81125
82899,1.748,51.811875
82900,1.839,51.8125
82901,1.879,51.813125
82902,1.888,51.81375
82903,1.922,51.814375
82904,1.951,51.815
82905,1.974,51.815625
82906,1.991,51.81625
82907,2.018,51.816875
82908,1.998,51.8175
82909,1.957,51.818125
82910,2.008,51.81875
82911,1.98,51.819375
82912,1.942,51.82
82913,1.935,51.820625
82914,1.947,51.82125
82915,1.974,51.821875
82916,2.013,51.8225
82917,2.068,51.823125
82918,2.076,51.82375
82919,2.061,51.824375
82920,2.037,51.825
82921,2.032,51.825625
82922,2.042,51.82625
82923,2.063,51.826875
82924,2.06,51.8275
82925,2.078,51.828125
82926,2.131,51.82875
82927,2.25,51.829375
82928,2.274,51.83
82929,2.302,51.830625
82930,2.345,51.83125
82931,2.321,51.831875
82932,2.335,51.8325
82933,2.362,51.833125
82934,2.365,51.83375
82935,2.328,51.834375
82936,2.291,51.835
82937,2.263,51.835625
82938,2.222,51.83625
82939,2.231,51.836875
82940,2.255,51.8375
82941,2.231,51.838125
82942,2.227,51.83875
82943,2.252,51.839375
82944,2.312,51.84
82945,2.244,51.840625
82946,2.252,51.84125
82947,2.299,51.841875
82948,2.303,51.8425
82949,2.352,51.843125
82950,2.351,51.84375
82951,2.253,51.844375
82952,2.307,51.845
82953,2.312,51.845625
82954,2.285,51.84625
82955,2.288,51.846875
82956,2.271,51.8475
82957,2.277,51.848125
82958,2.339,51.84875
82959,2.354,51.849375
82960,2.364,51.85
82961,2.368,51.850625
82962,2.355,51.85125
82963,2.379,51.851875
82964,2.402,51.8525
82965,2.395,51.853125
82966,2.35,51.85375
82967,2.348,51.854375
82968,2.387,51.855
82969,2.404,51.855625
82970,2.404,51.85625
82971,2.392,51.856875
82972,2.368,51.8575
82973,2.387,51.858125
82974,2.362,51.85875
82975,2.291,51.859375
82976,2.257,51.86
82977,2.269,51.860625
82978,2.279,51.86125
82979,2.224,51.861875
82980,2.238,51.8625
82981,2.26,51.863125
82982,2.277,51.86375
82983,2.233,51.864375
82984,2.254,51.865
82985,2.28,51.865625
82986,2.201,51.86625
82987,2.211,51.866875
82988,2.222,51.8675
82989,2.214,51.868125
82990,2.289,51.86875
82991,2.286,51.869375
82992,2.233,51.87
82993,2.171,51.870625
82994,2.127,51.87125
82995,2.097,51.871875
82996,2.083,51.8725
82997,2.147,51.873125
82998,2.152,51.87375
82999,2.119,51.874375
83000,2.105,51.875
83001,2.073,51.875625
83002,2.042,51.87625
83003,2.021,51.876875
83004,1.988,51.8775
83005,1.973,51.878125
83006,1.975,51.87875
83007,1.989,51.879375
83008,1.982,51.88
83009,1.951,51.880625
83010,1.886,51.88125
83011,1.904,51.881875
83012,1.879,51.8825
83013,1.825,51.883125
83014,1.866,51.88375
83015,1.88,51.884375
83016,1.889,51.885
83017,1.913,51.885625
83018,1.922,51.88625
83019,1.925,51.886875
83020,1.922,51.8875
83021,1.888,51.888125
83022,1.896,51.88875
83023,1.916,51.889375
83024,1.92,51.89
83025,1.854,51.890625
83026,1.816,51.89125
83027,1.823,51.891875
83028,1.867,51.8925
83029,1.877,51.893125
83030,1.855,51.89375
83031,1.787,51.894375
83032,1.774,51.895
83033,1.722,51.895625
83034,1.614,51.89625
83035,1.624,51.896875
83036,1.602,51.8975
83037,1.564,51.898125
83038,1.537,51.89875
83039,1.502,51.899375
83040,1.482,51.9
83041,1.489,51.900625
83042,1.455,51.90125
83043,1.456,51.901875
83044,1.482,51.9025
83045,1.516,51.903125
83046,1.531,51.90375
83047,1.523,51.904375
83048,1.485,51.905
83049,1.471,51.905625
83050,1.457,51.90625
83051,1.432,51.906875
83052,1.347,51.9075
83053,1.311,51.908125
83054,1.305,51.90875
83055,1.325,51.909375
83056,1.284,51.91
83057,1.257,51.910625
83058,1.25,51.91125
83059,1.284,51.911875
83060,1.288,51.9125
83061,1.269,51.913125
83062,1.224,51.91375
83063,1.215,51.914375
83064,1.224,51.915
83065,1.245,51.915625
83066,1.245,51.91625
83067,1.247,51.916875
83068,1.263,51.9175
83069,1.307,51.918125
83070,1.342,51.91875
83071,1.37,51.919375
83072,1.388,51.92
83073,1.378,51.920625
83074,1.43,51.92125
83075,1.485,51.921875
83076,1.468,51.9225
83077,1.468,51.923125
83078,1.487,51.92375
83079,1.524,51.924375
83080,1.548,51.925
83081,1.585,51.925625
83082,1.617,51.92625
83083,1.61,51.926875
83084,1.646,51.9275
83085,1.676,51.928125
83086,1.686,51.92875
83087,1.727,51.929375
83088,1.751,51.93
83089,1.761,51.930625
83090,1.758,51.93125
83091,1.782,51.931875
83092,1.788,51.9325
83093,1.758,51.933125
83094,1.801,51.93375
83095,1.812,51.934375
83096,1.802,51.935
83097,1.813,51.935625
83098,1.794,51.93625
83099,1.778,51.936875
83100,1.781,51.9375
83101,1.821,51.938125
83102,1.831,51.93875
83103,1.814,51.939375
83104,1.78,51.94
83105,1.784,51.940625
83106,1.796,51.94125
83107,1.796,51.941875
83108,1.812,51.9425
83109,1.812,51.943125
83110,1.801,51.94375
83111,1.808,51.944375
83112,1.852,51.945
83113,1.912,51.945625
83114,1.976,51.94625
83115,1.964,51.946875
83116,1.942,51.9475
83117,1.925,51.948125
83118,1.972,51.94875
83119,2.048,51.949375
83120,2.117,51.95
83121,2.134,51.950625
83122,2.133,51.95125
83123,2.115,51.951875
83124,2.082,51.9525
83125,2.072,51.953125
83126,2.087,51.95375
83127,2.106,51.954375
83128,2.103,51.955
83129,2.007,51.955625
83130,1.953,51.95625
83131,1.972,51.956875
83132,1.962,51.9575
83133,1.905,51.958125
83134,1.856,51.95875
83135,1.931,51.959375
83136,1.969,51.96
83137,1.987,51.960625
83138,1.987,51.96125
83139,2.004,51.961875
83140,1.997,51.9625
83141,1.993,51.963125
83142,2.071,51.96375
83143,2.08,51.964375
83144,2.09,51.965
83145,2.135,51.965625
83146,2.112,51.96625
83147,2.112,51.966875
83148,2.127,51.9675
83149,2.134,51.968125
83150,2.091,51.96875
83151,2.06,51.969375
83152,2.077,51.97
83153,2.062,51.970625
83154,2.071,51.97125
83155,2.096,51.971875
83156,2.086,51.9725
83157,2.093,51.973125
83158,2.076,51.97375
83159,1.998,51.974375
83160,2.039,51.975
83161,2.025,51.975625
83162,1.959,51.97625
83163,1.966,51.976875
83164,1.913,51.9775
83165,1.86,51.978125
83166,1.867,51.97875
83167,1.819,51.979375
83168,1.781,51.98
83169,1.762,51.980625
83170,1.762,51.98125
83171,1.714,51.981875
83172,1.658,51.9825
83173,1.644,51.983125
83174,1.589,51.98375
83175,1.534,51.984375
83176,1.484,51.985
83177,1.396,51.985625
83178,1.378,51.98625
83179,1.378,51.986875
83180,1.313,51.9875
83181,1.325,51.988125
83182,1.333,51.98875
83183,1.316,51.989375
83184,1.271,51.99
83185,1.276,51.990625
83186,1.308,51.99125
83187,1.335,51.991875
83188,1.365,51.9925
83189,1.385,51.993125
83190,1.389,51.99375
83191,1.378,51.994375
83192,1.356,51.995
83193,1.338,51.995625
83194,1.376,51.99625
83195,1.408,51.996875
83196,1.433,51.9975
83197,1.45,51.998125
83198,1.415,51.99875
83199,1.392,51.999375
83200,1.383,52.0
83201,1.38,52.000625
83202,1.407,52.00125
83203,1.425,52.001875
83204,1.404,52.0025
83205,1.441,52.003125
83206,1.448,52.00375
83207,1.43,52.004375
83208,1.454,52.005
83209,1.448,52.005625
83210,1.43,52.00625
83211,1.41,52.006875
83212,1.389,52.0075
83213,1.377,52.008125
83214,1.371,52.00875
83215,1.341,52.009375
83216,1.425,52.01
83217,1.518,52.010625
83218,1.501,52.01125
83219,1.55,52.011875
83220,1.541,52.0125
83221,1.473,52.013125
83222,1.589,52.01375
83223,1.626,52.014375
83224,1.632,52.015
83225,1.666,52.015625
83226,1.622,52.01625
