,az,t
89032,2.726,55.645
89033,2.708,55.645625
89034,2.669,55.64625
89035,2.612,55.646875
89036,2.556,55.6475
89037,2.515,55.648125
89038,2.518,55.64875
89039,2.522,55.649375
89040,2.502,55.65
89041,2.451,55.650625
89042,2.431,55.65125
89043,2.413,55.651875
89044,2.397,55.6525
89045,2.387,55.653125
89046,2.352,55.65375
89047,2.325,55.654375
89048,2.318,55.655
89049,2.361,55.655625
89050,2.4,55.65625
89051,2.438,55.656875
89052,2.5,55.6575
89053,2.517,55.658125
89054,2.521,55.65875
89055,2.528,55.659375
89056,2.541,55.66
89057,2.504,55.660625
89058,2.428,55.66125
89059,2.363,55.661875
89060,2.309,55.6625
89061,2.241,55.663125
89062,2.138,55.66375
89063,2.087,55.664375
89064,2.046,55.665
89065,2.01,55.665625
89066,1.955,55.66625
89067,1.949,55.666875
89068,1.947,55.6675
89069,1.91,55.668125
89070,1.903,55.66875
89071,1.938,55.669375
89072,2.002,55.67
89073,1.955,55.670625
89074,1.939,55.67125
89075,1.949,55.671875
89076,1.983,55.6725
89077,2.02,55.673125
89078,2.018,55.67375
89079,1.977,55.674375
89080,2.045,55.675
89081,2.066,55.675625
89082,2.062,55.67625
89083,2.055,55.676875
89084,2.077,55.6775
89085,2.087,55.678125
89086,2.074,55.67875
89087,2.08,55.679375
89088,2.083,55.68
89089,2.073,55.680625
89090,2.025,55.68125
89091,2.041,55.681875
89092,2.059,55.6825
89093,2.059,55.683125
89094,2.039,55.68375
89095,2.004,55.684375
89096,1.961,55.685
89097,1.924,55.685625
89098,1.913,55.68625
89099,1.917,55.686875
89100,1.934,55.6875
89101,1.869,55.688125
89102,1.843,55.68875
89103,1.845,55.689375
89104,1.821,55.69
89105,1.82,55.690625
89106,1.831,55.69125
89107,1.852,55.691875
89108,1.853,55.6925
89109,1.842,55.693125
89110,1.824,55.69375
89111,1.821,55.694375
89112,1.824,55.695
89113,1.837,55.695625
89114,1.861,55.69625
89115,1.869,55.696875
89116,1.876,55.6975
89117,1.886,55.698125
89118,1.93,55.69875
89119,1.944,55.699375
89120,1.928,55.7
89121,1.87,55.700625
89122,1.902,55.70125
89123,1.928,55.701875
89124,1.932,55.7025
89125,1.891,55.703125
89126,1.915,55.70375
89127,1.948,55.704375
89128,1.907,55.705
89129,1.898,55.705625
89130,1.905,55.70625
89131,1.924,55.706875
89132,1.904,55.7075
89133,1.926,55.708125
89134,1.969,55.70875
89135,1.997,55.709375
89136,1.962,55.71
89137,1.92,55.710625
89138,1.887,55.71125
89139,1.883,55.711875
89140,1.878,55.7125
89141,1.867,55.713125
89142,1.84,55.71375
89143,1.834,55.714375
89144,1.844,55.715
89145,1.872,55.715625
89146,1.879,55.71625
89147,1.896,55.716875
89148,1.924,55.7175
89149,1.975,55.718125
89150,1.959,55.71875
89151,1.938,55.719375
89152,1.948,55.72
89153,1.942,55.720625
89154,1.943,55.72125
89155,1.956,55.721875
89156,2.011,55.7225
89157,2.023,55.723125
89158,2.038,55.72375
89159,2.093,55.724375
89160,2.082,55.725
89161,2.087,55.725625
89162,2.115,55.72625
89163,2.142,55.726875
89164,2.133,55.7275
89165,2.127,55.728125
89166,2.161,55.72875
89167,2.164,55.729375
89168,2.181,55.73
89169,2.209,55.730625
89170,2.172,55.73125
89171,2.183,55.731875
89172,2.225,55.7325
89173,2.289,55.733125
89174,2.269,55.73375
89175,2.265,55.734375
89176,2.292,55.735
89177,2.254,55.735625
89178,2.272,55.73625
89179,2.311,55.736875
89180,2.325,55.7375
89181,2.296,55.738125
89182,2.27,55.73875
89183,2.26,55.739375
89184,2.26,55.74
89185,2.26,55.740625
89186,2.263,55.74125
89187,2.277,55.741875
89188,2.293,55.7425
89189,2.288,55.743125
89190,2.251,55.74375
89191,2.237,55.744375
89192,2.251,55.745
89193,2.274,55.745625
89194,2.243,55.74625
89195,2.226,55.746875
89196,2.222,55.7475
89197,2.236,55.748125
89198,2.239,55.74875
89199,2.266,55.749375
89200,2.297,55.75
89201,2.256,55.750625
89202,2.266,55.75125
89203,2.267,55.751875
89204,2.216,55.7525
89205,2.254,55.753125
89206,2.296,55.75375
89207,2.329,55.754375
89208,2.309,55.755
89209,2.276,55.755625
89210,2.264,55.75625
89211,2.309,55.756875
89212,2.288,55.7575
89213,2.274,55.758125
89214,2.27,55.75875
89215,2.226,55.759375
89216,2.243,55.76
89217,2.26,55.760625
89218,2.209,55.76125
89219,2.206,55.761875
89220,2.235,55.7625
89221,2.288,55.763125
89222,2.278,55.76375
89223,2.239,55.764375
89224,2.199,55.765
89225,2.202,55.765625
89226,2.223,55.76625
89227,2.236,55.766875
89228,2.236,55.7675
89229,2.24,55.768125
89230,2.245,55.76875
89231,2.237,55.769375
89232,2.176,55.77
89233,2.195,55.770625
89234,2.217,55.77125
89235,2.217,55.771875
89236,2.21,55.7725
89237,2.173,55.773125
89238,2.134,55.77375
89239,2.175,55.774375
89240,2.175,55.775
89241,2.143,55.775625
89242,2.075,55.77625
89243,2.093,55.776875
89244,2.094,55.7775
89245,2.086,55.778125
89246,2.107,55.77875
89247,2.05,55.779375
89248,1.994,55.78
89249,1.988,55.780625
89250,2.016,55.78125
89251,2.019,55.781875
89252,1.992,55.7825
89253,1.92,55.783125
89254,1.946,55.78375
89255,1.982,55.784375
89256,1.965,55.785
89257,1.985,55.785625
89258,1.993,55.78625
89259,1.984,55.786875
89260,1.953,55.7875
89261,1.985,55.788125
89262,2.021,55.78875
89263,2.003,55.789375
89264,2.032,55.79
89265,2.046,55.790625
89266,2.037,55.79125
89267,2.0,55.791875
89268,1.933,55.7925
89269,1.872,55.793125
89270,1.872,55.79375
89271,1.901,55.794375
89272,1.905,55.795
89273,1.872,55.795625
89274,1.872,55.79625
89275,1.903,55.796875
89276,1.952,55.7975
89277,2.007,55.798125
89278,2.055,55.79875
89279,2.102,55.799375
89280,2.144,55.8
89281,2.093,55.800625
89282,2.078,55.80125
89283,2.092,55.801875
89284,2.136,55.8025
89285,2.167,55.803125
89286,2.173,55.80375
89287,2.146,55.804375
89288,2.226,55.805
89289,2.248,55.805625
89290,2.235,55.80625
89291,2.255,55.806875
89292,2.244,55.8075
89293,2.223,55.808125
89294,2.199,55.80875
89295,2.24,55.809375
89296,2.277,55.81
89297,2.308,55.810625
89298,2.342,55.81125
89299,2.313,55.811875
89300,2.299,55.8125
89301,2.357,55.813125
89302,2.342,55.81375
89303,2.334,55.814375
89304,2.343,55.815
89305,2.394,55.815625
89306,2.36,55.81625
89307,2.314,55.816875
89308,2.317,55.8175
89309,2.275,55.818125
89310,2.251,55.81875
89311,2.248,55.819375
89312,2.214,55.82
89313,2.196,55.820625
89314,2.202,55.82125
89315,2.253,55.821875
89316,2.281,55.8225
89317,2.284,55.823125
89318,2.266,55.82375
89319,2.294,55.824375
89320,2.288,55.825
89321,2.279,55.825625
89322,2.316,55.82625
89323,2.325,55.826875
89324,2.315,55.8275
89325,2.289,55.828125
89326,2.299,55.82875
89327,2.305,55.829375
89328,2.302,55.83
89329,2.275,55.830625
89330,2.275,55.83125
89331,2.29,55.831875
89332,2.318,55.8325
89333,2.311,55.833125
89334,2.314,55.83375
89335,2.32,55.834375
89336,2.306,55.835
89337,2.282,55.835625
89338,2.257,55.83625
89339,2.237,55.836875
89340,2.19,55.8375
89341,2.186,55.838125
89342,2.207,55.83875
89343,2.173,55.839375
89344,2.136,55.84
89345,2.106,55.840625
89346,2.089,55.84125
89347,2.149,55.841875
89348,2.157,55.8425
89349,2.118,55.843125
89350,2.094,55.84375
89351,2.078,55.844375
89352,2.074,55.845
89353,2.091,55.845625
89354,2.083,55.84625
89355,2.106,55.846875
89356,2.147,55.8475
89357,2.069,55.848125
89358,2.09,55.84875
89359,2.142,55.849375
89360,2.166,55.85
89361,2.106,55.850625
89362,2.093,55.85125
89363,2.142,55.851875
89364,2.162,55.8525
89365,2.147,55.853125
89366,2.108,55.85375
89367,2.057,55.854375
89368,2.055,55.855
89369,2.071,55.855625
89370,2.098,55.85625
89371,2.108,55.856875
89372,2.114,55.8575
89373,2.119,55.858125
89374,2.129,55.85875
89375,2.106,55.859375
89376,2.102,55.86
89377,2.135,55.860625
89378,2.105,55.86125
89379,2.099,55.861875
89380,2.097,55.8625
89381,2.046,55.863125
89382,2.07,55.86375
89383,2.096,55.864375
89384,2.093,55.865
89385,2.103,55.865625
89386,2.109,55.86625
89387,2.104,55.866875
89388,2.06,55.8675
89389,2.096,55.868125
89390,2.15,55.86875
89391,2.191,55.869375
89392,2.196,55.87
89393,2.196,55.870625
89394,2.196,55.87125
89395,2.22,55.871875
89396,2.242,55.8725
89397,2.253,55.873125
89398,2.246,55.87375
89399,2.261,55.874375
89400,2.27,55.875
89401,2.272,55.875625
89402,2.289,55.87625
89403,2.31,55.876875
89404,2.323,55.8775
89405,2.309,55.878125
89406,2.378,55.87875
89407,2.425,55.879375
89408,2.436,55.88
89409,2.426,55.880625
89410,2.425,55.88125
89411,2.432,55.881875
89412,2.449,55.8825
89413,2.499,55.883125
89414,2.524,55.88375
89415,2.514,55.884375
89416,2.525,55.885
89417,2.561,55.885625
89418,2.6,55.88625
89419,2.6,55.886875
89420,2.654,55.8875
89421,2.685,55.888125
89422,2.673,55.88875
89423,2.707,55.889375
89424,2.718,55.89
89425,2.732,55.890625
89426,2.81,55.89125
89427,2.814,55.891875
89428,2.818,55.8925
89429,2.849,55.893125
89430,2.849,55.89375
89431,2.877,55.894375
89432,2.92,55.895
89433,2.944,55.895625
89434,2.968,55.89625
89435,2.993,55.896875
89436,3.021,55.8975
89437,3.041,55.898125
89438,3.069,55.89875
89439,3.1,55.899375
89440,3.114,55.9
89441,3.173,55.900625
89442,3.213,55.90125
89443,3.186,55.901875
89444,3.2,55.9025
89445,3.237,55.903125
89446,3.291,55.90375
89447,3.338,55.904375
89448,3.369,55.905
89449,3.388,55.905625
89450,3.394,55.90625
89451,3.512,55.906875
89452,3.58,55.9075
89453,3.588,55.908125
89454,3.609,55.90875
89455,3.667,55.909375
89456,3.724,55.91
89457,3.738,55.910625
89458,3.695,55.91125
89459,3.703,55.911875
89460,3.773,55.9125
89461,3.77,55.913125
89462,3.825,55.91375
89463,3.878,55.914375
89464,3.837,55.915
89465,3.865,55.915625
89466,3.897,55.91625
89467,3.919,55.916875
89468,3.98,55.9175
89469,3.997,55.918125
89470,3.991,55.91875
89471,4.001,55.919375
89472,4.0,55.92
89473,4.022,55.920625
89474,4.08,55.92125
89475,4.121,55.921875
89476,4.137,55.9225
89477,4.137,55.923125
89478,4.137,55.92375
89479,4.22,55.924375
89480,4.296,55.925
89481,4.323,55.925625
89482,4.361,55.92625
89483,4.367,55.926875
89484,4.369,55.9275
89485,4.468,55.928125
89486,4.502,55.92875
89487,4.514,55.929375
89488,4.525,55.93
89489,4.57,55.930625
89490,4.579,55.93125
89491,4.559,55.931875
89492,4.566,55.9325
89493,4.628,55.933125
89494,4.682,55.93375
89495,4.679,55.934375
89496,4.744,55.935
89497,4.781,55.935625
89498,4.785,55.93625
89499,4.802,55.936875
89500,4.841,55.9375
89501,4.856,55.938125
89502,4.795,55.93875
89503,4.888,55.939375
89504,4.927,55.94
89505,4.889,55.940625
89506,4.885,55.94125
89507,4.889,55.941875
89508,4.873,55.9425
89509,4.794,55.943125
89510,4.822,55.94375
89511,4.846,55.944375
89512,4.846,55.945
89513,4.842,55.945625
89514,4.854,55.94625
89515,4.88,55.946875
89516,4.925,55.9475
89517,4.898,55.948125
89518,4.905,55.94875
89519,4.976,55.949375
89520,4.999,55.95
89521,5.019,55.950625
89522,5.036,55.95125
89523,5.053,55.951875
89524,5.054,55.9525
89525,5.053,55.953125
89526,5.057,55.95375
89527,5.084,55.954375
89528,5.099,55.955
89529,5.103,55.955625
89530,5.096,55.95625
89531,5.127,55.956875
89532,5.16,55.9575
89533,5.18,55.958125
89534,5.194,55.95875
89535,5.223,55.959375
89536,5.259,55.96
89537,5.266,55.960625
89538,5.232,55.96125
89539,5.227,55.961875
89540,5.305,55.9625
89541,5.333,55.963125
89542,5.374,55.96375
89543,5.424,55.964375
89544,5.41,55.965
89545,5.423,55.965625
89546,5.449,55.96625
89547,5.48,55.966875
89548,5.483,55.9675
89549,5.5,55.968125
89550,5.534,55.96875
89551,5.568,55.969375
89552,5.628,55.97
89553,5.666,55.970625
89554,5.618,55.97125
89555,5.645,55.971875
89556,5.697,55.9725
89557,5.759,55.973125
89558,5.742,55.97375
89559,5.763,55.974375
89560,5.796,55.975
89561,5.803,55.975625
89562,5.806,55.97625
89563,5.825,55.976875
89564,5.86,55.9775
89565,5.833,55.978125
89566,5.861,55.97875
89567,5.907,55.979375
89568,5.896,55.98
89569,5.858,55.980625
89570,5.879,55.98125
89571,5.99,55.981875
89572,6.021,55.9825
89573,6.062,55.983125
89574,6.12,55.98375
89575,6.218,55.984375
89576,6.29,55.985
89577,6.347,55.985625
89578,6.392,55.98625
89579,6.486,55.986875
89580,6.523,55.9875
89581,6.522,55.988125
89582,6.553,55.98875
89583,6.568,55.989375
89584,6.587,55.99
89585,6.621,55.990625
89586,6.616,55.99125
89587,6.661,55.991875
89588,6.741,55.9925
89589,6.772,55.993125
89590,6.808,55.99375
89591,6.841,55.994375
89592,6.865,55.995
89593,6.914,55.995625
89594,7.001,55.99625
89595,7.119,55.996875
89596,7.19,55.9975
89597,7.228,55.998125
89598,7.269,55.99875
89599,7.351,55.999375
89600,7.36,56.0
89601,7.381,56.000625
89602,7.426,56.00125
89603,7.47,56.001875
89604,7.496,56.0025
89605,7.535,56.003125
89606,7.633,56.00375
89607,7.638,56.004375
89608,7.654,56.005
89609,7.703,56.005625
89610,7.764,56.00625
89611,7.819,56.006875
89612,7.868,56.0075
89613,7.908,56.008125
