,az,t
25084,2.263,15.6775
25085,2.321,15.678125
25086,2.242,15.67875
25087,2.217,15.679375
25088,2.226,15.68
25089,2.196,15.680625
25090,2.18,15.68125
25091,2.165,15.681875
25092,2.142,15.6825
25093,2.199,15.683125
25094,2.215,15.68375
25095,2.195,15.684375
25096,2.171,15.685
25097,2.172,15.685625
25098,2.181,15.68625
25099,2.188,15.686875
25100,2.173,15.6875
25101,2.17,15.688125
25102,2.186,15.68875
25103,2.247,15.689375
25104,2.248,15.69
25105,2.258,15.690625
25106,2.347,15.69125
25107,2.368,15.691875
25108,2.37,15.6925
25109,2.364,15.693125
25110,2.409,15.69375
25111,2.423,15.694375
25112,2.416,15.695
25113,2.388,15.695625
25114,2.417,15.69625
25115,2.415,15.696875
25116,2.373,15.6975
25117,2.421,15.698125
25118,2.378,15.69875
25119,2.315,15.699375
25120,2.342,15.7
25121,2.386,15.700625
25122,2.409,15.70125
25123,2.4,15.701875
25124,2.427,15.7025
25125,2.412,15.703125
25126,2.392,15.70375
25127,2.45,15.704375
25128,2.409,15.705
25129,2.335,15.705625
25130,2.246,15.70625
25131,2.253,15.706875
25132,2.227,15.7075
25133,2.191,15.708125
25134,2.204,15.70875
25135,2.184,15.709375
25136,2.164,15.71
25137,2.164,15.710625
25138,2.108,15.71125
25139,2.077,15.711875
25140,2.065,15.7125
25141,2.041,15.713125
25142,2.035,15.71375
25143,2.008,15.714375
25144,1.93,15.715
25145,1.903,15.715625
25146,1.844,15.71625
25147,1.769,15.716875
25148,1.786,15.7175
25149,1.749,15.718125
25150,1.678,15.71875
25151,1.58,15.719375
25152,1.614,15.72
25153,1.608,15.720625
25154,1.549,15.72125
25155,1.474,15.721875
25156,1.427,15.7225
25157,1.386,15.723125
25158,1.329,15.72375
25159,1.265,15.724375
25160,1.234,15.725
25161,1.242,15.725625
25162,1.273,15.72625
25163,1.265,15.726875
25164,1.234,15.7275
25165,1.194,15.728125
25166,1.153,15.72875
25167,1.119,15.729375
25168,1.098,15.73
25169,1.143,15.730625
25170,1.131,15.73125
25171,1.084,15.731875
25172,1.03,15.7325
25173,1.023,15.733125
25174,1.006,15.73375
25175,0.962,15.734375
25176,0.945,15.735
25177,0.939,15.735625
25178,0.94,15.73625
25179,0.947,15.736875
25180,0.945,15.7375
25181,0.945,15.738125
25182,0.948,15.73875
25183,0.915,15.739375
25184,0.879,15.74
25185,0.859,15.740625
25186,0.923,15.74125
25187,0.939,15.741875
25188,0.979,15.7425
25189,1.091,15.743125
25190,1.093,15.74375
25191,1.064,15.744375
25192,1.033,15.745
25193,1.129,15.745625
25194,1.119,15.74625
25195,1.086,15.746875
25196,1.082,15.7475
25197,1.06,15.748125
25198,1.089,15.74875
25199,1.156,15.749375
25200,1.132,15.75
25201,1.125,15.750625
25202,1.119,15.75125
25203,1.099,15.751875
25204,1.145,15.7525
25205,1.183,15.753125
25206,1.204,15.75375
25207,1.224,15.754375
25208,1.201,15.755
25209,1.178,15.755625
25210,1.212,15.75625
25211,1.234,15.756875
25212,1.234,15.7575
25213,1.212,15.758125
25214,1.222,15.75875
25215,1.241,15.759375
25216,1.247,15.76
25217,1.196,15.760625
25218,1.29,15.76125
25219,1.394,15.761875
25220,1.471,15.7625
25221,1.519,15.763125
25222,1.531,15.76375
25223,1.537,15.764375
25224,1.601,15.765
25225,1.594,15.765625
25226,1.599,15.76625
25227,1.647,15.766875
25228,1.623,15.7675
25229,1.636,15.768125
25230,1.67,15.76875
25231,1.687,15.769375
25232,1.722,15.77
25233,1.708,15.770625
25234,1.603,15.77125
25235,1.553,15.771875
25236,1.534,15.7725
25237,1.564,15.773125
25238,1.738,15.77375
25239,1.761,15.774375
25240,1.776,15.775
25241,1.871,15.775625
25242,1.899,15.77625
25243,1.921,15.776875
25244,1.937,15.7775
25245,1.916,15.778125
25246,1.842,15.77875
25247,1.763,15.779375
25248,1.718,15.78
25249,1.64,15.780625
25250,1.58,15.78125
25251,1.548,15.781875
25252,1.558,15.7825
25253,1.535,15.783125
25254,1.524,15.78375
25255,1.578,15.784375
25256,1.654,15.785
25257,1.698,15.785625
25258,1.71,15.78625
25259,1.785,15.786875
25260,1.855,15.7875
25261,1.891,15.788125
25262,1.833,15.78875
25263,1.804,15.789375
25264,1.771,15.79
25265,1.728,15.790625
25266,1.718,15.79125
25267,1.716,15.791875
25268,1.722,15.7925
25269,1.736,15.793125
25270,1.733,15.79375
25271,1.746,15.794375
25272,1.786,15.795
25273,1.755,15.795625
25274,1.724,15.79625
25275,1.688,15.796875
25276,1.626,15.7975
25277,1.633,15.798125
25278,1.637,15.79875
25279,1.609,15.799375
25280,1.575,15.8
25281,1.553,15.800625
25282,1.544,15.80125
25283,1.558,15.801875
25284,1.564,15.8025
25285,1.545,15.803125
25286,1.487,15.80375
25287,1.481,15.804375
25288,1.442,15.805
25289,1.382,15.805625
25290,1.368,15.80625
25291,1.33,15.806875
25292,1.317,15.8075
25293,1.375,15.808125
25294,1.363,15.80875
25295,1.339,15.809375
25296,1.301,15.81
25297,1.198,15.810625
25298,1.214,15.81125
25299,1.247,15.811875
25300,1.206,15.8125
25301,1.165,15.813125
25302,1.103,15.81375
25303,1.018,15.814375
25304,0.936,15.815
25305,0.917,15.815625
25306,0.914,15.81625
25307,0.877,15.816875
25308,0.987,15.8175
25309,1.121,15.818125
25310,1.263,15.81875
25311,1.512,15.819375
25312,1.796,15.82
25313,2.101,15.820625
25314,2.411,15.82125
25315,2.783,15.821875
25316,3.168,15.8225
25317,3.545,15.823125
25318,3.613,15.82375
25319,3.515,15.824375
25320,3.278,15.825
25321,2.91,15.825625
25322,2.487,15.82625
25323,2.066,15.826875
25324,1.668,15.8275
25325,1.571,15.828125
25326,1.758,15.82875
25327,2.18,15.829375
25328,2.783,15.83
25329,3.42,15.830625
25330,4.009,15.83125
25331,4.5,15.831875
25332,4.789,15.8325
25333,4.947,15.833125
25334,4.997,15.83375
25335,4.987,15.834375
25336,4.929,15.835
25337,4.791,15.835625
25338,4.536,15.83625
25339,4.223,15.836875
25340,3.859,15.8375
25341,3.483,15.838125
25342,3.313,15.83875
25343,3.229,15.839375
25344,3.196,15.84
25345,3.203,15.840625
25346,3.284,15.84125
25347,3.361,15.841875
25348,3.426,15.8425
25349,3.494,15.843125
25350,3.512,15.84375
25351,3.509,15.844375
25352,3.506,15.845
25353,3.496,15.845625
25354,3.457,15.84625
25355,3.385,15.846875
25356,3.317,15.8475
25357,3.319,15.848125
25358,3.337,15.84875
25359,3.296,15.849375
25360,3.272,15.85
25361,3.261,15.850625
25362,3.262,15.85125
25363,3.282,15.851875
25364,3.322,15.8525
25365,3.359,15.853125
25366,3.349,15.85375
25367,3.398,15.854375
25368,3.435,15.855
25369,3.44,15.855625
25370,3.61,15.85625
25371,3.746,15.856875
25372,3.853,15.8575
25373,3.938,15.858125
25374,4.026,15.85875
25375,4.051,15.859375
25376,3.976,15.86
25377,3.844,15.860625
25378,3.656,15.86125
25379,3.477,15.861875
25380,3.535,15.8625
25381,3.543,15.863125
25382,3.545,15.86375
25383,3.562,15.864375
25384,3.67,15.865
25385,3.743,15.865625
25386,3.787,15.86625
25387,3.852,15.866875
25388,3.912,15.8675
25389,3.898,15.868125
25390,3.737,15.86875
25391,3.738,15.869375
25392,3.745,15.87
25393,3.738,15.870625
25394,3.676,15.87125
25395,3.706,15.871875
25396,3.807,15.8725
25397,3.985,15.873125
25398,4.131,15.87375
25399,4.236,15.874375
25400,4.305,15.875
25401,4.421,15.875625
25402,4.495,15.87625
25403,4.547,15.876875
25404,4.591,15.8775
25405,4.606,15.878125
25406,4.633,15.87875
25407,4.677,15.879375
25408,4.653,15.88
25409,4.713,15.880625
25410,4.817,15.88125
25411,4.916,15.881875
25412,4.935,15.8825
25413,4.968,15.883125
25414,5.042,15.88375
25415,5.209,15.884375
25416,5.27,15.885
25417,5.288,15.885625
25418,5.387,15.88625
25419,5.431,15.886875
25420,5.485,15.8875
25421,5.573,15.888125
25422,5.655,15.88875
25423,5.701,15.889375
25424,5.75,15.89
25425,5.923,15.890625
25426,6.017,15.89125
25427,6.093,15.891875
25428,6.174,15.8925
25429,6.194,15.893125
25430,6.266,15.89375
25431,6.372,15.894375
25432,6.427,15.895
25433,6.509,15.895625
25434,6.596,15.89625
25435,6.67,15.896875
25436,6.745,15.8975
25437,6.831,15.898125
25438,6.93,15.89875
25439,7.049,15.899375
25440,7.136,15.9
25441,7.207,15.900625
25442,7.268,15.90125
25443,7.339,15.901875
25444,7.374,15.9025
25445,7.374,15.903125
25446,7.374,15.90375
25447,7.421,15.904375
25448,7.457,15.905
25449,7.413,15.905625
25450,7.414,15.90625
25451,7.442,15.906875
25452,7.489,15.9075
25453,7.493,15.908125
25454,7.51,15.90875
25455,7.542,15.909375
25456,7.6,15.91
25457,7.58,15.910625
25458,7.572,15.91125
25459,7.591,15.911875
25460,7.516,15.9125
25461,7.485,15.913125
25462,7.476,15.91375
25463,7.459,15.914375
25464,7.43,15.915
25465,7.401,15.915625
25466,7.374,15.91625
25467,7.319,15.916875
25468,7.24,15.9175
25469,7.168,15.918125
25470,7.188,15.91875
25471,7.181,15.919375
25472,7.143,15.92
25473,7.064,15.920625
25474,7.08,15.92125
25475,7.004,15.921875
25476,6.868,15.9225
25477,6.762,15.923125
25478,6.68,15.92375
25479,6.636,15.924375
25480,6.646,15.925
25481,6.627,15.925625
25482,6.657,15.92625
25483,6.726,15.926875
25484,6.784,15.9275
25485,6.754,15.928125
25486,6.705,15.92875
25487,6.682,15.929375
25488,6.551,15.93
25489,6.494,15.930625
25490,6.498,15.93125
25491,6.368,15.931875
25492,6.342,15.9325
25493,6.347,15.933125
25494,6.323,15.93375
25495,6.281,15.934375
25496,6.257,15.935
25497,6.25,15.935625
25498,6.209,15.93625
25499,6.196,15.936875
25500,6.193,15.9375
25501,6.183,15.938125
25502,6.149,15.93875
25503,6.11,15.939375
25504,6.068,15.94
25505,6.0,15.940625
25506,5.938,15.94125
25507,5.903,15.941875
25508,5.937,15.9425
25509,5.957,15.943125
25510,5.928,15.94375
25511,5.843,15.944375
25512,5.87,15.945
25513,5.867,15.945625
25514,5.86,15.94625
25515,5.901,15.946875
25516,6.025,15.9475
25517,6.102,15.948125
25518,6.081,15.94875
25519,6.007,15.949375
25520,5.962,15.95
25521,5.949,15.950625
25522,5.987,15.95125
25523,5.998,15.951875
25524,5.993,15.9525
25525,5.976,15.953125
25526,5.946,15.95375
25527,5.906,15.954375
25528,5.876,15.955
25529,5.941,15.955625
25530,5.962,15.95625
25531,5.976,15.956875
25532,6.003,15.9575
25533,6.129,15.958125
25534,6.099,15.95875
25535,5.951,15.959375
25536,5.982,15.96
25537,5.976,15.960625
25538,5.992,15.96125
25539,6.087,15.961875
25540,6.086,15.9625
25541,6.083,15.963125
25542,6.088,15.96375
25543,6.109,15.964375
25544,6.089,15.965
25545,6.083,15.965625
25546,6.154,15.96625
25547,6.004,15.966875
25548,5.951,15.9675
25549,6.036,15.968125
25550,6.07,15.96875
25551,6.045,15.969375
25552,5.968,15.97
25553,5.825,15.970625
25554,5.777,15.97125
25555,5.782,15.971875
25556,5.829,15.9725
25557,5.859,15.973125
25558,5.94,15.97375
25559,6.022,15.974375
25560,6.015,15.975
25561,6.02,15.975625
25562,6.03,15.97625
25563,6.044,15.976875
25564,6.126,15.9775
25565,6.135,15.978125
25566,6.098,15.97875
25567,6.064,15.979375
25568,6.006,15.98
25569,5.981,15.980625
25570,6.018,15.98125
25571,6.006,15.981875
25572,5.984,15.9825
25573,5.954,15.983125
25574,5.91,15.98375
25575,5.839,15.984375
25576,5.774,15.985
25577,5.734,15.985625
25578,5.761,15.98625
25579,5.717,15.986875
25580,5.611,15.9875
25581,5.506,15.988125
25582,5.41,15.98875
25583,5.332,15.989375
25584,5.281,15.99
25585,5.16,15.990625
25586,5.123,15.99125
25587,5.162,15.991875
25588,5.158,15.9925
25589,5.073,15.993125
25590,4.981,15.99375
25591,4.954,15.994375
25592,4.86,15.995
25593,4.868,15.995625
25594,4.993,15.99625
25595,5.146,15.996875
25596,5.36,15.9975
25597,5.56,15.998125
25598,5.648,15.99875
25599,4.623,15.999375
25600,3.853,16.0
25601,3.591,16.000625
25602,3.492,16.00125
25603,3.519,16.001875
25604,3.63,16.0025
25605,3.786,16.003125
25606,3.86,16.00375
25607,3.924,16.004375
25608,3.993,16.005
25609,3.99,16.005625
25610,3.993,16.00625
25611,3.99,16.006875
25612,3.949,16.0075
25613,3.952,16.008125
25614,3.93,16.00875
25615,3.855,16.009375
25616,3.787,16.01
25617,3.725,16.010625
25618,3.651,16.01125
25619,3.508,16.011875
25620,3.466,16.0125
25621,3.436,16.013125
25622,3.378,16.01375
25623,3.458,16.014375
25624,3.473,16.015
25625,3.433,16.015625
25626,3.399,16.01625
25627,3.403,16.016875
25628,3.407,16.0175
25629,3.387,16.018125
25630,3.344,16.01875
25631,3.301,16.019375
25632,3.263,16.02
25633,3.243,16.020625
25634,3.21,16.02125
25635,3.192,16.021875
25636,3.216,16.0225
25637,3.205,16.023125
25638,3.226,16.02375
25639,3.276,16.024375
25640,3.286,16.025
25641,3.306,16.025625
25642,3.333,16.02625
25643,3.367,16.026875
25644,3.332,16.0275
25645,3.312,16.028125
25646,3.319,16.02875
25647,3.333,16.029375
25648,3.351,16.03
25649,3.351,16.030625
25650,3.293,16.03125
25651,3.276,16.031875
25652,3.28,16.0325
25653,3.298,16.033125
25654,3.264,16.03375
25655,3.247,16.034375
25656,3.236,16.035
25657,3.212,16.035625
25658,3.177,16.03625
25659,3.15,16.036875
25660,3.136,16.0375
25661,3.105,16.038125
25662,3.083,16.03875
25663,3.068,16.039375
25664,3.061,16.04
25665,2.984,16.040625
25666,2.938,16.04125
25667,2.968,16.041875
25668,2.986,16.0425
25669,3.008,16.043125
25670,3.025,16.04375
25671,2.991,16.044375
25672,2.999,16.045
25673,3.007,16.045625
25674,2.993,16.04625
25675,3.029,16.046875
25676,3.098,16.0475
25677,3.194,16.048125
25678,3.292,16.04875
25679,3.376,16.049375
