,az,t
65118,6.861,40.69875
65119,6.8,40.699375
65120,6.695,40.7
65121,6.562,40.700625
65122,6.524,40.70125
65123,6.561,40.701875
65124,6.658,40.7025
65125,6.246,40.703125
65126,6.276,40.70375
65127,6.533,40.704375
65128,6.648,40.705
65129,6.571,40.705625
65130,6.427,40.70625
65131,6.254,40.706875
65132,6.199,40.7075
65133,6.165,40.708125
65134,6.152,40.70875
65135,6.169,40.709375
65136,6.095,40.71
65137,6.009,40.710625
65138,5.944,40.71125
65139,5.899,40.711875
65140,5.838,40.7125
65141,5.774,40.713125
65142,5.767,40.71375
65143,5.724,40.714375
65144,5.704,40.715
65145,5.748,40.715625
65146,5.712,40.71625
65147,5.697,40.716875
65148,5.692,40.7175
65149,5.607,40.718125
65150,5.638,40.71875
65151,5.673,40.719375
65152,5.626,40.72
65153,5.606,40.720625
65154,5.565,40.72125
65155,5.507,40.721875
65156,5.51,40.7225
65157,5.5,40.723125
65158,5.515,40.72375
65159,5.61,40.724375
65160,5.67,40.725
65161,5.706,40.725625
65162,5.72,40.72625
65163,5.697,40.726875
65164,5.648,40.7275
65165,5.584,40.728125
65166,5.512,40.72875
65167,5.467,40.729375
65168,5.46,40.73
65169,5.493,40.730625
65170,5.503,40.73125
65171,5.485,40.731875
65172,5.449,40.7325
65173,5.409,40.733125
65174,5.452,40.73375
65175,5.469,40.734375
65176,5.426,40.735
65177,5.449,40.735625
65178,5.479,40.73625
65179,5.511,40.736875
65180,5.535,40.7375
65181,5.608,40.738125
65182,5.684,40.73875
65183,5.745,40.739375
65184,5.776,40.74
65185,5.832,40.740625
65186,5.899,40.74125
65187,5.926,40.741875
65188,5.948,40.7425
65189,5.989,40.743125
65190,6.063,40.74375
65191,6.028,40.744375
65192,6.015,40.745
65193,6.033,40.745625
65194,6.094,40.74625
65195,6.16,40.746875
65196,6.202,40.7475
65197,6.192,40.748125
65198,6.204,40.74875
65199,6.234,40.749375
65200,6.276,40.75
65201,6.303,40.750625
65202,6.359,40.75125
65203,6.39,40.751875
65204,6.336,40.7525
65205,6.33,40.753125
65206,6.342,40.75375
65207,6.361,40.754375
65208,6.323,40.755
65209,6.29,40.755625
65210,6.254,40.75625
65211,6.203,40.756875
65212,6.199,40.7575
65213,6.188,40.758125
65214,6.166,40.75875
65215,6.217,40.759375
65216,6.21,40.76
65217,6.189,40.760625
65218,6.22,40.76125
65219,6.188,40.761875
65220,6.201,40.7625
65221,6.287,40.763125
65222,6.263,40.76375
65223,6.3,40.764375
65224,6.362,40.765
65225,6.376,40.765625
65226,6.312,40.76625
65227,6.245,40.766875
65228,6.201,40.7675
65229,6.143,40.768125
65230,6.136,40.76875
65231,6.147,40.769375
65232,6.089,40.77
65233,6.09,40.770625
65234,6.066,40.77125
65235,5.974,40.771875
65236,5.899,40.7725
65237,5.835,40.773125
65238,5.781,40.77375
65239,5.726,40.774375
65240,5.659,40.775
65241,5.625,40.775625
65242,5.662,40.77625
65243,5.613,40.776875
65244,5.543,40.7775
65245,5.456,40.778125
65246,5.361,40.77875
65247,5.302,40.779375
65248,5.237,40.78
65249,5.128,40.780625
65250,5.038,40.78125
65251,4.991,40.781875
65252,4.978,40.7825
65253,4.906,40.783125
65254,4.856,40.78375
65255,4.82,40.784375
65256,4.796,40.785
65257,4.751,40.785625
65258,4.708,40.78625
65259,4.667,40.786875
65260,4.568,40.7875
65261,4.526,40.788125
65262,4.525,40.78875
65263,4.563,40.789375
65264,4.574,40.79
65265,4.547,40.790625
65266,4.479,40.79125
65267,4.4,40.791875
65268,4.337,40.7925
65269,4.298,40.793125
65270,4.312,40.79375
65271,4.281,40.794375
65272,4.245,40.795
65273,4.218,40.795625
65274,4.212,40.79625
65275,4.145,40.796875
65276,4.069,40.7975
65277,4.11,40.798125
65278,4.067,40.79875
65279,4.039,40.799375
65280,4.07,40.8
65281,4.067,40.800625
65282,4.032,40.80125
65283,3.989,40.801875
65284,4.02,40.8025
65285,4.074,40.803125
65286,4.092,40.80375
65287,4.034,40.804375
65288,4.064,40.805
65289,4.076,40.805625
65290,4.07,40.80625
65291,4.066,40.806875
65292,4.063,40.8075
65293,4.063,40.808125
65294,4.07,40.80875
65295,4.029,40.809375
65296,3.987,40.81
65297,3.946,40.810625
65298,3.905,40.81125
65299,3.886,40.811875
65300,3.868,40.8125
65301,3.834,40.813125
65302,3.843,40.81375
65303,3.833,40.814375
65304,3.791,40.815
65305,3.665,40.815625
65306,3.629,40.81625
65307,3.616,40.816875
65308,3.548,40.8175
65309,3.503,40.818125
65310,3.47,40.81875
65311,3.446,40.819375
65312,3.419,40.82
65313,3.4,40.820625
65314,3.37,40.82125
65315,3.288,40.821875
65316,3.29,40.8225
65317,3.295,40.823125
65318,3.283,40.82375
65319,3.232,40.824375
65320,3.209,40.825
65321,3.177,40.825625
65322,3.054,40.82625
65323,2.976,40.826875
65324,2.922,40.8275
65325,2.887,40.828125
65326,2.891,40.82875
65327,2.894,40.829375
65328,2.905,40.83
65329,2.945,40.830625
65330,3.032,40.83125
65331,3.107,40.831875
65332,3.145,40.8325
65333,3.215,40.833125
65334,3.273,40.83375
65335,3.321,40.834375
65336,3.365,40.835
65337,3.437,40.835625
65338,3.552,40.83625
65339,3.729,40.836875
65340,3.836,40.8375
65341,3.933,40.838125
65342,4.029,40.83875
65343,4.155,40.839375
65344,4.323,40.84
65345,4.486,40.840625
65346,4.605,40.84125
65347,4.703,40.841875
65348,4.86,40.8425
65349,5.071,40.843125
65350,5.218,40.84375
65351,5.333,40.844375
65352,5.442,40.845
65353,5.568,40.845625
65354,5.67,40.84625
65355,5.794,40.846875
65356,5.935,40.8475
65357,5.973,40.848125
65358,6.085,40.84875
65359,6.218,40.849375
65360,6.303,40.85
65361,6.421,40.850625
65362,6.531,40.85125
65363,6.625,40.851875
65364,6.69,40.8525
65365,6.783,40.853125
65366,6.886,40.85375
65367,6.971,40.854375
65368,7.037,40.855
65369,7.108,40.855625
65370,7.193,40.85625
65371,7.289,40.856875
65372,7.326,40.8575
65373,7.339,40.858125
65374,7.4,40.85875
65375,7.415,40.859375
65376,7.401,40.86
65377,7.36,40.860625
65378,7.34,40.86125
65379,7.353,40.861875
65380,7.398,40.8625
65381,7.484,40.863125
65382,7.48,40.86375
65383,7.437,40.864375
65384,7.372,40.865
65385,7.308,40.865625
65386,7.28,40.86625
65387,7.278,40.866875
65388,7.24,40.8675
65389,7.195,40.868125
65390,7.14,40.86875
65391,7.068,40.869375
65392,7.003,40.87
65393,6.949,40.870625
65394,6.903,40.87125
65395,6.841,40.871875
65396,6.802,40.8725
65397,6.769,40.873125
65398,6.732,40.87375
65399,6.709,40.874375
65400,6.654,40.875
65401,6.57,40.875625
65402,6.573,40.87625
65403,6.549,40.876875
65404,6.526,40.8775
65405,6.539,40.878125
65406,6.55,40.87875
65407,6.529,40.879375
65408,6.469,40.88
65409,6.391,40.880625
65410,6.39,40.88125
65411,6.392,40.881875
65412,6.273,40.8825
65413,6.179,40.883125
65414,6.101,40.88375
65415,6.036,40.884375
65416,5.958,40.885
65417,5.913,40.885625
65418,5.886,40.88625
65419,5.849,40.886875
65420,5.756,40.8875
65421,5.62,40.888125
65422,5.44,40.88875
65423,5.395,40.889375
65424,5.381,40.89
65425,5.404,40.890625
65426,5.492,40.89125
65427,5.605,40.891875
65428,5.662,40.8925
65429,5.618,40.893125
65430,5.475,40.89375
65431,5.361,40.894375
65432,5.272,40.895
65433,5.18,40.895625
65434,5.106,40.89625
65435,5.058,40.896875
65436,5.048,40.8975
65437,5.044,40.898125
65438,5.037,40.89875
65439,5.023,40.899375
65440,4.986,40.9
65441,4.997,40.900625
65442,5.006,40.90125
65443,4.969,40.901875
65444,4.972,40.9025
65445,4.949,40.903125
65446,4.903,40.90375
65447,4.896,40.904375
65448,4.884,40.905
65449,4.849,40.905625
65450,4.76,40.90625
65451,4.768,40.906875
65452,4.735,40.9075
65453,4.649,40.908125
65454,4.642,40.90875
65455,4.647,40.909375
65456,4.668,40.91
65457,4.719,40.910625
65458,4.752,40.91125
65459,4.742,40.911875
65460,4.682,40.9125
65461,4.669,40.913125
65462,4.61,40.91375
65463,4.526,40.914375
65464,4.448,40.915
65465,4.49,40.915625
65466,4.494,40.91625
65467,4.41,40.916875
65468,4.41,40.9175
65469,4.408,40.918125
65470,4.405,40.91875
65471,4.405,40.919375
65472,4.354,40.92
65473,4.281,40.920625
65474,4.196,40.92125
65475,4.141,40.921875
65476,4.175,40.9225
65477,4.255,40.923125
65478,4.241,40.92375
65479,4.212,40.924375
65480,4.187,40.925
65481,4.181,40.925625
65482,4.122,40.92625
65483,4.073,40.926875
65484,4.043,40.9275
65485,4.057,40.928125
65486,4.058,40.92875
65487,4.046,40.929375
65488,4.015,40.93
65489,4.032,40.930625
65490,4.075,40.93125
65491,4.138,40.931875
65492,4.189,40.9325
65493,4.197,40.933125
65494,4.2,40.93375
65495,4.234,40.934375
65496,4.21,40.935
65497,4.215,40.935625
65498,4.249,40.93625
65499,4.219,40.936875
65500,4.276,40.9375
65501,4.362,40.938125
65502,4.413,40.93875
65503,4.42,40.939375
65504,4.439,40.94
65505,4.476,40.940625
65506,4.459,40.94125
65507,4.424,40.941875
65508,4.386,40.9425
65509,4.366,40.943125
65510,4.445,40.94375
65511,4.511,40.944375
65512,4.538,40.945
65513,4.643,40.945625
65514,4.653,40.94625
65515,4.621,40.946875
65516,4.645,40.9475
65517,4.608,40.948125
65518,4.586,40.94875
65519,4.606,40.949375
65520,4.64,40.95
65521,4.677,40.950625
65522,4.715,40.95125
65523,4.756,40.951875
65524,4.73,40.9525
65525,4.706,40.953125
65526,4.716,40.95375
65527,4.69,40.954375
65528,4.703,40.955
65529,4.75,40.955625
65530,4.808,40.95625
65531,4.845,40.956875
65532,4.848,40.9575
65533,4.801,40.958125
65534,4.836,40.95875
65535,4.837,40.959375
65536,4.808,40.96
65537,4.811,40.960625
65538,4.847,40.96125
65539,4.889,40.961875
65540,4.92,40.9625
65541,4.913,40.963125
65542,4.893,40.96375
65543,4.868,40.964375
65544,4.903,40.965
65545,4.958,40.965625
65546,5.027,40.96625
65547,5.105,40.966875
65548,5.186,40.9675
65549,5.268,40.968125
65550,5.342,40.96875
65551,5.318,40.969375
65552,5.315,40.97
65553,5.315,40.970625
65554,5.298,40.97125
65555,5.328,40.971875
65556,5.399,40.9725
65557,5.507,40.973125
65558,5.51,40.97375
65559,5.509,40.974375
65560,5.515,40.975
65561,5.549,40.975625
65562,5.63,40.97625
65563,5.684,40.976875
65564,5.684,40.9775
65565,5.684,40.978125
65566,5.702,40.97875
65567,5.721,40.979375
65568,5.69,40.98
65569,5.711,40.980625
65570,5.753,40.98125
65571,5.807,40.981875
65572,5.822,40.9825
65573,5.837,40.983125
65574,5.869,40.98375
65575,5.967,40.984375
65576,5.962,40.985
65577,5.955,40.985625
65578,6.003,40.98625
65579,6.073,40.986875
65580,6.107,40.9875
65581,6.117,40.988125
65582,6.168,40.98875
65583,6.207,40.989375
65584,6.259,40.99
65585,6.348,40.990625
65586,6.323,40.99125
65587,6.297,40.991875
65588,6.284,40.9925
65589,6.294,40.993125
65590,6.311,40.99375
65591,6.335,40.994375
65592,6.365,40.995
65593,6.286,40.995625
65594,6.211,40.99625
65595,6.163,40.996875
65596,6.221,40.9975
65597,6.256,40.998125
65598,6.261,40.99875
65599,6.216,40.999375
65600,6.261,41.0
65601,6.312,41.000625
65602,6.353,41.00125
65603,6.333,41.001875
65604,6.343,41.0025
65605,6.36,41.003125
65606,6.343,41.00375
65607,6.331,41.004375
65608,6.339,41.005
65609,6.367,41.005625
65610,6.327,41.00625
65611,6.292,41.006875
65612,6.281,41.0075
65613,6.343,41.008125
65614,6.398,41.00875
65615,6.439,41.009375
65616,6.46,41.01
65617,6.466,41.010625
65618,6.443,41.01125
65619,6.403,41.011875
65620,6.383,41.0125
65621,6.386,41.013125
65622,6.403,41.01375
65623,6.43,41.014375
65624,6.444,41.015
65625,6.508,41.015625
65626,6.595,41.01625
65627,6.605,41.016875
65628,6.636,41.0175
65629,6.65,41.018125
65630,6.619,41.01875
65631,6.755,41.019375
65632,6.794,41.02
65633,6.765,41.020625
65634,6.905,41.02125
65635,6.911,41.021875
65636,6.9,41.0225
65637,6.962,41.023125
65638,7.026,41.02375
65639,7.03,41.024375
65640,6.983,41.025
65641,7.0,41.025625
65642,7.053,41.02625
65643,7.108,41.026875
65644,7.132,41.0275
65645,7.168,41.028125
65646,7.165,41.02875
65647,7.123,41.029375
65648,7.157,41.03
65649,7.157,41.030625
65650,7.135,41.03125
65651,7.101,41.031875
65652,7.099,41.0325
65653,7.098,41.033125
65654,7.096,41.03375
65655,7.191,41.034375
65656,7.232,41.035
65657,7.247,41.035625
65658,7.278,41.03625
65659,7.269,41.036875
65660,7.269,41.0375
65661,7.291,41.038125
65662,7.196,41.03875
65663,7.186,41.039375
65664,7.227,41.04
65665,7.258,41.040625
65666,7.299,41.04125
65667,7.33,41.041875
65668,7.34,41.0425
65669,7.361,41.043125
65670,7.387,41.04375
65671,7.418,41.044375
65672,7.452,41.045
65673,7.468,41.045625
65674,7.453,41.04625
65675,7.391,41.046875
65676,7.402,41.0475
65677,7.38,41.048125
65678,7.342,41.04875
65679,7.383,41.049375
65680,7.429,41.05
65681,7.472,41.050625
65682,7.506,41.05125
65683,7.486,41.051875
65684,7.516,41.0525
65685,7.592,41.053125
65686,7.657,41.05375
65687,7.734,41.054375
65688,7.824,41.055
65689,7.933,41.055625
65690,7.978,41.05625
65691,8.04,41.056875
65692,8.121,41.0575
65693,8.125,41.058125
65694,8.149,41.05875
65695,8.175,41.059375
65696,8.178,41.06
65697,8.208,41.060625
65698,8.255,41.06125
65699,8.314,41.061875
65700,8.345,41.0625
65701,8.342,41.063125
65702,8.319,41.06375
65703,8.285,41.064375
65704,8.262,41.065
65705,8.237,41.065625
65706,8.207,41.06625
65707,8.179,41.066875
65708,8.19,41.0675
65709,8.195,41.068125
65710,8.097,41.06875
65711,8.037,41.069375
65712,8.016,41.07
65713,8.04,41.070625
65714,7.982,41.07125
65715,7.956,41.071875
65716,7.955,41.0725
65717,7.966,41.073125
65718,7.893,41.07375
65719,7.836,41.074375
65720,7.843,41.075
65721,7.83,41.075625
65722,7.772,41.07625
65723,7.687,41.076875
65724,7.636,41.0775
65725,7.6,41.078125
65726,7.563,41.07875
65727,7.516,41.079375
65728,7.481,41.08
65729,7.458,41.080625
65730,7.442,41.08125
65731,7.411,41.081875
65732,7.43,41.0825
65733,7.437,41.083125
65734,7.379,41.08375
65735,7.371,41.084375
65736,7.35,41.085
65737,7.31,41.085625
65738,7.249,41.08625
65739,7.195,41.086875
65740,7.176,41.0875
65741,7.238,41.088125
65742,7.155,41.08875
65743,7.148,41.089375
65744,7.24,41.09
65745,7.24,41.090625
65746,7.192,41.09125
65747,7.137,41.091875
65748,7.127,41.0925
65749,7.128,41.093125
65750,7.128,41.09375
65751,7.122,41.094375
65752,7.051,41.095
65753,6.977,41.095625
65754,6.901,41.09625
65755,6.823,41.096875
65756,6.789,41.0975
65757,6.777,41.098125
65758,6.78,41.09875
65759,6.784,41.099375
