,az,t
73094,16.857,45.68375
73095,16.974,45.684375
73096,17.157,45.685
73097,17.323,45.685625
73098,17.438,45.68625
73099,17.452,45.686875
73100,17.478,45.6875
73101,17.557,45.688125
73102,17.693,45.68875
73103,17.825,45.689375
73104,17.951,45.69
73105,18.085,45.690625
73106,18.252,45.69125
73107,18.37,45.691875
73108,18.487,45.6925
73109,18.612,45.693125
73110,18.724,45.69375
73111,18.888,45.694375
73112,19.066,45.695
73113,19.185,45.695625
73114,19.399,45.69625
73115,19.61,45.696875
73116,19.788,45.6975
73117,20.002,45.698125
73118,20.217,45.69875
73119,20.444,45.699375
73120,20.723,45.7
73121,20.995,45.700625
73122,21.271,45.70125
73123,21.561,45.701875
73124,21.764,45.7025
73125,21.982,45.703125
73126,22.224,45.70375
73127,22.513,45.704375
73128,22.683,45.705
73129,22.798,45.705625
73130,22.88,45.70625
73131,22.916,45.706875
73132,22.958,45.7075
73133,23.0,45.708125
73134,23.006,45.70875
73135,23.038,45.709375
73136,23.056,45.71
73137,23.025,45.710625
73138,23.073,45.71125
73139,23.062,45.711875
73140,22.998,45.7125
73141,22.995,45.713125
73142,22.984,45.71375
73143,22.975,45.714375
73144,22.975,45.715
73145,22.954,45.715625
73146,22.954,45.71625
73147,22.976,45.716875
73148,22.928,45.7175
73149,22.88,45.718125
73150,22.83,45.71875
73151,22.772,45.719375
73152,22.752,45.72
73153,22.742,45.720625
73154,22.733,45.72125
73155,22.682,45.721875
73156,22.617,45.7225
73157,22.533,45.723125
73158,22.407,45.72375
73159,22.224,45.724375
73160,22.027,45.725
73161,21.828,45.725625
73162,21.74,45.72625
73163,21.664,45.726875
73164,21.621,45.7275
73165,21.676,45.728125
73166,21.591,45.72875
73167,21.426,45.729375
73168,21.191,45.73
73169,20.939,45.730625
73170,20.625,45.73125
73171,20.297,45.731875
73172,20.103,45.7325
73173,19.89,45.733125
73174,19.716,45.73375
73175,19.617,45.734375
73176,19.335,45.735
73177,19.087,45.735625
73178,18.895,45.73625
73179,18.834,45.736875
73180,18.679,45.7375
73181,18.469,45.738125
73182,18.213,45.73875
73183,18.155,45.739375
73184,18.157,45.74
73185,18.204,45.740625
73186,18.272,45.74125
73187,18.304,45.741875
73188,18.355,45.7425
73189,18.481,45.743125
73190,18.524,45.74375
73191,18.5,45.744375
73192,18.414,45.745
73193,18.281,45.745625
73194,18.199,45.74625
73195,18.094,45.746875
73196,17.866,45.7475
73197,17.733,45.748125
73198,17.54,45.74875
73199,17.277,45.749375
73200,17.209,45.75
73201,16.991,45.750625
73202,16.666,45.75125
73203,16.254,45.751875
73204,16.011,45.7525
73205,15.784,45.753125
73206,15.54,45.75375
73207,15.434,45.754375
73208,15.309,45.755
73209,15.159,45.755625
73210,14.958,45.75625
73211,14.743,45.756875
73212,14.543,45.7575
73213,14.369,45.758125
73214,14.144,45.75875
73215,13.913,45.759375
73216,13.697,45.76
73217,13.561,45.760625
73218,13.369,45.76125
73219,13.173,45.761875
73220,12.995,45.7625
73221,12.672,45.763125
73222,12.4,45.76375
73223,12.163,45.764375
73224,11.901,45.765
73225,11.561,45.765625
73226,11.258,45.76625
73227,11.067,45.766875
73228,10.799,45.7675
73229,10.536,45.768125
73230,10.282,45.76875
73231,10.04,45.769375
73232,9.709,45.77
73233,9.332,45.770625
73234,8.926,45.77125
73235,8.533,45.771875
73236,8.223,45.7725
73237,7.998,45.773125
73238,7.828,45.77375
73239,7.722,45.774375
73240,7.591,45.775
73241,7.332,45.775625
73242,7.082,45.77625
73243,6.864,45.776875
73244,6.682,45.7775
73245,6.519,45.778125
73246,6.398,45.77875
73247,6.29,45.779375
73248,6.153,45.78
73249,6.07,45.780625
73250,5.998,45.78125
73251,5.927,45.781875
73252,5.801,45.7825
73253,5.73,45.783125
73254,5.67,45.78375
73255,5.547,45.784375
73256,5.529,45.785
73257,5.475,45.785625
73258,5.343,45.78625
73259,5.313,45.786875
73260,5.155,45.7875
73261,4.918,45.788125
73262,4.683,45.78875
73263,4.548,45.789375
73264,4.465,45.79
73265,4.42,45.790625
73266,4.373,45.79125
73267,4.277,45.791875
73268,4.128,45.7925
73269,3.883,45.793125
73270,3.729,45.79375
73271,3.659,45.794375
73272,3.686,45.795
73273,3.752,45.795625
73274,3.894,45.79625
73275,4.091,45.796875
73276,4.268,45.7975
73277,4.345,45.798125
73278,4.375,45.79875
73279,4.385,45.799375
73280,4.437,45.8
73281,4.505,45.800625
73282,4.586,45.80125
73283,4.654,45.801875
73284,4.724,45.8025
73285,4.799,45.803125
73286,4.881,45.80375
73287,4.999,45.804375
73288,5.088,45.805
73289,5.136,45.805625
73290,5.116,45.80625
73291,5.081,45.806875
73292,5.037,45.8075
73293,4.982,45.808125
73294,4.94,45.80875
73295,4.859,45.809375
73296,4.741,45.81
73297,4.744,45.810625
73298,4.692,45.81125
73299,4.632,45.811875
73300,4.639,45.8125
73301,4.646,45.813125
73302,4.655,45.81375
73303,4.67,45.814375
73304,4.714,45.815
73305,4.722,45.815625
73306,4.727,45.81625
73307,4.795,45.816875
73308,4.871,45.8175
73309,4.952,45.818125
73310,5.037,45.81875
73311,5.177,45.819375
73312,5.315,45.82
73313,5.447,45.820625
73314,5.559,45.82125
73315,5.642,45.821875
73316,5.74,45.8225
73317,5.876,45.823125
73318,5.943,45.82375
73319,6.023,45.824375
73320,6.122,45.825
73321,6.255,45.825625
73322,6.269,45.82625
73323,6.268,45.826875
73324,6.309,45.8275
73325,6.205,45.828125
73326,6.118,45.82875
73327,6.059,45.829375
73328,6.039,45.83
73329,5.935,45.830625
73330,5.812,45.83125
73331,5.72,45.831875
73332,5.61,45.8325
73333,5.525,45.833125
73334,5.468,45.83375
73335,5.413,45.834375
73336,5.411,45.835
73337,5.436,45.835625
73338,5.474,45.83625
73339,5.526,45.836875
73340,5.586,45.8375
73341,5.654,45.838125
73342,5.773,45.83875
73343,5.77,45.839375
73344,5.729,45.84
73345,5.757,45.840625
73346,5.874,45.84125
73347,5.976,45.841875
73348,6.038,45.8425
73349,6.042,45.843125
73350,6.034,45.84375
73351,5.988,45.844375
73352,5.835,45.845
73353,5.653,45.845625
73354,5.551,45.84625
73355,5.564,45.846875
73356,5.55,45.8475
73357,5.508,45.848125
73358,5.463,45.84875
73359,5.483,45.849375
73360,5.42,45.85
73361,5.333,45.850625
73362,5.245,45.85125
73363,5.307,45.851875
73364,5.35,45.8525
73365,5.373,45.853125
73366,5.377,45.85375
73367,5.398,45.854375
73368,5.393,45.855
73369,5.332,45.855625
73370,5.297,45.85625
73371,5.24,45.856875
73372,5.18,45.8575
73373,5.207,45.858125
73374,5.046,45.85875
73375,4.833,45.859375
73376,4.653,45.86
73377,4.457,45.860625
73378,4.25,45.86125
73379,4.042,45.861875
73380,3.886,45.8625
73381,3.736,45.863125
73382,3.561,45.86375
73383,3.319,45.864375
73384,3.153,45.865
73385,3.093,45.865625
73386,3.116,45.86625
73387,2.993,45.866875
73388,2.941,45.8675
73389,2.925,45.868125
73390,2.921,45.86875
73391,2.909,45.869375
73392,2.876,45.87
73393,2.827,45.870625
73394,2.858,45.87125
73395,3.022,45.871875
73396,3.245,45.8725
73397,3.432,45.873125
73398,3.625,45.87375
73399,3.867,45.874375
73400,4.162,45.875
73401,4.186,45.875625
73402,4.312,45.87625
73403,4.585,45.876875
73404,5.168,45.8775
73405,5.639,45.878125
73406,5.997,45.87875
73407,6.225,45.879375
73408,6.453,45.88
73409,6.694,45.880625
73410,6.95,45.88125
73411,7.236,45.881875
73412,7.527,45.8825
73413,7.775,45.883125
73414,7.949,45.88375
73415,7.967,45.884375
73416,8.027,45.885
73417,8.12,45.885625
73418,8.202,45.88625
73419,8.373,45.886875
73420,8.54,45.8875
73421,8.642,45.888125
73422,8.641,45.88875
73423,8.664,45.889375
73424,8.728,45.89
73425,8.898,45.890625
73426,9.066,45.89125
73427,9.225,45.891875
73428,9.368,45.8925
73429,9.489,45.893125
73430,9.711,45.89375
73431,10.032,45.894375
73432,10.366,45.895
73433,10.641,45.895625
73434,10.914,45.89625
73435,11.248,45.896875
73436,11.494,45.8975
73437,11.7,45.898125
73438,11.895,45.89875
73439,12.362,45.899375
73440,12.64,45.9
73441,12.84,45.900625
73442,13.085,45.90125
73443,13.19,45.901875
73444,13.269,45.9025
73445,13.355,45.903125
73446,13.689,45.90375
73447,13.829,45.904375
73448,13.788,45.905
73449,13.508,45.905625
73450,13.471,45.90625
73451,13.436,45.906875
73452,13.335,45.9075
73453,13.273,45.908125
73454,13.146,45.90875
73455,12.999,45.909375
73456,12.944,45.91
73457,12.972,45.910625
73458,13.015,45.91125
73459,13.053,45.911875
73460,12.966,45.9125
73461,12.915,45.913125
73462,12.905,45.91375
73463,12.959,45.914375
73464,13.058,45.915
73465,13.215,45.915625
73466,13.45,45.91625
73467,13.62,45.916875
73468,13.697,45.9175
73469,13.698,45.918125
73470,13.684,45.91875
73471,13.877,45.919375
73472,14.074,45.92
73473,14.136,45.920625
73474,13.912,45.92125
73475,13.779,45.921875
73476,13.733,45.9225
73477,13.57,45.923125
73478,13.401,45.92375
73479,13.271,45.924375
73480,13.23,45.925
73481,12.855,45.925625
73482,12.476,45.92625
73483,12.136,45.926875
73484,11.836,45.9275
73485,11.757,45.928125
73486,11.724,45.92875
73487,11.54,45.929375
73488,11.122,45.93
73489,10.589,45.930625
73490,9.964,45.93125
73491,9.314,45.931875
73492,8.89,45.9325
73493,8.601,45.933125
73494,8.356,45.93375
73495,7.718,45.934375
73496,7.054,45.935
73497,6.455,45.935625
73498,5.985,45.93625
73499,5.649,45.936875
73500,5.354,45.9375
73501,4.918,45.938125
73502,4.363,45.93875
73503,3.993,45.939375
73504,3.931,45.94
73505,3.74,45.940625
73506,3.856,45.94125
73507,4.058,45.941875
73508,3.741,45.9425
73509,3.699,45.943125
73510,3.636,45.94375
73511,3.411,45.944375
73512,4.137,45.945
73513,3.243,45.945625
73514,-0.59,45.94625
73515,-13.189,45.946875
73516,-53.752,45.9475
73517,-93.249,45.948125
73518,-113.857,45.94875
73519,-33.969,45.949375
73520,34.068,45.95
73521,71.634,45.950625
73522,9.791,45.95125
73523,-21.995,45.951875
73524,-30.289,45.9525
73525,-12.788,45.953125
73526,-13.157,45.95375
73527,-12.733,45.954375
73528,-9.17,45.955
73529,1.014,45.955625
73530,2.546,45.95625
73531,-0.339,45.956875
73532,-4.821,45.9575
73533,7.491,45.958125
73534,18.879,45.95875
73535,25.523,45.959375
73536,14.783,45.96
73537,5.951,45.960625
73538,0.132,45.96125
73539,0.125,45.961875
73540,-1.454,45.9625
73541,-2.251,45.963125
73542,-1.884,45.96375
73543,-3.853,45.964375
73544,-5.156,45.965
73545,-5.439,45.965625
73546,-3.61,45.96625
73547,-4.295,45.966875
73548,-5.264,45.9675
73549,-5.842,45.968125
73550,-2.572,45.96875
73551,0.376,45.969375
73552,2.494,45.97
73553,2.184,45.970625
73554,1.757,45.97125
73555,1.806,45.971875
73556,2.637,45.9725
73557,3.152,45.973125
73558,2.911,45.97375
73559,2.125,45.974375
73560,1.328,45.975
73561,1.247,45.975625
73562,1.563,45.97625
73563,2.2,45.976875
73564,2.034,45.9775
73565,1.673,45.978125
73566,1.362,45.97875
73567,2.094,45.979375
73568,2.991,45.98
73569,3.668,45.980625
73570,3.798,45.98125
73571,3.785,45.981875
73572,4.035,45.9825
73573,4.54,45.983125
73574,5.075,45.98375
73575,5.275,45.984375
73576,5.258,45.985
73577,5.057,45.985625
73578,5.062,45.98625
73579,5.18,45.986875
73580,5.361,45.9875
73581,5.235,45.988125
73582,5.07,45.98875
73583,4.937,45.989375
73584,4.937,45.99
73585,5.159,45.990625
73586,5.264,45.99125
73587,5.192,45.991875
73588,5.049,45.9925
73589,4.981,45.993125
73590,4.976,45.99375
73591,5.037,45.994375
73592,4.883,45.995
73593,4.667,45.995625
73594,4.424,45.99625
73595,4.261,45.996875
73596,4.112,45.9975
73597,3.934,45.998125
73598,3.617,45.99875
73599,3.217,45.999375
73600,2.827,46.0
73601,2.48,46.000625
73602,2.177,46.00125
73603,1.825,46.001875
73604,1.422,46.0025
73605,0.946,46.003125
73606,0.487,46.00375
73607,0.042,46.004375
73608,-0.39,46.005
73609,-0.909,46.005625
73610,-1.482,46.00625
73611,-2.086,46.006875
73612,-2.638,46.0075
73613,-3.128,46.008125
73614,-3.604,46.00875
73615,-4.091,46.009375
73616,-4.517,46.01
73617,-4.943,46.010625
73618,-5.364,46.01125
73619,-5.735,46.011875
73620,-6.132,46.0125
73621,-6.508,46.013125
73622,-6.825,46.01375
73623,-7.017,46.014375
73624,-7.139,46.015
73625,-7.202,46.015625
73626,-7.253,46.01625
73627,-7.231,46.016875
73628,-7.157,46.0175
73629,-7.038,46.018125
73630,-7.085,46.01875
73631,-7.043,46.019375
73632,-6.896,46.02
73633,-6.903,46.020625
73634,-6.93,46.02125
73635,-6.935,46.021875
73636,-6.85,46.0225
73637,-6.852,46.023125
73638,-6.873,46.02375
73639,-6.9,46.024375
73640,-7.002,46.025
73641,-7.181,46.025625
73642,-7.619,46.02625
73643,-8.766,46.026875
73644,-8.572,46.0275
73645,-7.404,46.028125
73646,-5.325,46.02875
73647,-5.659,46.029375
73648,-6.625,46.03
73649,-7.764,46.030625
73650,-8.01,46.03125
73651,-7.667,46.031875
73652,-7.337,46.0325
73653,-7.255,46.033125
73654,-7.668,46.03375
73655,-7.984,46.034375
73656,-8.144,46.035
73657,-7.919,46.035625
73658,-7.731,46.03625
73659,-7.556,46.036875
73660,-7.386,46.0375
73661,-7.317,46.038125
73662,-7.258,46.03875
73663,-7.2,46.039375
73664,-7.121,46.04
73665,-7.036,46.040625
73666,-6.909,46.04125
73667,-6.708,46.041875
73668,-6.438,46.0425
73669,-6.164,46.043125
73670,-5.902,46.04375
73671,-5.725,46.044375
73672,-5.492,46.045
73673,-5.225,46.045625
73674,-4.932,46.04625
