,az,t
135464,4.177,84.665
135465,4.238,84.665625
135466,4.463,84.66625
135467,4.774,84.666875
135468,5.088,84.6675
135469,5.36,84.668125
135470,5.441,84.66875
135471,5.423,84.669375
135472,5.334,84.67
135473,5.266,84.670625
135474,5.198,84.67125
135475,5.161,84.671875
135476,5.189,84.6725
135477,5.291,84.673125
135478,5.395,84.67375
135479,5.507,84.674375
135480,5.718,84.675
135481,5.758,84.675625
135482,5.734,84.67625
135483,5.728,84.676875
135484,5.754,84.6775
135485,5.718,84.678125
135486,5.616,84.67875
135487,5.548,84.679375
135488,5.473,84.68
135489,5.413,84.680625
135490,5.403,84.68125
135491,5.422,84.681875
135492,5.418,84.6825
135493,5.383,84.683125
135494,5.4,84.68375
135495,5.373,84.684375
135496,5.3,84.685
135497,5.161,84.685625
135498,5.104,84.68625
135499,5.036,84.686875
135500,4.936,84.6875
135501,4.909,84.688125
135502,4.928,84.68875
135503,4.963,84.689375
135504,4.949,84.69
135505,4.968,84.690625
135506,4.971,84.69125
135507,4.937,84.691875
135508,4.92,84.6925
135509,4.931,84.693125
135510,4.938,84.69375
135511,4.839,84.694375
135512,4.804,84.695
135513,4.783,84.695625
135514,4.756,84.69625
135515,4.725,84.696875
135516,4.687,84.6975
135517,4.646,84.698125
135518,4.622,84.69875
135519,4.58,84.699375
135520,4.575,84.7
135521,4.65,84.700625
135522,4.622,84.70125
135523,4.568,84.701875
135524,4.505,84.7025
135525,4.502,84.703125
135526,4.447,84.70375
135527,4.403,84.704375
135528,4.427,84.705
135529,4.408,84.705625
135530,4.377,84.70625
135531,4.344,84.706875
135532,4.354,84.7075
135533,4.343,84.708125
135534,4.328,84.70875
135535,4.324,84.709375
135536,4.357,84.71
135537,4.406,84.710625
135538,4.462,84.71125
135539,4.456,84.711875
135540,4.496,84.7125
135541,4.55,84.713125
135542,4.574,84.71375
135543,4.618,84.714375
135544,4.665,84.715
135545,4.709,84.715625
135546,4.76,84.71625
135547,4.837,84.716875
135548,4.908,84.7175
135549,4.908,84.718125
135550,4.959,84.71875
135551,5.061,84.719375
135552,5.22,84.72
135553,5.237,84.720625
135554,5.262,84.72125
135555,5.292,84.721875
135556,5.319,84.7225
135557,5.341,84.723125
135558,5.351,84.72375
135559,5.344,84.724375
135560,5.334,84.725
135561,5.359,84.725625
135562,5.418,84.72625
135563,5.513,84.726875
135564,5.572,84.7275
135565,5.621,84.728125
135566,5.672,84.72875
135567,5.739,84.729375
135568,5.776,84.73
135569,5.788,84.730625
135570,5.812,84.73125
135571,5.815,84.731875
135572,5.828,84.7325
135573,5.872,84.733125
135574,5.942,84.73375
135575,5.988,84.734375
135576,6.014,84.735
135577,6.055,84.735625
135578,6.04,84.73625
135579,5.995,84.736875
135580,5.93,84.7375
135581,5.868,84.738125
135582,5.847,84.73875
135583,5.869,84.739375
135584,5.906,84.74
135585,5.939,84.740625
135586,5.99,84.74125
135587,6.096,84.741875
135588,6.202,84.7425
135589,6.271,84.743125
135590,6.298,84.74375
135591,6.311,84.744375
135592,6.32,84.745
135593,6.321,84.745625
135594,6.304,84.74625
135595,6.327,84.746875
135596,6.283,84.7475
135597,6.143,84.748125
135598,6.133,84.74875
135599,6.095,84.749375
135600,6.026,84.75
135601,5.904,84.750625
135602,5.927,84.75125
135603,5.966,84.751875
135604,5.976,84.7525
135605,5.956,84.753125
135606,5.943,84.75375
135607,5.912,84.754375
135608,5.776,84.755
135609,5.767,84.755625
135610,5.787,84.75625
135611,5.794,84.756875
135612,5.751,84.7575
135613,5.716,84.758125
135614,5.682,84.75875
135615,5.611,84.759375
135616,5.554,84.76
135617,5.488,84.760625
135618,5.393,84.76125
135619,5.32,84.761875
135620,5.272,84.7625
135621,5.242,84.763125
135622,5.194,84.76375
135623,5.159,84.764375
135624,5.164,84.765
135625,5.246,84.765625
135626,5.265,84.76625
135627,5.236,84.766875
135628,5.167,84.7675
135629,5.123,84.768125
135630,5.06,84.76875
135631,4.993,84.769375
135632,4.938,84.77
135633,4.869,84.770625
135634,4.791,84.77125
135635,4.707,84.771875
135636,4.635,84.7725
135637,4.58,84.773125
135638,4.529,84.77375
135639,4.471,84.774375
135640,4.477,84.775
135641,4.452,84.775625
135642,4.374,84.77625
135643,4.306,84.776875
135644,4.274,84.7775
135645,4.249,84.778125
135646,4.174,84.77875
135647,4.108,84.779375
135648,4.067,84.78
135649,4.06,84.780625
135650,3.985,84.78125
135651,3.982,84.781875
135652,4.018,84.7825
135653,4.022,84.783125
135654,4.017,84.78375
135655,4.013,84.784375
135656,4.013,84.785
135657,4.05,84.785625
135658,4.036,84.78625
135659,3.999,84.786875
135660,4.033,84.7875
135661,4.023,84.788125
135662,3.989,84.78875
135663,3.938,84.789375
135664,3.962,84.79
135665,3.946,84.790625
135666,3.901,84.79125
135667,3.887,84.791875
135668,3.846,84.7925
135669,3.814,84.793125
135670,3.821,84.79375
135671,3.824,84.794375
135672,3.805,84.795
135673,3.766,84.795625
135674,3.746,84.79625
135675,3.752,84.796875
135676,3.751,84.7975
135677,3.71,84.798125
135678,3.697,84.79875
135679,3.675,84.799375
135680,3.648,84.8
135681,3.699,84.800625
135682,3.757,84.80125
135683,3.813,84.801875
135684,3.854,84.8025
135685,3.883,84.803125
135686,3.931,84.80375
135687,3.998,84.804375
135688,3.991,84.805
135689,4.0,84.805625
135690,3.987,84.80625
135691,3.881,84.806875
135692,3.793,84.8075
135693,3.733,84.808125
135694,3.707,84.80875
135695,3.731,84.809375
135696,3.691,84.81
135697,3.632,84.810625
135698,3.642,84.81125
135699,3.616,84.811875
135700,3.56,84.8125
135701,3.472,84.813125
135702,3.448,84.81375
135703,3.404,84.814375
135704,3.352,84.815
135705,3.324,84.815625
135706,3.302,84.81625
135707,3.276,84.816875
135708,3.238,84.8175
135709,3.29,84.818125
135710,3.298,84.81875
135711,3.272,84.819375
135712,3.252,84.82
135713,3.229,84.820625
135714,3.208,84.82125
135715,3.195,84.821875
135716,3.152,84.8225
135717,3.139,84.823125
135718,3.153,84.82375
135719,3.166,84.824375
135720,3.153,84.825
135721,3.177,84.825625
135722,3.307,84.82625
135723,3.343,84.826875
135724,3.376,84.8275
135725,3.415,84.828125
135726,3.473,84.82875
135727,3.526,84.829375
135728,3.557,84.83
135729,3.536,84.830625
135730,3.531,84.83125
135731,3.536,84.831875
135732,3.55,84.8325
135733,3.577,84.833125
135734,3.571,84.83375
135735,3.566,84.834375
135736,3.617,84.835
135737,3.66,84.835625
135738,3.658,84.83625
135739,3.609,84.836875
135740,3.691,84.8375
135741,3.723,84.838125
135742,3.739,84.83875
135743,3.797,84.839375
135744,3.829,84.84
135745,3.874,84.840625
135746,3.941,84.84125
135747,3.962,84.841875
135748,3.976,84.8425
135749,3.987,84.843125
135750,4.0,84.84375
135751,4.03,84.844375
135752,4.068,84.845
135753,4.113,84.845625
135754,4.113,84.84625
135755,4.123,84.846875
135756,4.132,84.8475
135757,4.101,84.848125
135758,4.107,84.84875
135759,4.107,84.849375
135760,4.076,84.85
135761,4.029,84.850625
135762,4.0,84.85125
135763,3.982,84.851875
135764,3.938,84.8525
135765,3.864,84.853125
135766,3.807,84.85375
135767,3.807,84.854375
135768,3.763,84.855
135769,3.731,84.855625
135770,3.713,84.85625
135771,3.693,84.856875
135772,3.644,84.8575
135773,3.603,84.858125
135774,3.61,84.85875
135775,3.528,84.859375
135776,3.501,84.86
135777,3.535,84.860625
135778,3.491,84.86125
135779,3.437,84.861875
135780,3.392,84.8625
135781,3.382,84.863125
135782,3.345,84.86375
135783,3.293,84.864375
135784,3.228,84.865
135785,3.16,84.865625
135786,3.13,84.86625
135787,3.111,84.866875
135788,3.067,84.8675
135789,3.025,84.868125
135790,3.011,84.86875
135791,3.03,84.869375
135792,3.01,84.87
135793,2.979,84.870625
135794,2.95,84.87125
135795,2.95,84.871875
135796,2.87,84.8725
135797,2.809,84.873125
135798,2.806,84.87375
135799,2.769,84.874375
135800,2.727,84.875
135801,2.708,84.875625
135802,2.8,84.87625
135803,2.866,84.876875
135804,2.915,84.8775
135805,2.949,84.878125
135806,2.993,84.87875
135807,3.018,84.879375
135808,3.023,84.88
135809,3.003,84.880625
135810,2.982,84.88125
135811,2.932,84.881875
135812,2.827,84.8825
135813,2.731,84.883125
135814,2.61,84.88375
135815,2.482,84.884375
135816,2.454,84.885
135817,2.363,84.885625
135818,2.257,84.88625
135819,2.172,84.886875
135820,2.192,84.8875
135821,2.164,84.888125
135822,2.081,84.88875
135823,2.017,84.889375
135824,1.914,84.89
135825,1.83,84.890625
135826,1.834,84.89125
135827,1.795,84.891875
135828,1.746,84.8925
135829,1.696,84.893125
135830,1.71,84.89375
135831,1.698,84.894375
135832,1.668,84.895
135833,1.621,84.895625
135834,1.564,84.89625
135835,1.515,84.896875
135836,1.476,84.8975
135837,1.398,84.898125
135838,1.309,84.89875
135839,1.237,84.899375
135840,1.244,84.9
135841,1.189,84.900625
135842,1.128,84.90125
135843,1.077,84.901875
135844,1.012,84.9025
135845,0.935,84.903125
135846,0.87,84.90375
135847,0.887,84.904375
135848,0.812,84.905
135849,0.707,84.905625
135850,0.591,84.90625
135851,0.582,84.906875
135852,0.522,84.9075
135853,0.428,84.908125
135854,0.357,84.90875
135855,0.275,84.909375
135856,0.21,84.91
135857,0.183,84.910625
135858,0.084,84.91125
135859,-0.033,84.911875
135860,-0.143,84.9125
135861,-0.136,84.913125
135862,-0.164,84.91375
135863,-0.209,84.914375
135864,-0.26,84.915
135865,-0.377,84.915625
135866,-0.478,84.91625
135867,-0.556,84.916875
135868,-0.6,84.9175
135869,-0.644,84.918125
135870,-0.695,84.91875
135871,-0.76,84.919375
135872,-0.809,84.92
135873,-0.88,84.920625
135874,-0.97,84.92125
135875,-1.004,84.921875
135876,-1.068,84.9225
135877,-1.123,84.923125
135878,-1.117,84.92375
135879,-1.148,84.924375
135880,-1.157,84.925
135881,-1.138,84.925625
135882,-1.192,84.92625
135883,-1.249,84.926875
135884,-1.311,84.9275
135885,-1.386,84.928125
135886,-1.484,84.92875
135887,-1.573,84.929375
135888,-1.647,84.93
135889,-1.814,84.930625
135890,-1.977,84.93125
135891,-2.13,84.931875
135892,-2.26,84.9325
135893,-2.345,84.933125
135894,-2.428,84.93375
135895,-2.523,84.934375
135896,-2.588,84.935
135897,-2.61,84.935625
135898,-2.609,84.93625
135899,-2.633,84.936875
135900,-2.694,84.9375
135901,-2.781,84.938125
135902,-2.894,84.93875
135903,-3.009,84.939375
135904,-3.167,84.94
135905,-3.341,84.940625
135906,-3.423,84.94125
135907,-3.371,84.941875
135908,-3.26,84.9425
135909,-3.121,84.943125
135910,-2.997,84.94375
135911,-2.916,84.944375
135912,-2.908,84.945
135913,-3.139,84.945625
135914,-3.403,84.94625
135915,-3.684,84.946875
135916,-3.977,84.9475
135917,-4.233,84.948125
135918,-4.373,84.94875
135919,-4.403,84.949375
135920,-4.427,84.95
135921,-4.403,84.950625
135922,-4.367,84.95125
135923,-4.35,84.951875
135924,-4.285,84.9525
135925,-4.257,84.953125
135926,-4.263,84.95375
135927,-4.075,84.954375
135928,-3.954,84.955
135929,-3.871,84.955625
135930,-3.807,84.95625
135931,-3.666,84.956875
135932,-3.559,84.9575
135933,-3.506,84.958125
135934,-3.418,84.95875
135935,-3.422,84.959375
135936,-3.473,84.96
135937,-3.5,84.960625
135938,-3.502,84.96125
135939,-3.522,84.961875
135940,-3.573,84.9625
135941,-3.6,84.963125
135942,-3.608,84.96375
135943,-3.593,84.964375
135944,-3.528,84.965
135945,-3.474,84.965625
135946,-3.419,84.96625
135947,-3.358,84.966875
135948,-3.608,84.9675
135949,-3.828,84.968125
135950,-3.991,84.96875
135951,-4.001,84.969375
135952,-3.953,84.97
135953,-3.864,84.970625
135954,-3.731,84.97125
135955,-3.683,84.971875
135956,-3.661,84.9725
135957,-3.647,84.973125
135958,-3.569,84.97375
135959,-3.546,84.974375
135960,-3.542,84.975
135961,-3.539,84.975625
135962,-3.539,84.97625
135963,-3.533,84.976875
135964,-3.533,84.9775
135965,-3.604,84.978125
135966,-3.683,84.97875
135967,-3.75,84.979375
135968,-3.784,84.98
135969,-3.873,84.980625
135970,-3.964,84.98125
135971,-4.051,84.981875
135972,-4.167,84.9825
135973,-4.271,84.983125
135974,-4.361,84.98375
135975,-4.426,84.984375
135976,-4.502,84.985
135977,-4.576,84.985625
135978,-4.64,84.98625
135979,-4.644,84.986875
135980,-4.685,84.9875
135981,-4.741,84.988125
135982,-4.782,84.98875
135983,-4.831,84.989375
135984,-4.865,84.99
135985,-4.876,84.990625
135986,-4.931,84.99125
135987,-4.987,84.991875
135988,-5.033,84.9925
135989,-5.033,84.993125
135990,-5.044,84.99375
135991,-5.088,84.994375
135992,-5.176,84.995
135993,-5.244,84.995625
135994,-5.319,84.99625
135995,-5.396,84.996875
135996,-5.471,84.9975
135997,-5.509,84.998125
135998,-5.555,84.99875
135999,-5.634,84.999375
136000,-5.676,85.0
136001,-5.693,85.000625
136002,-5.696,85.00125
136003,-5.709,85.001875
136004,-5.72,85.0025
136005,-5.754,85.003125
136006,-5.832,85.00375
136007,-5.799,85.004375
136008,-5.791,85.005
136009,-5.813,85.005625
136010,-5.847,85.00625
136011,-5.851,85.006875
136012,-5.867,85.0075
136013,-5.932,85.008125
136014,-5.966,85.00875
136015,-5.989,85.009375
136016,-6.012,85.01
136017,-6.087,85.010625
136018,-6.11,85.01125
136019,-6.109,85.011875
136020,-6.106,85.0125
136021,-6.147,85.013125
136022,-6.151,85.01375
136023,-6.11,85.014375
136024,-6.103,85.015
136025,-6.107,85.015625
136026,-6.126,85.01625
136027,-6.171,85.016875
136028,-6.116,85.0175
136029,-6.084,85.018125
136030,-6.101,85.01875
136031,-6.111,85.019375
136032,-6.199,85.02
136033,-6.306,85.020625
136034,-6.327,85.02125
136035,-6.387,85.021875
136036,-6.469,85.0225
136037,-6.571,85.023125
136038,-6.639,85.02375
136039,-6.771,85.024375
136040,-6.932,85.025
136041,-7.041,85.025625
136042,-7.128,85.02625
136043,-7.24,85.026875
136044,-7.4,85.0275
136045,-7.584,85.028125
136046,-7.764,85.02875
136047,-7.934,85.029375
136048,-8.07,85.03
136049,-8.212,85.030625
136050,-8.371,85.03125
136051,-8.558,85.031875
136052,-8.775,85.0325
136053,-8.961,85.033125
136054,-9.114,85.03375
136055,-9.223,85.034375
136056,-9.347,85.035
136057,-9.491,85.035625
136058,-9.665,85.03625
136059,-9.794,85.036875
136060,-9.902,85.0375
136061,-10.002,85.038125
136062,-10.155,85.03875
136063,-10.286,85.039375
136064,-10.382,85.04
136065,-10.416,85.040625
136066,-10.533,85.04125
136067,-10.61,85.041875
136068,-10.642,85.0425
136069,-10.728,85.043125
136070,-10.799,85.04375
136071,-10.867,85.044375
136072,-10.946,85.045
136073,-11.009,85.045625
136074,-11.064,85.04625
136075,-11.107,85.046875
136076,-11.077,85.0475
136077,-11.115,85.048125
136078,-11.165,85.04875
136079,-11.142,85.049375
136080,-11.132,85.05
136081,-11.155,85.050625
136082,-11.213,85.05125
136083,-11.179,85.051875
136084,-11.169,85.0525
136085,-11.185,85.053125
136086,-11.25,85.05375
136087,-11.307,85.054375
136088,-11.328,85.055
136089,-11.301,85.055625
136090,-11.253,85.05625
136091,-11.181,85.056875
136092,-11.091,85.0575
136093,-10.996,85.058125
136094,-10.903,85.05875
136095,-10.82,85.059375
136096,-10.752,85.06
136097,-10.74,85.060625
136098,-10.724,85.06125
136099,-10.713,85.061875
136100,-10.75,85.0625
136101,-10.839,85.063125
136102,-10.928,85.06375
136103,-10.986,85.064375
136104,-11.086,85.065
136105,-11.208,85.065625
136106,-11.351,85.06625
136107,-11.514,85.066875
136108,-11.636,85.0675
136109,-11.723,85.068125
136110,-11.771,85.06875
136111,-11.803,85.069375
136112,-11.844,85.07
136113,-11.884,85.070625
136114,-11.826,85.07125
136115,-11.773,85.071875
136116,-11.725,85.0725
136117,-11.684,85.073125
136118,-11.61,85.07375
136119,-11.579,85.074375
136120,-11.597,85.075
136121,-11.594,85.075625
136122,-11.609,85.07625
136123,-11.628,85.076875
136124,-11.635,85.0775
136125,-11.674,85.078125
136126,-11.689,85.07875
136127,-11.67,85.079375
136128,-11.694,85.08
136129,-11.727,85.080625
136130,-11.743,85.08125
136131,-11.688,85.081875
136132,-11.67,85.0825
136133,-11.646,85.083125
136134,-11.603,85.08375
136135,-11.661,85.084375
136136,-11.736,85.085
136137,-11.811,85.085625
136138,-11.848,85.08625
136139,-11.924,85.086875
136140,-12.002,85.0875
136141,-12.071,85.088125
