,az,t
37825,4.768,23.640625
37826,4.931,23.64125
37827,5.006,23.641875
37828,5.021,23.6425
37829,5.021,23.643125
37830,5.044,23.64375
37831,5.02,23.644375
37832,5.017,23.645
37833,5.045,23.645625
37834,5.079,23.64625
37835,5.099,23.646875
37836,5.127,23.6475
37837,5.191,23.648125
37838,5.247,23.64875
37839,5.356,23.649375
37840,5.528,23.65
37841,5.671,23.650625
37842,5.843,23.65125
37843,5.927,23.651875
37844,5.681,23.6525
37845,5.484,23.653125
37846,5.332,23.65375
37847,5.231,23.654375
37848,5.316,23.655
37849,5.351,23.655625
37850,5.238,23.65625
37851,4.69,23.656875
37852,3.892,23.6575
37853,3.081,23.658125
37854,2.342,23.65875
37855,2.469,23.659375
37856,2.927,23.66
37857,3.623,23.660625
37858,4.352,23.66125
37859,4.885,23.661875
37860,5.244,23.6625
37861,5.4,23.663125
37862,5.265,23.66375
37863,5.006,23.664375
37864,4.682,23.665
37865,4.484,23.665625
37866,4.421,23.66625
37867,4.453,23.666875
37868,4.579,23.6675
37869,4.839,23.668125
37870,5.077,23.66875
37871,5.288,23.669375
37872,5.5,23.67
37873,5.611,23.670625
37874,5.663,23.67125
37875,5.673,23.671875
37876,5.656,23.6725
37877,5.639,23.673125
37878,5.626,23.67375
37879,5.619,23.674375
37880,5.561,23.675
37881,5.496,23.675625
37882,5.476,23.67625
37883,5.455,23.676875
37884,5.435,23.6775
37885,5.419,23.678125
37886,5.477,23.67875
37887,5.457,23.679375
37888,5.417,23.68
37889,5.441,23.680625
37890,5.45,23.68125
37891,5.424,23.681875
37892,5.358,23.6825
37893,5.362,23.683125
37894,5.318,23.68375
37895,5.256,23.684375
37896,5.225,23.685
37897,5.161,23.685625
37898,5.085,23.68625
37899,5.004,23.686875
37900,4.959,23.6875
37901,4.931,23.688125
37902,4.914,23.68875
37903,4.893,23.689375
37904,4.902,23.69
37905,4.945,23.690625
37906,5.031,23.69125
37907,5.195,23.691875
37908,5.351,23.6925
37909,5.492,23.693125
37910,5.608,23.69375
37911,5.744,23.694375
37912,5.889,23.695
37913,6.035,23.695625
37914,6.098,23.69625
37915,6.161,23.696875
37916,6.231,23.6975
37917,6.309,23.698125
37918,6.372,23.69875
37919,6.416,23.699375
37920,6.43,23.7
37921,6.456,23.700625
37922,6.466,23.70125
37923,6.456,23.701875
37924,6.418,23.7025
37925,6.416,23.703125
37926,6.43,23.70375
37927,6.444,23.704375
37928,6.364,23.705
37929,6.322,23.705625
37930,6.33,23.70625
37931,6.265,23.706875
37932,6.262,23.7075
37933,6.305,23.708125
37934,6.39,23.70875
37935,6.44,23.709375
37936,6.483,23.71
37937,6.521,23.710625
37938,6.5,23.71125
37939,6.528,23.711875
37940,6.554,23.7125
37941,6.486,23.713125
37942,6.415,23.71375
37943,6.356,23.714375
37944,6.316,23.715
37945,6.33,23.715625
37946,6.348,23.71625
37947,6.384,23.716875
37948,6.483,23.7175
37949,6.584,23.718125
37950,6.715,23.71875
37951,6.888,23.719375
37952,7.049,23.72
37953,7.235,23.720625
37954,7.42,23.72125
37955,7.515,23.721875
37956,7.477,23.7225
37957,7.419,23.723125
37958,7.399,23.72375
37959,7.258,23.724375
37960,7.177,23.725
37961,7.149,23.725625
37962,7.115,23.72625
37963,7.106,23.726875
37964,7.111,23.7275
37965,7.124,23.728125
37966,7.103,23.72875
37967,7.088,23.729375
37968,7.083,23.73
37969,7.09,23.730625
37970,7.033,23.73125
37971,6.976,23.731875
37972,6.972,23.7325
37973,6.984,23.733125
37974,7.031,23.73375
37975,7.105,23.734375
37976,7.095,23.735
37977,7.038,23.735625
37978,6.965,23.73625
37979,6.903,23.736875
37980,6.842,23.7375
37981,6.809,23.738125
37982,6.806,23.73875
37983,6.751,23.739375
37984,6.732,23.74
37985,6.718,23.740625
37986,6.66,23.74125
37987,6.625,23.741875
37988,6.636,23.7425
37989,6.701,23.743125
37990,6.769,23.74375
37991,6.773,23.744375
37992,6.734,23.745
37993,6.672,23.745625
37994,6.63,23.74625
37995,6.582,23.746875
37996,6.517,23.7475
37997,6.469,23.748125
37998,6.454,23.74875
37999,6.46,23.749375
38000,6.46,23.75
38001,6.473,23.750625
38002,6.498,23.75125
38003,6.535,23.751875
38004,6.48,23.7525
38005,6.466,23.753125
38006,6.496,23.75375
38007,6.574,23.754375
38008,6.581,23.755
38009,6.567,23.755625
38010,6.561,23.75625
38011,6.637,23.756875
38012,6.733,23.7575
38013,6.825,23.758125
38014,6.797,23.75875
38015,6.778,23.759375
38016,6.767,23.76
38017,6.771,23.760625
38018,6.783,23.76125
38019,6.807,23.761875
38020,6.846,23.7625
38021,6.924,23.763125
38022,7.0,23.76375
38023,7.055,23.764375
38024,7.062,23.765
38025,7.102,23.765625
38026,7.148,23.76625
38027,7.195,23.766875
38028,7.24,23.7675
38029,7.266,23.768125
38030,7.293,23.76875
38031,7.347,23.769375
38032,7.372,23.77
38033,7.376,23.770625
38034,7.361,23.77125
38035,7.381,23.771875
38036,7.33,23.7725
38037,7.261,23.773125
38038,7.268,23.77375
38039,7.148,23.774375
38040,7.01,23.775
38041,6.886,23.775625
38042,6.931,23.77625
38043,6.952,23.776875
38044,6.969,23.7775
38045,7.027,23.778125
38046,6.912,23.77875
38047,6.752,23.779375
38048,6.592,23.78
38049,6.408,23.780625
38050,6.342,23.78125
38051,6.355,23.781875
38052,6.331,23.7825
38053,6.32,23.783125
38054,6.29,23.78375
38055,6.219,23.784375
38056,6.228,23.785
38057,6.207,23.785625
38058,6.153,23.78625
38059,6.085,23.786875
38060,6.049,23.7875
38061,5.999,23.788125
38062,5.893,23.78875
38063,5.797,23.789375
38064,5.744,23.79
38065,5.732,23.790625
38066,5.739,23.79125
38067,5.691,23.791875
38068,5.633,23.7925
38069,5.605,23.793125
38070,5.575,23.79375
38071,5.519,23.794375
38072,5.445,23.795
38073,5.448,23.795625
38074,5.438,23.79625
38075,5.415,23.796875
38076,5.378,23.7975
38077,5.322,23.798125
38078,5.315,23.79875
38079,5.361,23.799375
38080,5.327,23.8
38081,5.315,23.800625
38082,5.313,23.80125
38083,5.307,23.801875
38084,5.343,23.8025
38085,5.362,23.803125
38086,5.35,23.80375
38087,5.418,23.804375
38088,5.444,23.805
38089,5.447,23.805625
38090,5.461,23.80625
38091,5.447,23.806875
38092,5.449,23.8075
38093,5.483,23.808125
38094,5.486,23.80875
38095,5.459,23.809375
38096,5.419,23.81
38097,5.408,23.810625
38098,5.433,23.81125
38099,5.422,23.811875
38100,5.337,23.8125
38101,5.361,23.813125
38102,5.424,23.81375
38103,5.496,23.814375
38104,5.459,23.815
38105,5.396,23.815625
38106,5.339,23.81625
38107,5.312,23.816875
38108,5.262,23.8175
38109,5.255,23.818125
38110,5.289,23.81875
38111,5.347,23.819375
38112,5.339,23.82
38113,5.33,23.820625
38114,5.378,23.82125
38115,5.339,23.821875
38116,5.301,23.8225
38117,5.273,23.823125
38118,5.232,23.82375
38119,5.302,23.824375
38120,5.366,23.825
38121,5.291,23.825625
38122,5.285,23.82625
38123,5.322,23.826875
38124,5.391,23.8275
38125,5.377,23.828125
38126,5.375,23.82875
38127,5.39,23.829375
38128,5.437,23.83
38129,5.52,23.830625
38130,5.598,23.83125
38131,5.66,23.831875
38132,5.653,23.8325
38133,5.528,23.833125
38134,5.356,23.83375
38135,5.261,23.834375
38136,5.151,23.835
38137,5.054,23.835625
38138,4.979,23.83625
38139,4.808,23.836875
38140,4.683,23.8375
38141,4.621,23.838125
38142,4.696,23.83875
38143,4.846,23.839375
38144,4.993,23.84
38145,5.102,23.840625
38146,5.028,23.84125
38147,4.934,23.841875
38148,4.843,23.8425
38149,4.826,23.843125
38150,4.887,23.84375
38151,4.972,23.844375
38152,5.057,23.845
38153,5.123,23.845625
38154,5.084,23.84625
38155,4.953,23.846875
38156,4.793,23.8475
38157,4.7,23.848125
38158,4.641,23.84875
38159,4.6,23.849375
38160,4.616,23.85
38161,4.619,23.850625
38162,4.609,23.85125
38163,4.637,23.851875
38164,4.609,23.8525
38165,4.537,23.853125
38166,4.414,23.85375
38167,4.288,23.854375
38168,4.174,23.855
38169,4.078,23.855625
38170,4.054,23.85625
38171,4.035,23.856875
38172,4.038,23.8575
38173,4.096,23.858125
38174,4.127,23.85875
38175,4.131,23.859375
38176,4.107,23.86
38177,4.069,23.860625
38178,4.062,23.86125
38179,4.077,23.861875
38180,4.104,23.8625
38181,4.1,23.863125
38182,4.12,23.86375
38183,4.181,23.864375
38184,4.198,23.865
38185,4.164,23.865625
38186,4.116,23.86625
38187,4.13,23.866875
38188,4.116,23.8675
38189,4.114,23.868125
38190,4.142,23.86875
38191,4.105,23.869375
38192,4.115,23.87
38193,4.152,23.870625
38194,4.156,23.87125
38195,4.117,23.871875
38196,4.088,23.8725
38197,4.098,23.873125
38198,4.082,23.87375
38199,4.071,23.874375
38200,4.071,23.875
38201,4.108,23.875625
38202,4.131,23.87625
38203,4.149,23.876875
38204,4.169,23.8775
38205,4.206,23.878125
38206,4.248,23.87875
38207,4.297,23.879375
38208,4.355,23.88
38209,4.367,23.880625
38210,4.377,23.88125
38211,4.425,23.881875
38212,4.448,23.8825
38213,4.5,23.883125
38214,4.577,23.88375
38215,4.57,23.884375
38216,4.54,23.885
38217,4.52,23.885625
38218,4.554,23.88625
38219,4.585,23.886875
38220,4.64,23.8875
38221,4.717,23.888125
38222,4.72,23.88875
38223,4.762,23.889375
38224,4.837,23.89
38225,4.953,23.890625
38226,4.921,23.89125
38227,4.914,23.891875
38228,4.971,23.8925
38229,4.991,23.893125
38230,5.059,23.89375
38231,5.138,23.894375
38232,5.158,23.895
38233,5.198,23.895625
38234,5.231,23.89625
38235,5.248,23.896875
38236,5.207,23.8975
38237,5.201,23.898125
38238,5.224,23.89875
38239,5.271,23.899375
38240,5.271,23.9
38241,5.253,23.900625
38242,5.23,23.90125
38243,5.242,23.901875
38244,5.209,23.9025
38245,5.162,23.903125
38246,5.224,23.90375
38247,5.213,23.904375
38248,5.213,23.905
38249,5.278,23.905625
38250,5.253,23.90625
38251,5.207,23.906875
38252,5.156,23.9075
38253,5.149,23.908125
38254,5.138,23.90875
38255,5.122,23.909375
38256,5.101,23.91
38257,5.118,23.910625
38258,5.102,23.91125
38259,5.054,23.911875
38260,5.034,23.9125
38261,5.004,23.913125
38262,4.957,23.91375
38263,4.878,23.914375
38264,4.858,23.915
38265,4.849,23.915625
38266,4.845,23.91625
38267,4.831,23.916875
38268,4.769,23.9175
38269,4.692,23.918125
38270,4.638,23.91875
38271,4.604,23.919375
38272,4.597,23.92
38273,4.612,23.920625
38274,4.523,23.92125
38275,4.52,23.921875
38276,4.545,23.9225
38277,4.507,23.923125
38278,4.461,23.92375
38279,4.405,23.924375
38280,4.34,23.925
38281,4.411,23.925625
38282,4.418,23.92625
38283,4.385,23.926875
38284,4.354,23.9275
38285,4.353,23.928125
38286,4.345,23.92875
38287,4.315,23.929375
38288,4.227,23.93
38289,4.2,23.930625
38290,4.208,23.93125
38291,4.174,23.931875
38292,4.121,23.9325
38293,4.056,23.933125
38294,3.977,23.93375
38295,3.925,23.934375
38296,3.882,23.935
38297,3.844,23.935625
38298,3.803,23.93625
38299,3.759,23.936875
38300,3.727,23.9375
38301,3.716,23.938125
38302,3.64,23.93875
38303,3.588,23.939375
38304,3.557,23.94
38305,3.472,23.940625
38306,3.455,23.94125
38307,3.432,23.941875
38308,3.337,23.9425
38309,3.319,23.943125
38310,3.269,23.94375
38311,3.182,23.944375
38312,3.107,23.945
38313,3.063,23.945625
38314,3.041,23.94625
38315,3.041,23.946875
38316,3.038,23.9475
38317,3.005,23.948125
38318,2.944,23.94875
38319,2.934,23.949375
38320,2.897,23.95
38321,2.864,23.950625
38322,2.884,23.95125
38323,2.887,23.951875
38324,2.881,23.9525
38325,2.867,23.953125
38326,2.844,23.95375
38327,2.798,23.954375
38328,2.734,23.955
38329,2.645,23.955625
38330,2.62,23.95625
38331,2.578,23.956875
38332,2.49,23.9575
38333,2.445,23.958125
38334,2.424,23.95875
38335,2.41,23.959375
38336,2.365,23.96
38337,2.326,23.960625
38338,2.311,23.96125
38339,2.331,23.961875
38340,2.216,23.9625
38341,2.141,23.963125
38342,2.098,23.96375
38343,2.043,23.964375
38344,1.999,23.965
38345,1.952,23.965625
38346,1.894,23.96625
38347,1.879,23.966875
38348,1.826,23.9675
38349,1.751,23.968125
38350,1.737,23.96875
38351,1.694,23.969375
38352,1.665,23.97
38353,1.688,23.970625
38354,1.659,23.97125
38355,1.641,23.971875
38356,1.636,23.9725
38357,1.623,23.973125
38358,1.573,23.97375
38359,1.535,23.974375
38360,1.558,23.975
38361,1.561,23.975625
38362,1.571,23.97625
38363,1.59,23.976875
38364,1.593,23.9775
38365,1.572,23.978125
38366,1.55,23.97875
38367,1.564,23.979375
38368,1.56,23.98
38369,1.545,23.980625
38370,1.525,23.98125
38371,1.566,23.981875
38372,1.569,23.9825
38373,1.542,23.983125
38374,1.48,23.98375
38375,1.484,23.984375
38376,1.523,23.985
38377,1.589,23.985625
38378,1.527,23.98625
38379,1.527,23.986875
38380,1.548,23.9875
38381,1.507,23.988125
38382,1.477,23.98875
38383,1.479,23.989375
38384,1.527,23.99
38385,1.551,23.990625
38386,1.533,23.99125
38387,1.503,23.991875
38388,1.554,23.9925
38389,1.608,23.993125
38390,1.621,23.99375
38391,1.563,23.994375
38392,1.564,23.995
38393,1.587,23.995625
38394,1.621,23.99625
38395,1.638,23.996875
38396,1.607,23.9975
38397,1.58,23.998125
38398,1.594,23.99875
38399,1.63,23.999375
38400,1.644,24.0
38401,1.639,24.000625
38402,1.649,24.00125
38403,1.681,24.001875
38404,1.712,24.0025
38405,1.718,24.003125
38406,1.728,24.00375
38407,1.771,24.004375
38408,1.838,24.005
38409,1.831,24.005625
38410,1.857,24.00625
38411,1.885,24.006875
38412,1.878,24.0075
38413,1.895,24.008125
38414,1.898,24.00875
38415,1.884,24.009375
38416,1.914,24.01
38417,1.954,24.010625
38418,1.991,24.01125
38419,2.004,24.011875
38420,1.989,24.0125
38421,1.99,24.013125
38422,2.016,24.01375
38423,2.005,24.014375
38424,2.029,24.015
38425,2.062,24.015625
38426,2.051,24.01625
38427,2.019,24.016875
38428,2.005,24.0175
38429,2.026,24.018125
38430,2.053,24.01875
38431,2.068,24.019375
38432,2.073,24.02
38433,2.069,24.020625
38434,2.09,24.02125
38435,2.115,24.021875
38436,2.135,24.0225
38437,2.126,24.023125
38438,2.104,24.02375
38439,2.075,24.024375
38440,2.058,24.025
38441,2.034,24.025625
38442,2.001,24.02625
38443,1.961,24.026875
38444,1.868,24.0275
38445,1.843,24.028125
38446,1.877,24.02875
38447,1.911,24.029375
