,az,t
111428,3.796,69.6425
111429,3.895,69.643125
111430,3.958,69.64375
111431,4.013,69.644375
111432,4.03,69.645
111433,4.033,69.645625
111434,4.036,69.64625
111435,3.976,69.646875
111436,3.958,69.6475
111437,3.979,69.648125
111438,3.979,69.64875
111439,3.945,69.649375
111440,3.911,69.65
111441,3.908,69.650625
111442,3.849,69.65125
111443,3.821,69.651875
111444,3.823,69.6525
111445,3.738,69.653125
111446,3.723,69.65375
111447,3.72,69.654375
111448,3.665,69.655
111449,3.709,69.655625
111450,3.722,69.65625
111451,3.683,69.656875
111452,3.615,69.6575
111453,3.618,69.658125
111454,3.638,69.65875
111455,3.593,69.659375
111456,3.564,69.66
111457,3.533,69.660625
111458,3.499,69.66125
111459,3.455,69.661875
111460,3.442,69.6625
111461,3.448,69.663125
111462,3.448,69.66375
111463,3.448,69.664375
111464,3.457,69.665
111465,3.481,69.665625
111466,3.396,69.66625
111467,3.37,69.666875
111468,3.378,69.6675
111469,3.364,69.668125
111470,3.332,69.66875
111471,3.331,69.669375
111472,3.389,69.67
111473,3.433,69.670625
111474,3.458,69.67125
111475,3.466,69.671875
111476,3.463,69.6725
111477,3.403,69.673125
111478,3.348,69.67375
111479,3.338,69.674375
111480,3.225,69.675
111481,3.159,69.675625
111482,3.131,69.67625
111483,3.056,69.676875
111484,3.036,69.6775
111485,3.001,69.678125
111486,2.892,69.67875
111487,2.879,69.679375
111488,2.9,69.68
111489,2.941,69.680625
111490,2.951,69.68125
111491,2.935,69.681875
111492,2.94,69.6825
111493,3.022,69.683125
111494,3.046,69.68375
111495,3.066,69.684375
111496,3.089,69.685
111497,3.089,69.685625
111498,3.116,69.68625
111499,3.154,69.686875
111500,3.185,69.6875
111501,3.172,69.688125
111502,3.171,69.68875
111503,3.201,69.689375
111504,3.354,69.69
111505,3.414,69.690625
111506,3.424,69.69125
111507,3.444,69.691875
111508,3.518,69.6925
111509,3.585,69.693125
111510,3.625,69.69375
111511,3.632,69.694375
111512,3.628,69.695
111513,3.621,69.695625
111514,3.628,69.69625
111515,3.613,69.696875
111516,3.602,69.6975
111517,3.606,69.698125
111518,3.66,69.69875
111519,3.68,69.699375
111520,3.691,69.7
111521,3.766,69.700625
111522,3.796,69.70125
111523,3.806,69.701875
111524,3.802,69.7025
111525,3.841,69.703125
111526,3.842,69.70375
111527,3.82,69.704375
111528,3.848,69.705
111529,3.88,69.705625
111530,3.908,69.70625
111531,3.925,69.706875
111532,3.936,69.7075
111533,3.961,69.708125
111534,3.991,69.70875
111535,3.974,69.709375
111536,3.996,69.71
111537,4.039,69.710625
111538,4.094,69.71125
111539,4.133,69.711875
111540,4.15,69.7125
111541,4.149,69.713125
111542,4.173,69.71375
111543,4.211,69.714375
111544,4.256,69.715
111545,4.304,69.715625
111546,4.381,69.71625
111547,4.437,69.716875
111548,4.464,69.7175
111549,4.481,69.718125
111550,4.522,69.71875
111551,4.577,69.719375
111552,4.631,69.72
111553,4.741,69.720625
111554,4.8,69.72125
111555,4.788,69.721875
111556,4.91,69.7225
111557,5.001,69.723125
111558,5.084,69.72375
111559,5.21,69.724375
111560,5.32,69.725
111561,5.41,69.725625
111562,5.478,69.72625
111563,5.584,69.726875
111564,5.645,69.7275
111565,5.683,69.728125
111566,5.751,69.72875
111567,5.787,69.729375
111568,5.824,69.73
111569,5.879,69.730625
111570,5.923,69.73125
111571,5.95,69.731875
111572,5.962,69.7325
111573,5.966,69.733125
111574,5.987,69.73375
111575,6.026,69.734375
111576,6.088,69.735
111577,6.094,69.735625
111578,6.136,69.73625
111579,6.204,69.736875
111580,6.228,69.7375
111581,6.329,69.738125
111582,6.438,69.73875
111583,6.507,69.739375
111584,6.5,69.74
111585,6.491,69.740625
111586,6.488,69.74125
111587,6.488,69.741875
111588,6.469,69.7425
111589,6.462,69.743125
111590,6.503,69.74375
111591,6.532,69.744375
111592,6.549,69.745
111593,6.562,69.745625
111594,6.647,69.74625
111595,6.686,69.746875
111596,6.712,69.7475
111597,6.759,69.748125
111598,6.813,69.74875
111599,6.866,69.749375
111600,6.914,69.75
111601,6.897,69.750625
111602,6.877,69.75125
111603,6.877,69.751875
111604,6.942,69.7525
111605,6.978,69.753125
111606,6.999,69.75375
111607,7.006,69.754375
111608,7.054,69.755
111609,7.068,69.755625
111610,7.068,69.75625
111611,7.092,69.756875
111612,7.148,69.7575
111613,7.182,69.758125
111614,7.168,69.75875
111615,7.104,69.759375
111616,7.101,69.76
111617,7.13,69.760625
111618,7.107,69.76125
111619,7.106,69.761875
111620,7.095,69.7625
111621,7.05,69.763125
111622,7.058,69.76375
111623,7.076,69.764375
111624,7.096,69.765
111625,7.093,69.765625
111626,7.069,69.76625
111627,7.043,69.766875
111628,7.026,69.7675
111629,6.987,69.768125
111630,6.969,69.76875
111631,6.965,69.769375
111632,6.911,69.77
111633,6.864,69.770625
111634,6.835,69.77125
111635,6.842,69.771875
111636,6.864,69.7725
111637,6.89,69.773125
111638,6.913,69.77375
111639,6.9,69.774375
111640,6.907,69.775
111641,6.922,69.775625
111642,6.932,69.77625
111643,6.975,69.776875
111644,6.999,69.7775
111645,6.998,69.778125
111646,7.032,69.77875
111647,7.104,69.779375
111648,7.168,69.78
111649,7.147,69.780625
111650,7.026,69.78125
111651,6.902,69.781875
111652,6.796,69.7825
111653,6.701,69.783125
111654,6.663,69.78375
111655,6.664,69.784375
111656,6.681,69.785
111657,6.696,69.785625
111658,6.733,69.78625
111659,6.805,69.786875
111660,6.862,69.7875
111661,6.898,69.788125
111662,6.916,69.78875
111663,6.927,69.789375
111664,6.91,69.79
111665,6.888,69.790625
111666,6.867,69.79125
111667,6.803,69.791875
111668,6.754,69.7925
111669,6.712,69.793125
111670,6.648,69.79375
111671,6.614,69.794375
111672,6.574,69.795
111673,6.506,69.795625
111674,6.438,69.79625
111675,6.405,69.796875
111676,6.395,69.7975
111677,6.344,69.798125
111678,6.303,69.79875
111679,6.262,69.799375
111680,6.215,69.8
111681,6.236,69.800625
111682,6.204,69.80125
111683,6.124,69.801875
111684,6.121,69.8025
111685,6.093,69.803125
111686,6.06,69.80375
111687,6.036,69.804375
111688,6.082,69.805
111689,6.12,69.805625
111690,6.141,69.80625
111691,6.175,69.806875
111692,6.171,69.8075
111693,6.143,69.808125
111694,6.106,69.80875
111695,6.171,69.809375
111696,6.211,69.81
111697,6.2,69.810625
111698,6.172,69.81125
111699,6.189,69.811875
111700,6.23,69.8125
111701,6.271,69.813125
111702,6.249,69.81375
111703,6.238,69.814375
111704,6.259,69.815
111705,6.276,69.815625
111706,6.264,69.81625
111707,6.237,69.816875
111708,6.227,69.8175
111709,6.219,69.818125
111710,6.245,69.81875
111711,6.32,69.819375
111712,6.277,69.82
111713,6.316,69.820625
111714,6.394,69.82125
111715,6.377,69.821875
111716,6.418,69.8225
111717,6.425,69.823125
111718,6.343,69.82375
111719,6.31,69.824375
111720,6.295,69.825
111721,6.303,69.825625
111722,6.374,69.82625
111723,6.42,69.826875
111724,6.446,69.8275
111725,6.45,69.828125
111726,6.571,69.82875
111727,6.627,69.829375
111728,6.625,69.83
111729,6.686,69.830625
111730,6.721,69.83125
111731,6.722,69.831875
111732,6.67,69.8325
111733,6.641,69.833125
111734,6.61,69.83375
111735,6.578,69.834375
111736,6.564,69.835
111737,6.562,69.835625
111738,6.576,69.83625
111739,6.617,69.836875
111740,6.584,69.8375
111741,6.574,69.838125
111742,6.6,69.83875
111743,6.542,69.839375
111744,6.526,69.84
111745,6.52,69.840625
111746,6.476,69.84125
111747,6.437,69.841875
111748,6.412,69.8425
111749,6.401,69.843125
111750,6.36,69.84375
111751,6.379,69.844375
111752,6.414,69.845
111753,6.38,69.845625
111754,6.398,69.84625
111755,6.377,69.846875
111756,6.282,69.8475
111757,6.296,69.848125
111758,6.293,69.84875
111759,6.273,69.849375
111760,6.221,69.85
111761,6.208,69.850625
111762,6.211,69.85125
111763,6.225,69.851875
111764,6.261,69.8525
111765,6.227,69.853125
111766,6.161,69.85375
111767,6.209,69.854375
111768,6.254,69.855
111769,6.303,69.855625
111770,6.361,69.85625
111771,6.425,69.856875
111772,6.458,69.8575
111773,6.47,69.858125
111774,6.511,69.85875
111775,6.497,69.859375
111776,6.494,69.86
111777,6.555,69.860625
111778,6.613,69.86125
111779,6.612,69.861875
111780,6.563,69.8625
111781,6.594,69.863125
111782,6.622,69.86375
111783,6.673,69.864375
111784,6.778,69.865
111785,6.778,69.865625
111786,6.809,69.86625
111787,6.884,69.866875
111788,6.925,69.8675
111789,6.89,69.868125
111790,6.853,69.86875
111791,6.911,69.869375
111792,6.937,69.87
111793,6.923,69.870625
111794,6.872,69.87125
111795,6.893,69.871875
111796,6.909,69.8725
111797,6.917,69.873125
111798,6.907,69.87375
111799,6.933,69.874375
111800,6.987,69.875
111801,7.067,69.875625
111802,7.033,69.87625
111803,7.034,69.876875
111804,7.046,69.8775
111805,7.008,69.878125
111806,7.009,69.87875
111807,7.018,69.879375
111808,7.025,69.88
111809,7.018,69.880625
111810,7.033,69.88125
111811,7.062,69.881875
111812,7.086,69.8825
111813,7.097,69.883125
111814,7.117,69.88375
111815,7.162,69.884375
111816,7.154,69.885
111817,7.164,69.885625
111818,7.195,69.88625
111819,7.246,69.886875
111820,7.247,69.8875
111821,7.257,69.888125
111822,7.322,69.88875
111823,7.339,69.889375
111824,7.354,69.89
111825,7.371,69.890625
111826,7.385,69.89125
111827,7.483,69.891875
111828,7.589,69.8925
111829,7.633,69.893125
111830,7.711,69.89375
111831,7.769,69.894375
111832,7.801,69.895
111833,7.811,69.895625
111834,7.826,69.89625
111835,7.847,69.896875
111836,7.878,69.8975
111837,7.947,69.898125
111838,8.001,69.89875
111839,8.035,69.899375
111840,8.106,69.9
111841,8.191,69.900625
111842,8.276,69.90125
111843,8.341,69.901875
111844,8.362,69.9025
111845,8.421,69.903125
111846,8.533,69.90375
111847,8.547,69.904375
111848,8.584,69.905
111849,8.625,69.905625
111850,8.632,69.90625
111851,8.675,69.906875
111852,8.74,69.9075
111853,8.825,69.908125
111854,8.904,69.90875
111855,8.968,69.909375
111856,9.025,69.91
111857,9.093,69.910625
111858,9.175,69.91125
111859,9.253,69.911875
111860,9.321,69.9125
111861,9.399,69.913125
111862,9.46,69.91375
111863,9.494,69.914375
111864,9.457,69.915
111865,9.432,69.915625
111866,9.414,69.91625
111867,9.4,69.916875
111868,9.367,69.9175
111869,9.357,69.918125
111870,9.36,69.91875
111871,9.316,69.919375
111872,9.306,69.92
111873,9.32,69.920625
111874,9.354,69.92125
111875,9.363,69.921875
111876,9.361,69.9225
111877,9.358,69.923125
111878,9.42,69.92375
111879,9.44,69.924375
111880,9.436,69.925
111881,9.412,69.925625
111882,9.412,69.92625
111883,9.419,69.926875
111884,9.424,69.9275
111885,9.37,69.928125
111886,9.377,69.92875
111887,9.412,69.929375
111888,9.439,69.93
111889,9.452,69.930625
111890,9.426,69.93125
111891,9.362,69.931875
111892,9.372,69.9325
111893,9.363,69.933125
111894,9.336,69.93375
111895,9.288,69.934375
111896,9.223,69.935
111897,9.151,69.935625
111898,9.074,69.93625
111899,9.067,69.936875
111900,9.035,69.9375
111901,8.987,69.938125
111902,8.936,69.93875
111903,8.86,69.939375
111904,8.815,69.94
111905,8.825,69.940625
111906,8.774,69.94125
111907,8.797,69.941875
111908,8.859,69.9425
111909,8.859,69.943125
111910,8.906,69.94375
111911,8.952,69.944375
111912,8.973,69.945
111913,8.875,69.945625
111914,8.792,69.94625
111915,8.707,69.946875
111916,8.523,69.9475
111917,8.445,69.948125
111918,8.383,69.94875
111919,8.281,69.949375
111920,8.319,69.95
111921,8.347,69.950625
111922,8.362,69.95125
111923,8.417,69.951875
111924,8.425,69.9525
111925,8.398,69.953125
111926,8.333,69.95375
111927,8.312,69.954375
111928,8.254,69.955
111929,8.158,69.955625
111930,8.09,69.95625
111931,8.038,69.956875
111932,7.994,69.9575
111933,7.95,69.958125
111934,7.959,69.95875
111935,7.966,69.959375
111936,7.971,69.96
111937,8.097,69.960625
111938,8.16,69.96125
111939,8.188,69.961875
111940,8.205,69.9625
111941,8.164,69.963125
111942,8.125,69.96375
111943,8.101,69.964375
111944,8.067,69.965
111945,8.007,69.965625
111946,7.956,69.96625
111947,7.99,69.966875
111948,8.005,69.9675
111949,8.01,69.968125
111950,8.006,69.96875
111951,7.907,69.969375
111952,7.778,69.97
111953,7.665,69.970625
111954,7.709,69.97125
111955,7.646,69.971875
111956,7.581,69.9725
111957,7.557,69.973125
111958,7.533,69.97375
111959,7.519,69.974375
111960,7.499,69.975
111961,7.414,69.975625
111962,7.344,69.97625
111963,7.307,69.976875
111964,7.321,69.9775
111965,7.218,69.978125
111966,7.179,69.97875
111967,7.19,69.979375
111968,7.135,69.98
111969,7.115,69.980625
111970,7.117,69.98125
111971,7.138,69.981875
111972,7.152,69.9825
111973,7.171,69.983125
111974,7.19,69.98375
111975,7.166,69.984375
111976,7.159,69.985
111977,7.18,69.985625
111978,7.251,69.98625
111979,7.235,69.986875
111980,7.234,69.9875
111981,7.262,69.988125
111982,7.292,69.98875
111983,7.337,69.989375
111984,7.371,69.99
111985,7.361,69.990625
111986,7.328,69.99125
111987,7.346,69.991875
111988,7.428,69.9925
111989,7.448,69.993125
111990,7.456,69.99375
111991,7.454,69.994375
111992,7.447,69.995
111993,7.398,69.995625
111994,7.362,69.99625
111995,7.355,69.996875
111996,7.334,69.9975
111997,7.33,69.998125
111998,7.33,69.99875
111999,7.303,69.999375
112000,7.24,70.0
112001,7.198,70.000625
112002,7.202,70.00125
112003,7.269,70.001875
112004,7.242,70.0025
112005,7.157,70.003125
112006,7.119,70.00375
112007,7.132,70.004375
112008,7.152,70.005
112009,7.158,70.005625
112010,7.132,70.00625
112011,7.122,70.006875
112012,7.125,70.0075
112013,7.121,70.008125
112014,7.136,70.00875
112015,7.156,70.009375
112016,7.176,70.01
112017,7.181,70.010625
