,az,t
154633,11.901,96.645625
154634,11.881,96.64625
154635,11.856,96.646875
154636,11.827,96.6475
154637,11.797,96.648125
154638,11.747,96.64875
154639,11.731,96.649375
154640,11.738,96.65
154641,11.649,96.650625
154642,11.572,96.65125
154643,11.521,96.651875
154644,11.521,96.6525
154645,11.404,96.653125
154646,11.281,96.65375
154647,11.173,96.654375
154648,11.133,96.655
154649,11.058,96.655625
154650,10.988,96.65625
154651,10.981,96.656875
154652,10.945,96.6575
154653,10.891,96.658125
154654,10.824,96.65875
154655,10.882,96.659375
154656,10.886,96.66
154657,10.863,96.660625
154658,10.852,96.66125
154659,10.831,96.661875
154660,10.81,96.6625
154661,10.793,96.663125
154662,10.735,96.66375
154663,10.673,96.664375
154664,10.62,96.665
154665,10.617,96.665625
154666,10.613,96.66625
154667,10.602,96.666875
154668,10.578,96.6675
154669,10.551,96.668125
154670,10.563,96.66875
154671,10.597,96.669375
154672,10.601,96.67
154673,10.594,96.670625
154674,10.573,96.67125
154675,10.532,96.671875
154676,10.556,96.6725
154677,10.542,96.673125
154678,10.498,96.67375
154679,10.474,96.674375
154680,10.46,96.675
154681,10.445,96.675625
154682,10.421,96.67625
154683,10.344,96.676875
154684,10.284,96.6775
154685,10.247,96.678125
154686,10.247,96.67875
154687,10.223,96.679375
154688,10.201,96.68
154689,10.208,96.680625
154690,10.166,96.68125
154691,10.148,96.681875
154692,10.162,96.6825
154693,10.179,96.683125
154694,10.169,96.68375
154695,10.154,96.684375
154696,10.164,96.685
154697,10.154,96.685625
154698,10.134,96.68625
154699,10.108,96.686875
154700,10.098,96.6875
154701,10.065,96.688125
154702,10.031,96.68875
154703,10.027,96.689375
154704,10.052,96.69
154705,10.076,96.690625
154706,10.089,96.69125
154707,10.082,96.691875
154708,10.065,96.6925
154709,10.044,96.693125
154710,10.034,96.69375
154711,10.024,96.694375
154712,10.003,96.695
154713,9.965,96.695625
154714,9.971,96.69625
154715,9.926,96.696875
154716,9.851,96.6975
154717,9.807,96.698125
154718,9.826,96.69875
154719,9.862,96.699375
154720,9.896,96.7
154721,9.947,96.700625
154722,9.926,96.70125
154723,9.853,96.701875
154724,9.808,96.7025
154725,9.848,96.703125
154726,9.899,96.70375
154727,9.916,96.704375
154728,9.904,96.705
154729,9.873,96.705625
154730,9.839,96.70625
154731,9.907,96.706875
154732,9.878,96.7075
154733,9.832,96.708125
154734,9.835,96.70875
154735,9.799,96.709375
154736,9.798,96.71
154737,9.826,96.710625
154738,9.724,96.71125
154739,9.664,96.711875
154740,9.642,96.7125
154741,9.669,96.713125
154742,9.583,96.71375
154743,9.551,96.714375
154744,9.595,96.715
154745,9.578,96.715625
154746,9.579,96.71625
154747,9.563,96.716875
154748,9.471,96.7175
154749,9.443,96.718125
154750,9.438,96.71875
154751,9.448,96.719375
154752,9.462,96.72
154753,9.43,96.720625
154754,9.385,96.72125
154755,9.381,96.721875
154756,9.358,96.7225
154757,9.353,96.723125
154758,9.38,96.72375
154759,9.38,96.724375
154760,9.366,96.725
154761,9.342,96.725625
154762,9.315,96.72625
154763,9.287,96.726875
154764,9.274,96.7275
154765,9.284,96.728125
154766,9.278,96.72875
154767,9.262,96.729375
154768,9.244,96.73
154769,9.261,96.730625
154770,9.268,96.73125
154771,9.261,96.731875
154772,9.234,96.7325
154773,9.193,96.733125
154774,9.14,96.73375
154775,9.084,96.734375
154776,9.084,96.735
154777,9.056,96.735625
154778,9.017,96.73625
154779,8.972,96.736875
154780,8.891,96.7375
154781,8.832,96.738125
154782,8.799,96.73875
154783,8.779,96.739375
154784,8.753,96.74
154785,8.711,96.740625
154786,8.633,96.74125
154787,8.527,96.741875
154788,8.458,96.7425
154789,8.433,96.743125
154790,8.436,96.74375
154791,8.426,96.744375
154792,8.396,96.745
154793,8.332,96.745625
154794,8.337,96.74625
154795,8.349,96.746875
154796,8.356,96.7475
154797,8.356,96.748125
154798,8.336,96.74875
154799,8.3,96.749375
154800,8.246,96.75
154801,8.23,96.750625
154802,8.232,96.75125
154803,8.246,96.751875
154804,8.242,96.7525
154805,8.274,96.753125
154806,8.304,96.75375
154807,8.24,96.754375
154808,8.262,96.755
154809,8.289,96.755625
154810,8.289,96.75625
154811,8.319,96.756875
154812,8.381,96.7575
154813,8.45,96.758125
154814,8.44,96.75875
154815,8.416,96.759375
154816,8.404,96.76
154817,8.417,96.760625
154818,8.408,96.76125
154819,8.389,96.761875
154820,8.363,96.7625
154821,8.346,96.763125
154822,8.374,96.76375
154823,8.407,96.764375
154824,8.417,96.765
154825,8.358,96.765625
154826,8.361,96.76625
154827,8.42,96.766875
154828,8.437,96.7675
154829,8.42,96.768125
154830,8.408,96.76875
154831,8.439,96.769375
154832,8.421,96.77
154833,8.423,96.770625
154834,8.449,96.77125
154835,8.426,96.771875
154836,8.457,96.7725
154837,8.488,96.773125
154838,8.447,96.77375
154839,8.439,96.774375
154840,8.484,96.775
154841,8.581,96.775625
154842,8.588,96.77625
154843,8.604,96.776875
154844,8.61,96.7775
154845,8.573,96.778125
154846,8.592,96.77875
154847,8.635,96.779375
154848,8.69,96.78
154849,8.67,96.780625
154850,8.675,96.78125
154851,8.697,96.781875
154852,8.724,96.7825
154853,8.738,96.783125
154854,8.718,96.78375
154855,8.653,96.784375
154856,8.697,96.785
154857,8.719,96.785625
154858,8.742,96.78625
154859,8.834,96.786875
154860,8.833,96.7875
154861,8.823,96.788125
154862,8.844,96.78875
154863,8.89,96.789375
154864,8.915,96.79
154865,8.919,96.790625
154866,8.909,96.79125
154867,8.947,96.791875
154868,8.971,96.7925
154869,8.937,96.793125
154870,8.945,96.79375
154871,8.968,96.794375
154872,8.996,96.795
154873,8.986,96.795625
154874,8.971,96.79625
154875,8.97,96.796875
154876,9.004,96.7975
154877,9.01,96.798125
154878,9.034,96.79875
154879,9.074,96.799375
154880,9.07,96.8
154881,9.088,96.800625
154882,9.109,96.80125
154883,9.116,96.801875
154884,9.207,96.8025
154885,9.266,96.803125
154886,9.275,96.80375
154887,9.271,96.804375
154888,9.284,96.805
154889,9.301,96.805625
154890,9.308,96.80625
154891,9.312,96.806875
154892,9.329,96.8075
154893,9.365,96.808125
154894,9.467,96.80875
154895,9.481,96.809375
154896,9.457,96.81
154897,9.477,96.810625
154898,9.498,96.81125
154899,9.523,96.811875
154900,9.552,96.8125
154901,9.505,96.813125
154902,9.482,96.81375
154903,9.487,96.814375
154904,9.542,96.815
154905,9.593,96.815625
154906,9.614,96.81625
154907,9.587,96.816875
154908,9.586,96.8175
154909,9.598,96.818125
154910,9.614,96.81875
154911,9.607,96.819375
154912,9.572,96.82
154913,9.558,96.820625
154914,9.599,96.82125
154915,9.581,96.821875
154916,9.566,96.8225
154917,9.56,96.823125
154918,9.577,96.82375
154919,9.619,96.824375
154920,9.657,96.825
154921,9.667,96.825625
154922,9.668,96.82625
154923,9.677,96.826875
154924,9.695,96.8275
154925,9.73,96.828125
154926,9.783,96.82875
154927,9.809,96.829375
154928,9.751,96.83
154929,9.787,96.830625
154930,9.818,96.83125
154931,9.838,96.831875
154932,9.934,96.8325
154933,9.974,96.833125
154934,9.994,96.83375
154935,10.031,96.834375
154936,10.048,96.835
154937,10.063,96.835625
154938,10.08,96.83625
154939,10.097,96.836875
154940,10.097,96.8375
154941,10.08,96.838125
154942,10.043,96.83875
154943,9.988,96.839375
154944,9.935,96.84
154945,9.888,96.840625
154946,9.871,96.84125
154947,9.81,96.841875
154948,9.727,96.8425
154949,9.67,96.843125
154950,9.617,96.84375
154951,9.563,96.844375
154952,9.505,96.845
154953,9.431,96.845625
154954,9.38,96.84625
154955,9.342,96.846875
154956,9.287,96.8475
154957,9.262,96.848125
154958,9.236,96.84875
154959,9.195,96.849375
154960,9.102,96.85
154961,9.062,96.850625
154962,9.051,96.85125
154963,8.959,96.851875
154964,8.905,96.8525
154965,8.89,96.853125
154966,8.928,96.85375
154967,8.902,96.854375
154968,8.819,96.855
154969,8.699,96.855625
154970,8.648,96.85625
154971,8.629,96.856875
154972,8.615,96.8575
154973,8.588,96.858125
154974,8.512,96.85875
154975,8.447,96.859375
154976,8.4,96.86
154977,8.355,96.860625
154978,8.257,96.86125
154979,8.156,96.861875
154980,8.108,96.8625
154981,7.965,96.863125
154982,7.863,96.86375
154983,7.816,96.864375
154984,7.694,96.865
154985,7.614,96.865625
154986,7.566,96.86625
154987,7.549,96.866875
154988,7.472,96.8675
154989,7.422,96.868125
154990,7.419,96.86875
154991,7.341,96.869375
154992,7.254,96.87
154993,7.181,96.870625
154994,7.174,96.87125
154995,7.112,96.871875
154996,7.043,96.8725
154997,6.981,96.873125
154998,6.869,96.87375
154999,6.783,96.874375
155000,6.719,96.875
155001,6.671,96.875625
155002,6.663,96.87625
155003,6.639,96.876875
155004,6.571,96.8775
155005,6.53,96.878125
155006,6.481,96.87875
155007,6.442,96.879375
155008,6.479,96.88
155009,6.455,96.880625
155010,6.43,96.88125
155011,6.44,96.881875
155012,6.399,96.8825
155013,6.376,96.883125
155014,6.369,96.88375
155015,6.339,96.884375
155016,6.363,96.885
155017,6.39,96.885625
155018,6.384,96.88625
155019,6.427,96.886875
155020,6.452,96.8875
155021,6.453,96.888125
155022,6.436,96.88875
155023,6.445,96.889375
155024,6.463,96.89
155025,6.473,96.890625
155026,6.462,96.89125
155027,6.46,96.891875
155028,6.465,96.8925
155029,6.414,96.893125
155030,6.445,96.89375
155031,6.504,96.894375
155032,6.528,96.895
155033,6.575,96.895625
155034,6.603,96.89625
155035,6.604,96.896875
155036,6.614,96.8975
155037,6.67,96.898125
155038,6.735,96.89875
155039,6.745,96.899375
155040,6.769,96.9
155041,6.81,96.900625
155042,6.867,96.90125
155043,6.877,96.901875
155044,6.935,96.9025
155045,7.01,96.903125
155046,7.03,96.90375
155047,7.021,96.904375
155048,7.046,96.905
155049,7.138,96.905625
155050,7.136,96.90625
155051,7.18,96.906875
155052,7.257,96.9075
155053,7.325,96.908125
155054,7.333,96.90875
155055,7.337,96.909375
155056,7.368,96.91
155057,7.399,96.910625
155058,7.411,96.91125
155059,7.412,96.911875
155060,7.439,96.9125
155061,7.471,96.913125
155062,7.51,96.91375
155063,7.557,96.914375
155064,7.593,96.915
155065,7.646,96.915625
155066,7.715,96.91625
155067,7.759,96.916875
155068,7.827,96.9175
155069,7.893,96.918125
155070,7.931,96.91875
155071,7.968,96.919375
155072,7.999,96.92
155073,8.024,96.920625
155074,8.058,96.92125
155075,8.055,96.921875
155076,8.068,96.9225
155077,8.17,96.923125
155078,8.157,96.92375
155079,8.185,96.924375
155080,8.277,96.925
155081,8.325,96.925625
155082,8.366,96.92625
155083,8.402,96.926875
155084,8.437,96.9275
155085,8.471,96.928125
155086,8.478,96.92875
155087,8.45,96.929375
155088,8.402,96.93
155089,8.442,96.930625
155090,8.51,96.93125
155091,8.493,96.931875
155092,8.523,96.9325
155093,8.509,96.933125
155094,8.413,96.93375
155095,8.498,96.934375
155096,8.499,96.935
155097,8.455,96.935625
155098,8.476,96.93625
155099,8.496,96.936875
155100,8.508,96.9375
155101,8.504,96.938125
155102,8.461,96.93875
155103,8.428,96.939375
155104,8.407,96.94
155105,8.401,96.940625
155106,8.394,96.94125
155107,8.376,96.941875
155108,8.339,96.9425
155109,8.285,96.943125
155110,8.256,96.94375
155111,8.248,96.944375
155112,8.227,96.945
155113,8.195,96.945625
155114,8.169,96.94625
155115,8.169,96.946875
155116,8.185,96.9475
155117,8.195,96.948125
155118,8.194,96.94875
155119,8.153,96.949375
155120,8.154,96.95
155121,8.16,96.950625
155122,8.13,96.95125
155123,8.147,96.951875
155124,8.137,96.9525
155125,8.096,96.953125
155126,8.14,96.95375
155127,8.123,96.954375
155128,8.102,96.955
155129,8.156,96.955625
155130,8.129,96.95625
155131,8.108,96.956875
155132,8.109,96.9575
155133,8.044,96.958125
155134,8.016,96.95875
155135,8.002,96.959375
155136,7.965,96.96
155137,7.964,96.960625
155138,7.945,96.96125
155139,7.891,96.961875
155140,7.905,96.9625
155141,7.857,96.963125
155142,7.779,96.96375
155143,7.745,96.964375
155144,7.757,96.965
155145,7.774,96.965625
155146,7.781,96.96625
155147,7.661,96.966875
155148,7.603,96.9675
155149,7.595,96.968125
155150,7.598,96.96875
155151,7.612,96.969375
155152,7.61,96.97
155153,7.572,96.970625
155154,7.557,96.97125
155155,7.518,96.971875
155156,7.469,96.9725
155157,7.496,96.973125
155158,7.456,96.97375
155159,7.414,96.974375
155160,7.417,96.975
155161,7.436,96.975625
155162,7.412,96.97625
155163,7.357,96.976875
155164,7.378,96.9775
155165,7.398,96.978125
155166,7.406,96.97875
155167,7.386,96.979375
155168,7.384,96.98
155169,7.375,96.980625
155170,7.364,96.98125
155171,7.415,96.981875
155172,7.399,96.9825
155173,7.359,96.983125
155174,7.339,96.98375
155175,7.309,96.984375
155176,7.302,96.985
155177,7.322,96.985625
155178,7.339,96.98625
155179,7.326,96.986875
155180,7.304,96.9875
155181,7.311,96.988125
155182,7.295,96.98875
155183,7.304,96.989375
155184,7.349,96.99
155185,7.322,96.990625
155186,7.316,96.99125
155187,7.311,96.991875
155188,7.264,96.9925
155189,7.279,96.993125
155190,7.28,96.99375
155191,7.235,96.994375
155192,7.198,96.995
155193,7.197,96.995625
155194,7.219,96.99625
155195,7.236,96.996875
155196,7.219,96.9975
155197,7.218,96.998125
155198,7.263,96.99875
155199,7.251,96.999375
155200,7.253,97.0
155201,7.267,97.000625
155202,7.288,97.00125
155203,7.283,97.001875
155204,7.278,97.0025
155205,7.292,97.003125
155206,7.325,97.00375
155207,7.368,97.004375
155208,7.409,97.005
155209,7.378,97.005625
155210,7.345,97.00625
155211,7.328,97.006875
155212,7.348,97.0075
155213,7.381,97.008125
155214,7.403,97.00875
155215,7.414,97.009375
155216,7.435,97.01
155217,7.491,97.010625
155218,7.549,97.01125
155219,7.572,97.011875
155220,7.596,97.0125
155221,7.606,97.013125
155222,7.597,97.01375
155223,7.563,97.014375
155224,7.606,97.015
155225,7.672,97.015625
155226,7.692,97.01625
155227,7.709,97.016875
155228,7.696,97.0175
155229,7.648,97.018125
155230,7.668,97.01875
155231,7.659,97.019375
155232,7.631,97.02
155233,7.604,97.020625
155234,7.546,97.02125
155235,7.517,97.021875
155236,7.536,97.0225
155237,7.475,97.023125
155238,7.432,97.02375
155239,7.401,97.024375
155240,7.367,97.025
155241,7.371,97.025625
155242,7.379,97.02625
155243,7.379,97.026875
155244,7.396,97.0275
155245,7.434,97.028125
155246,7.486,97.02875
155247,7.527,97.029375
155248,7.54,97.03
155249,7.547,97.030625
155250,7.56,97.03125
155251,7.551,97.031875
155252,7.578,97.0325
155253,7.626,97.033125
155254,7.608,97.03375
155255,7.649,97.034375
155256,7.685,97.035
155257,7.668,97.035625
155258,7.701,97.03625
155259,7.749,97.036875
155260,7.807,97.0375
155261,7.865,97.038125
155262,7.925,97.03875
155263,7.971,97.039375
