,az,t
18672,4.492,11.67
18673,4.557,11.670625
18674,4.64,11.67125
18675,4.73,11.671875
18676,4.82,11.6725
18677,4.858,11.673125
18678,4.939,11.67375
18679,5.042,11.674375
18680,5.148,11.675
18681,5.206,11.675625
18682,5.287,11.67625
18683,5.4,11.676875
18684,5.469,11.6775
18685,5.315,11.678125
18686,5.148,11.67875
18687,5.309,11.679375
18688,5.454,11.68
18689,5.54,11.680625
18690,5.549,11.68125
18691,5.508,11.681875
18692,5.456,11.6825
18693,5.392,11.683125
18694,5.303,11.68375
18695,5.137,11.684375
18696,4.945,11.685
18697,4.741,11.685625
18698,4.485,11.68625
18699,4.282,11.686875
18700,4.128,11.6875
18701,4.029,11.688125
18702,3.976,11.68875
18703,4.008,11.689375
18704,4.161,11.69
18705,4.265,11.690625
18706,4.377,11.69125
18707,4.5,11.691875
18708,4.643,11.6925
18709,4.737,11.693125
18710,4.793,11.69375
18711,4.807,11.694375
18712,4.817,11.695
18713,4.846,11.695625
18714,4.877,11.69625
18715,4.819,11.696875
18716,4.822,11.6975
18717,4.848,11.698125
18718,4.868,11.69875
18719,4.86,11.699375
18720,4.788,11.7
18721,4.657,11.700625
18722,4.541,11.70125
18723,4.373,11.701875
18724,4.202,11.7025
18725,4.08,11.703125
18726,3.873,11.70375
18727,3.702,11.704375
18728,3.576,11.705
18729,3.354,11.705625
18730,3.192,11.70625
18731,3.053,11.706875
18732,2.896,11.7075
18733,2.768,11.708125
18734,2.656,11.70875
18735,2.556,11.709375
18736,2.43,11.71
18737,2.341,11.710625
18738,2.271,11.71125
18739,2.192,11.711875
18740,2.047,11.7125
18741,1.929,11.713125
18742,1.871,11.71375
18743,1.803,11.714375
18744,1.791,11.715
18745,1.807,11.715625
18746,1.79,11.71625
18747,1.791,11.716875
18748,1.773,11.7175
18749,1.715,11.718125
18750,1.751,11.71875
18751,1.735,11.719375
18752,1.684,11.72
18753,1.646,11.720625
18754,1.622,11.72125
18755,1.582,11.721875
18756,1.507,11.7225
18757,1.367,11.723125
18758,1.25,11.72375
18759,1.157,11.724375
18760,1.075,11.725
18761,1.071,11.725625
18762,1.065,11.72625
18763,1.001,11.726875
18764,1.012,11.7275
18765,1.002,11.728125
18766,0.965,11.72875
18767,0.904,11.729375
18768,0.84,11.73
18769,0.775,11.730625
18770,0.711,11.73125
18771,0.67,11.731875
18772,0.634,11.7325
18773,0.6,11.733125
18774,0.555,11.73375
18775,0.53,11.734375
18776,0.508,11.735
18777,0.474,11.735625
18778,0.502,11.73625
18779,0.525,11.736875
18780,0.536,11.7375
18781,0.622,11.738125
18782,0.642,11.73875
18783,0.63,11.739375
18784,0.619,11.74
18785,0.603,11.740625
18786,0.576,11.74125
18787,0.537,11.741875
18788,0.554,11.7425
18789,0.558,11.743125
18790,0.561,11.74375
18791,0.584,11.744375
18792,0.6,11.745
18793,0.618,11.745625
18794,0.642,11.74625
18795,0.591,11.746875
18796,0.596,11.7475
18797,0.63,11.748125
18798,0.62,11.74875
18799,0.559,11.749375
18800,0.478,11.75
18801,0.386,11.750625
18802,0.386,11.75125
18803,0.363,11.751875
18804,0.325,11.7525
18805,0.322,11.753125
18806,0.326,11.75375
18807,0.329,11.754375
18808,0.326,11.755
18809,0.329,11.755625
18810,0.305,11.75625
18811,0.263,11.756875
18812,0.26,11.7575
18813,0.268,11.758125
18814,0.266,11.75875
18815,0.228,11.759375
18816,0.169,11.76
18817,0.141,11.760625
18818,0.14,11.76125
18819,0.102,11.761875
18820,0.096,11.7625
18821,0.092,11.763125
18822,0.061,11.76375
18823,0.042,11.764375
18824,0.024,11.765
18825,0.009,11.765625
18826,0.067,11.76625
18827,0.05,11.766875
18828,0.004,11.7675
18829,-0.016,11.768125
18830,-0.063,11.76875
18831,-0.083,11.769375
18832,-0.067,11.77
18833,-0.071,11.770625
18834,-0.109,11.77125
18835,-0.16,11.771875
18836,-0.187,11.7725
18837,-0.22,11.773125
18838,-0.202,11.77375
18839,-0.115,11.774375
18840,-0.118,11.775
18841,-0.082,11.775625
18842,-0.05,11.77625
18843,-0.132,11.776875
18844,-0.124,11.7775
18845,-0.095,11.778125
18846,-0.067,11.77875
18847,-0.131,11.779375
18848,-0.178,11.78
18849,-0.204,11.780625
18850,-0.194,11.78125
18851,-0.228,11.781875
18852,-0.262,11.7825
18853,-0.272,11.783125
18854,-0.38,11.78375
18855,-0.437,11.784375
18856,-0.449,11.785
18857,-0.477,11.785625
18858,-0.541,11.78625
18859,-0.607,11.786875
18860,-0.648,11.7875
18861,-0.733,11.788125
18862,-0.786,11.78875
18863,-0.808,11.789375
18864,-0.842,11.79
18865,-0.864,11.790625
18866,-0.901,11.79125
18867,-0.983,11.791875
18868,-0.991,11.7925
18869,-1.008,11.793125
18870,-1.042,11.79375
18871,-1.076,11.794375
18872,-1.124,11.795
18873,-1.19,11.795625
18874,-1.285,11.79625
18875,-1.378,11.796875
18876,-1.458,11.7975
18877,-1.523,11.798125
18878,-1.537,11.79875
18879,-1.529,11.799375
18880,-1.499,11.8
18881,-1.441,11.800625
18882,-1.417,11.80125
18883,-1.426,11.801875
18884,-1.463,11.8025
18885,-1.392,11.803125
18886,-1.422,11.80375
18887,-1.502,11.804375
18888,-1.54,11.805
18889,-1.58,11.805625
18890,-1.612,11.80625
18891,-1.633,11.806875
18892,-1.612,11.8075
18893,-1.622,11.808125
18894,-1.645,11.80875
18895,-1.635,11.809375
18896,-1.641,11.81
18897,-1.656,11.810625
18898,-1.68,11.81125
18899,-1.71,11.811875
18900,-1.78,11.8125
18901,-1.878,11.813125
18902,-1.977,11.81375
18903,-2.04,11.814375
18904,-2.105,11.815
18905,-2.197,11.815625
18906,-2.254,11.81625
18907,-2.27,11.816875
18908,-2.258,11.8175
18909,-2.275,11.818125
18910,-2.269,11.81875
18911,-2.246,11.819375
18912,-2.202,11.82
18913,-2.179,11.820625
18914,-2.148,11.82125
18915,-2.109,11.821875
18916,-2.085,11.8225
18917,-2.054,11.823125
18918,-2.033,11.82375
18919,-2.043,11.824375
18920,-1.957,11.825
18921,-1.893,11.825625
18922,-1.862,11.82625
18923,-1.78,11.826875
18924,-1.725,11.8275
18925,-1.695,11.828125
18926,-1.695,11.82875
18927,-1.657,11.829375
18928,-1.611,11.83
18929,-1.564,11.830625
18930,-1.516,11.83125
18931,-1.501,11.831875
18932,-1.498,11.8325
18933,-1.474,11.833125
18934,-1.403,11.83375
18935,-1.349,11.834375
18936,-1.334,11.835
18937,-1.184,11.835625
18938,-1.09,11.83625
18939,-1.036,11.836875
18940,-0.995,11.8375
18941,-0.916,11.838125
18942,-0.829,11.83875
18943,-0.743,11.839375
18944,-0.689,11.84
18945,-0.646,11.840625
18946,-0.623,11.84125
18947,-0.654,11.841875
18948,-0.608,11.8425
18949,-0.555,11.843125
18950,-0.528,11.84375
18951,-0.566,11.844375
18952,-0.53,11.845
18953,-0.45,11.845625
18954,-0.484,11.84625
18955,-0.498,11.846875
18956,-0.512,11.8475
18957,-0.539,11.848125
18958,-0.516,11.84875
18959,-0.51,11.849375
18960,-0.523,11.85
18961,-0.53,11.850625
18962,-0.5,11.85125
18963,-0.439,11.851875
18964,-0.34,11.8525
18965,-0.352,11.853125
18966,-0.372,11.85375
18967,-0.39,11.854375
18968,-0.414,11.855
18969,-0.391,11.855625
18970,-0.361,11.85625
18971,-0.368,11.856875
18972,-0.404,11.8575
18973,-0.432,11.858125
18974,-0.451,11.85875
18975,-0.546,11.859375
18976,-0.615,11.86
18977,-0.654,11.860625
18978,-0.648,11.86125
18979,-0.655,11.861875
18980,-0.668,11.8625
18981,-0.686,11.863125
18982,-0.741,11.86375
18983,-0.791,11.864375
18984,-0.827,11.865
18985,-0.82,11.865625
18986,-0.783,11.86625
18987,-0.78,11.866875
18988,-0.838,11.8675
18989,-0.818,11.868125
18990,-0.773,11.86875
18991,-0.724,11.869375
18992,-0.731,11.87
18993,-0.682,11.870625
18994,-0.603,11.87125
18995,-0.501,11.871875
18996,-0.511,11.8725
18997,-0.465,11.873125
18998,-0.394,11.87375
18999,-0.431,11.874375
19000,-0.425,11.875
19001,-0.407,11.875625
19002,-0.393,11.87625
19003,-0.348,11.876875
19004,-0.342,11.8775
19005,-0.37,11.878125
19006,-0.384,11.87875
19007,-0.417,11.879375
19008,-0.45,11.88
19009,-0.463,11.880625
19010,-0.508,11.88125
19011,-0.507,11.881875
19012,-0.463,11.8825
19013,-0.449,11.883125
19014,-0.448,11.88375
19015,-0.455,11.884375
19016,-0.472,11.885
19017,-0.477,11.885625
19018,-0.472,11.88625
19019,-0.457,11.886875
19020,-0.427,11.8875
19021,-0.414,11.888125
19022,-0.416,11.88875
19023,-0.433,11.889375
19024,-0.479,11.89
19025,-0.477,11.890625
19026,-0.414,11.89125
19027,-0.458,11.891875
19028,-0.476,11.8925
19029,-0.465,11.893125
19030,-0.408,11.89375
19031,-0.417,11.894375
19032,-0.404,11.895
19033,-0.34,11.895625
19034,-0.312,11.89625
19035,-0.295,11.896875
19036,-0.282,11.8975
19037,-0.255,11.898125
19038,-0.17,11.89875
19039,-0.089,11.899375
19040,-0.034,11.9
19041,-0.013,11.900625
19042,0.013,11.90125
19043,0.04,11.901875
19044,0.05,11.9025
19045,0.061,11.903125
19046,0.036,11.90375
19047,-0.049,11.904375
19048,-0.15,11.905
19049,-0.204,11.905625
19050,-0.229,11.90625
19051,-0.321,11.906875
19052,-0.372,11.9075
19053,-0.421,11.908125
19054,-0.493,11.90875
19055,-0.466,11.909375
19056,-0.464,11.91
19057,-0.495,11.910625
19058,-0.549,11.91125
19059,-0.536,11.911875
19060,-0.508,11.9125
19061,-0.508,11.913125
19062,-0.56,11.91375
19063,-0.547,11.914375
19064,-0.474,11.915
19065,-0.529,11.915625
19066,-0.525,11.91625
19067,-0.508,11.916875
19068,-0.529,11.9175
19069,-0.573,11.918125
19070,-0.608,11.91875
19071,-0.63,11.919375
19072,-0.671,11.92
19073,-0.671,11.920625
19074,-0.684,11.92125
19075,-0.796,11.921875
19076,-0.877,11.9225
19077,-0.933,11.923125
19078,-0.965,11.92375
19079,-1.068,11.924375
19080,-1.149,11.925
19081,-1.211,11.925625
19082,-1.252,11.92625
19083,-1.323,11.926875
19084,-1.378,11.9275
19085,-1.398,11.928125
19086,-1.477,11.92875
19087,-1.565,11.929375
19088,-1.65,11.93
19089,-1.691,11.930625
19090,-1.711,11.93125
19091,-1.751,11.931875
19092,-1.836,11.9325
19093,-1.938,11.933125
19094,-2.009,11.93375
19095,-2.06,11.934375
19096,-2.128,11.935
19097,-2.132,11.935625
19098,-2.128,11.93625
19099,-2.149,11.936875
19100,-2.07,11.9375
19101,-2.025,11.938125
19102,-2.007,11.93875
19103,-1.939,11.939375
19104,-1.94,11.94
19105,-1.928,11.940625
19106,-1.833,11.94125
19107,-1.877,11.941875
19108,-1.885,11.9425
19109,-1.842,11.943125
19110,-1.781,11.94375
19111,-1.795,11.944375
19112,-1.825,11.945
19113,-1.812,11.945625
19114,-1.843,11.94625
19115,-1.872,11.946875
19116,-1.897,11.9475
19117,-1.968,11.948125
19118,-2.04,11.94875
19119,-2.107,11.949375
19120,-2.161,11.95
19121,-2.201,11.950625
19122,-2.266,11.95125
19123,-2.361,11.951875
19124,-2.375,11.9525
19125,-2.43,11.953125
19126,-2.492,11.95375
19127,-2.498,11.954375
19128,-2.528,11.955
19129,-2.54,11.955625
19130,-2.523,11.95625
19131,-2.506,11.956875
19132,-2.462,11.9575
19133,-2.422,11.958125
19134,-2.467,11.95875
19135,-2.465,11.959375
19136,-2.434,11.96
19137,-2.376,11.960625
19138,-2.422,11.96125
19139,-2.446,11.961875
19140,-2.458,11.9625
19141,-2.492,11.963125
19142,-2.518,11.96375
19143,-2.578,11.964375
19144,-2.7,11.965
19145,-2.745,11.965625
19146,-2.804,11.96625
19147,-2.873,11.966875
19148,-2.907,11.9675
19149,-2.954,11.968125
19150,-3.007,11.96875
19151,-3.065,11.969375
19152,-3.073,11.97
19153,-3.071,11.970625
19154,-3.068,11.97125
19155,-3.095,11.971875
19156,-3.103,11.9725
19157,-3.105,11.973125
19158,-3.112,11.97375
19159,-3.112,11.974375
19160,-3.114,11.975
19161,-3.125,11.975625
19162,-3.214,11.97625
19163,-3.239,11.976875
19164,-3.241,11.9775
19165,-3.254,11.978125
19166,-3.259,11.97875
19167,-3.258,11.979375
19168,-3.247,11.98
19169,-3.168,11.980625
19170,-3.148,11.98125
19171,-3.136,11.981875
19172,-3.058,11.9825
19173,-2.994,11.983125
19174,-2.979,11.98375
19175,-3.022,11.984375
19176,-3.036,11.985
19177,-3.049,11.985625
19178,-3.075,11.98625
19179,-3.143,11.986875
19180,-3.214,11.9875
19181,-3.289,11.988125
19182,-3.371,11.98875
19183,-3.361,11.989375
19184,-3.389,11.99
19185,-3.438,11.990625
19186,-3.466,11.99125
19187,-3.528,11.991875
19188,-3.59,11.9925
19189,-3.638,11.993125
19190,-3.705,11.99375
19191,-3.752,11.994375
19192,-3.783,11.995
19193,-3.814,11.995625
19194,-3.839,11.99625
19195,-3.857,11.996875
19196,-3.864,11.9975
19197,-3.851,11.998125
19198,-3.829,11.99875
19199,-3.803,11.999375
19200,-3.814,12.0
19201,-3.787,12.000625
19202,-3.748,12.00125
19203,-3.714,12.001875
19204,-3.674,12.0025
19205,-3.636,12.003125
19206,-3.605,12.00375
19207,-3.598,12.004375
19208,-3.606,12.005
19209,-3.593,12.005625
19210,-3.519,12.00625
19211,-3.516,12.006875
19212,-3.495,12.0075
19213,-3.442,12.008125
19214,-3.367,12.00875
19215,-3.317,12.009375
19216,-3.287,12.01
19217,-3.277,12.010625
19218,-3.336,12.01125
19219,-3.383,12.011875
19220,-3.398,12.0125
19221,-3.346,12.013125
19222,-3.363,12.01375
19223,-3.396,12.014375
19224,-3.358,12.015
19225,-3.419,12.015625
19226,-3.481,12.01625
19227,-3.516,12.016875
19228,-3.58,12.0175
19229,-3.624,12.018125
19230,-3.655,12.01875
19231,-3.686,12.019375
19232,-3.708,12.02
19233,-3.753,12.020625
19234,-3.834,12.02125
19235,-3.836,12.021875
19236,-3.875,12.0225
19237,-3.932,12.023125
19238,-3.939,12.02375
19239,-3.936,12.024375
19240,-3.945,12.025
19241,-3.982,12.025625
19242,-3.964,12.02625
19243,-3.989,12.026875
19244,-4.033,12.0275
19245,-3.979,12.028125
19246,-4.008,12.02875
19247,-4.063,12.029375
19248,-4.114,12.03
19249,-4.169,12.030625
19250,-4.209,12.03125
19251,-4.238,12.031875
19252,-4.282,12.0325
19253,-4.38,12.033125
19254,-4.478,12.03375
19255,-4.529,12.034375
19256,-4.528,12.035
19257,-4.512,12.035625
19258,-4.485,12.03625
