,az,t
55315,8.308,34.571875
55316,8.318,34.5725
55317,8.294,34.573125
55318,8.233,34.57375
55319,8.227,34.574375
55320,8.259,34.575
55321,8.279,34.575625
55322,8.222,34.57625
55323,8.156,34.576875
55324,8.118,34.5775
55325,8.081,34.578125
55326,8.045,34.57875
55327,8.002,34.579375
55328,7.903,34.58
55329,7.942,34.580625
55330,7.999,34.58125
55331,7.992,34.581875
55332,8.004,34.5825
55333,8.023,34.583125
55334,8.04,34.58375
55335,8.003,34.584375
55336,7.968,34.585
55337,7.95,34.585625
55338,7.971,34.58625
55339,8.04,34.586875
55340,8.035,34.5875
55341,7.952,34.588125
55342,7.928,34.58875
55343,7.895,34.589375
55344,7.85,34.59
55345,7.785,34.590625
55346,7.723,34.59125
55347,7.71,34.591875
55348,7.749,34.5925
55349,7.691,34.593125
55350,7.667,34.59375
55351,7.653,34.594375
55352,7.619,34.595
55353,7.608,34.595625
55354,7.608,34.59625
55355,7.619,34.596875
55356,7.632,34.5975
55357,7.644,34.598125
55358,7.649,34.59875
55359,7.635,34.599375
55360,7.677,34.6
55361,7.688,34.600625
55362,7.633,34.60125
55363,7.633,34.601875
55364,7.607,34.6025
55365,7.575,34.603125
55366,7.603,34.60375
55367,7.574,34.604375
55368,7.547,34.605
55369,7.547,34.605625
55370,7.514,34.60625
55371,7.504,34.606875
55372,7.517,34.6075
55373,7.544,34.608125
55374,7.556,34.60875
55375,7.54,34.609375
55376,7.479,34.61
55377,7.475,34.610625
55378,7.446,34.61125
55379,7.398,34.611875
55380,7.398,34.6125
55381,7.391,34.613125
55382,7.363,34.61375
55383,7.299,34.614375
55384,7.385,34.615
55385,7.481,34.615625
55386,7.56,34.61625
55387,7.553,34.616875
55388,7.572,34.6175
55389,7.595,34.618125
55390,7.599,34.61875
55391,7.584,34.619375
55392,7.527,34.62
55393,7.429,34.620625
55394,7.384,34.62125
55395,7.385,34.621875
55396,7.41,34.6225
55397,7.437,34.623125
55398,7.438,34.62375
55399,7.441,34.624375
55400,7.45,34.625
55401,7.444,34.625625
55402,7.409,34.62625
55403,7.363,34.626875
55404,7.336,34.6275
55405,7.25,34.628125
55406,7.172,34.62875
55407,7.126,34.629375
55408,7.18,34.63
55409,7.185,34.630625
55410,7.165,34.63125
55411,7.176,34.631875
55412,7.17,34.6325
55413,7.166,34.633125
55414,7.173,34.63375
55415,7.126,34.634375
55416,7.118,34.635
55417,7.134,34.635625
55418,7.131,34.63625
55419,7.073,34.636875
55420,7.028,34.6375
55421,7.038,34.638125
55422,7.003,34.63875
55423,6.968,34.639375
55424,6.94,34.64
55425,6.954,34.640625
55426,6.943,34.64125
55427,6.934,34.641875
55428,6.951,34.6425
55429,6.962,34.643125
55430,6.958,34.64375
55431,6.941,34.644375
55432,6.924,34.645
55433,6.886,34.645625
55434,6.843,34.64625
55435,6.812,34.646875
55436,6.785,34.6475
55437,6.756,34.648125
55438,6.725,34.64875
55439,6.695,34.649375
55440,6.675,34.65
55441,6.661,34.650625
55442,6.644,34.65125
55443,6.656,34.651875
55444,6.69,34.6525
55445,6.743,34.653125
55446,6.756,34.65375
55447,6.79,34.654375
55448,6.831,34.655
55449,6.862,34.655625
55450,6.832,34.65625
55451,6.828,34.656875
55452,6.871,34.6575
55453,6.864,34.658125
55454,6.879,34.65875
55455,6.922,34.659375
55456,7.028,34.66
55457,7.068,34.660625
55458,7.092,34.66125
55459,7.115,34.661875
55460,7.143,34.6625
55461,7.164,34.663125
55462,7.164,34.66375
55463,7.089,34.664375
55464,7.051,34.665
55465,7.039,34.665625
55466,7.053,34.66625
55467,6.981,34.666875
55468,6.895,34.6675
55469,6.817,34.668125
55470,6.837,34.66875
55471,6.812,34.669375
55472,6.747,34.67
55473,6.634,34.670625
55474,6.624,34.67125
55475,6.584,34.671875
55476,6.515,34.6725
55477,6.46,34.673125
55478,6.399,34.67375
55479,6.324,34.674375
55480,6.229,34.675
55481,6.177,34.675625
55482,6.11,34.67625
55483,6.033,34.676875
55484,6.03,34.6775
55485,5.975,34.678125
55486,5.92,34.67875
55487,5.927,34.679375
55488,5.883,34.68
55489,5.816,34.680625
55490,5.736,34.68125
55491,5.726,34.681875
55492,5.628,34.6825
55493,5.518,34.683125
55494,5.504,34.68375
55495,5.45,34.684375
55496,5.372,34.685
55497,5.276,34.685625
55498,5.249,34.68625
55499,5.217,34.686875
55500,5.186,34.6875
55501,5.166,34.688125
55502,5.154,34.68875
55503,5.128,34.689375
55504,5.08,34.69
55505,5.008,34.690625
55506,4.957,34.69125
55507,4.913,34.691875
55508,4.842,34.6925
55509,4.767,34.693125
55510,4.712,34.69375
55511,4.688,34.694375
55512,4.611,34.695
55513,4.582,34.695625
55514,4.583,34.69625
55515,4.555,34.696875
55516,4.481,34.6975
55517,4.409,34.698125
55518,4.364,34.69875
55519,4.375,34.699375
55520,4.346,34.7
55521,4.292,34.700625
55522,4.302,34.70125
55523,4.212,34.701875
55524,4.11,34.7025
55525,4.055,34.703125
55526,4.035,34.70375
55527,4.006,34.704375
55528,3.972,34.705
55529,3.992,34.705625
55530,3.965,34.70625
55531,3.933,34.706875
55532,3.94,34.7075
55533,3.926,34.708125
55534,3.892,34.70875
55535,3.844,34.709375
55536,3.827,34.71
55537,3.787,34.710625
55538,3.747,34.71125
55539,3.736,34.711875
55540,3.673,34.7125
55541,3.639,34.713125
55542,3.647,34.71375
55543,3.613,34.714375
55544,3.612,34.715
55545,3.612,34.715625
55546,3.561,34.71625
55547,3.476,34.716875
55548,3.425,34.7175
55549,3.426,34.718125
55550,3.331,34.71875
55551,3.292,34.719375
55552,3.287,34.72
55553,3.273,34.720625
55554,3.224,34.72125
55555,3.155,34.721875
55556,3.07,34.7225
55557,3.042,34.723125
55558,3.021,34.72375
55559,3.005,34.724375
55560,2.995,34.725
55561,3.009,34.725625
55562,3.0,34.72625
55563,2.942,34.726875
55564,2.924,34.7275
55565,2.914,34.728125
55566,2.908,34.72875
55567,2.888,34.729375
55568,2.832,34.73
55569,2.776,34.730625
55570,2.746,34.73125
55571,2.712,34.731875
55572,2.699,34.7325
55573,2.702,34.733125
55574,2.671,34.73375
55575,2.692,34.734375
55576,2.736,34.735
55577,2.787,34.735625
55578,2.795,34.73625
55579,2.841,34.736875
55580,2.923,34.7375
55581,2.943,34.738125
55582,2.971,34.73875
55583,2.996,34.739375
55584,3.006,34.74
55585,2.986,34.740625
55586,2.993,34.74125
55587,3.031,34.741875
55588,3.031,34.7425
55589,3.004,34.743125
55590,2.97,34.74375
55591,2.956,34.744375
55592,2.928,34.745
55593,2.936,34.745625
55594,2.991,34.74625
55595,3.062,34.746875
55596,3.093,34.7475
55597,3.124,34.748125
55598,3.24,34.74875
55599,3.258,34.749375
55600,3.27,34.75
55601,3.304,34.750625
55602,3.314,34.75125
55603,3.325,34.751875
55604,3.331,34.7525
55605,3.32,34.753125
55606,3.332,34.75375
55607,3.355,34.754375
55608,3.39,34.755
55609,3.347,34.755625
55610,3.33,34.75625
55611,3.337,34.756875
55612,3.365,34.7575
55613,3.405,34.758125
55614,3.456,34.75875
55615,3.521,34.759375
55616,3.537,34.76
55617,3.616,34.760625
55618,3.737,34.76125
55619,3.785,34.761875
55620,3.815,34.7625
55621,3.878,34.763125
55622,4.021,34.76375
55623,4.092,34.764375
55624,4.123,34.765
55625,4.129,34.765625
55626,4.183,34.76625
55627,4.264,34.766875
55628,4.352,34.7675
55629,4.431,34.768125
55630,4.442,34.76875
55631,4.485,34.769375
55632,4.57,34.77
55633,4.656,34.770625
55634,4.676,34.77125
55635,4.674,34.771875
55636,4.695,34.7725
55637,4.742,34.773125
55638,4.769,34.77375
55639,4.769,34.774375
55640,4.766,34.775
55641,4.762,34.775625
55642,4.756,34.77625
55643,4.743,34.776875
55644,4.735,34.7775
55645,4.709,34.778125
55646,4.658,34.77875
55647,4.614,34.779375
55648,4.599,34.78
55649,4.59,34.780625
55650,4.536,34.78125
55651,4.542,34.781875
55652,4.528,34.7825
55653,4.463,34.783125
55654,4.439,34.78375
55655,4.423,34.784375
55656,4.409,34.785
55657,4.375,34.785625
55658,4.386,34.78625
55659,4.378,34.786875
55660,4.316,34.7875
55661,4.311,34.788125
55662,4.277,34.78875
55663,4.224,34.789375
55664,4.201,34.79
55665,4.202,34.790625
55666,4.186,34.79125
55667,4.117,34.791875
55668,4.139,34.7925
55669,4.139,34.793125
55670,4.112,34.79375
55671,4.064,34.794375
55672,4.029,34.795
55673,3.978,34.795625
55674,3.883,34.79625
55675,3.88,34.796875
55676,3.866,34.7975
55677,3.831,34.798125
55678,3.787,34.79875
55679,3.75,34.799375
55680,3.716,34.8
55681,3.682,34.800625
55682,3.716,34.80125
55683,3.709,34.801875
55684,3.655,34.8025
55685,3.743,34.803125
55686,3.726,34.80375
55687,3.674,34.804375
55688,3.677,34.805
55689,3.683,34.805625
55690,3.663,34.80625
55691,3.611,34.806875
55692,3.632,34.8075
55693,3.613,34.808125
55694,3.583,34.80875
55695,3.59,34.809375
55696,3.583,34.81
55697,3.557,34.810625
55698,3.51,34.81125
55699,3.531,34.811875
55700,3.506,34.8125
55701,3.467,34.813125
55702,3.495,34.81375
55703,3.454,34.814375
55704,3.395,34.815
55705,3.334,34.815625
55706,3.296,34.81625
55707,3.292,34.816875
55708,3.313,34.8175
55709,3.337,34.818125
55710,3.329,34.81875
55711,3.345,34.819375
55712,3.42,34.82
55713,3.352,34.820625
55714,3.333,34.82125
55715,3.349,34.821875
55716,3.295,34.8225
55717,3.212,34.823125
55718,3.134,34.82375
55719,3.083,34.824375
55720,3.095,34.825
55721,3.085,34.825625
55722,3.056,34.82625
55723,3.063,34.826875
55724,3.021,34.8275
55725,2.991,34.828125
55726,3.032,34.82875
55727,3.069,34.829375
55728,3.077,34.83
55729,3.056,34.830625
55730,3.062,34.83125
55731,3.03,34.831875
55732,3.003,34.8325
55733,3.04,34.833125
55734,3.042,34.83375
55735,3.031,34.834375
55736,3.008,34.835
55737,2.937,34.835625
55738,2.922,34.83625
55739,2.93,34.836875
55740,2.906,34.8375
55741,2.853,34.838125
55742,2.845,34.83875
55743,2.901,34.839375
55744,2.849,34.84
55745,2.889,34.840625
55746,2.967,34.84125
55747,2.981,34.841875
55748,2.972,34.8425
55749,2.96,34.843125
55750,2.95,34.84375
55751,2.916,34.844375
55752,2.916,34.845
55753,2.927,34.845625
55754,2.879,34.84625
55755,2.807,34.846875
55756,2.756,34.8475
55757,2.749,34.848125
55758,2.712,34.84875
55759,2.7,34.849375
55760,2.7,34.85
55761,2.666,34.850625
55762,2.693,34.85125
55763,2.726,34.851875
55764,2.729,34.8525
55765,2.848,34.853125
55766,2.932,34.85375
55767,2.973,34.854375
55768,2.97,34.855
55769,3.023,34.855625
55770,3.074,34.85625
55771,3.074,34.856875
55772,3.074,34.8575
55773,3.035,34.858125
55774,2.964,34.85875
55775,2.964,34.859375
55776,2.94,34.86
55777,2.911,34.860625
55778,2.894,34.86125
55779,2.916,34.861875
55780,2.977,34.8625
55781,3.069,34.863125
55782,3.069,34.86375
55783,3.124,34.864375
55784,3.181,34.865
55785,3.167,34.865625
55786,3.148,34.86625
55787,3.142,34.866875
55788,3.153,34.8675
55789,3.085,34.868125
55790,3.066,34.86875
55791,3.066,34.869375
55792,3.032,34.87
55793,2.998,34.870625
55794,3.005,34.87125
55795,3.069,34.871875
55796,3.018,34.8725
55797,2.973,34.873125
55798,2.952,34.87375
55799,3.009,34.874375
55800,3.059,34.875
55801,3.112,34.875625
55802,3.174,34.87625
55803,3.232,34.876875
55804,3.34,34.8775
55805,3.416,34.878125
55806,3.147,34.87875
55807,2.904,34.879375
55808,2.63,34.88
55809,2.286,34.880625
55810,2.124,34.88125
55811,1.974,34.881875
55812,1.828,34.8825
55813,1.685,34.883125
55814,1.645,34.88375
55815,1.673,34.884375
55816,1.765,34.885
55817,2.008,34.885625
55818,2.312,34.88625
55819,2.661,34.886875
55820,2.988,34.8875
55821,3.245,34.888125
55822,3.45,34.88875
55823,3.599,34.889375
55824,3.643,34.89
55825,3.637,34.890625
55826,3.593,34.89125
55827,3.556,34.891875
55828,3.493,34.8925
55829,3.384,34.893125
55830,3.187,34.89375
55831,2.986,34.894375
55832,2.89,34.895
55833,2.916,34.895625
55834,2.916,34.89625
55835,2.925,34.896875
55836,2.925,34.8975
55837,2.88,34.898125
55838,2.864,34.89875
55839,2.856,34.899375
55840,2.849,34.9
55841,2.842,34.900625
55842,2.871,34.90125
55843,2.922,34.901875
55844,2.973,34.9025
55845,2.956,34.903125
55846,2.965,34.90375
55847,3.04,34.904375
55848,3.187,34.905
55849,3.289,34.905625
55850,3.353,34.90625
55851,3.387,34.906875
55852,3.44,34.9075
55853,3.492,34.908125
55854,3.532,34.90875
55855,3.61,34.909375
55856,3.64,34.91
55857,3.642,34.910625
55858,3.693,34.91125
55859,3.722,34.911875
55860,3.757,34.9125
55861,3.822,34.913125
55862,3.765,34.91375
55863,3.771,34.914375
55864,3.837,34.915
55865,3.888,34.915625
55866,3.937,34.91625
55867,4.003,34.916875
55868,4.108,34.9175
55869,4.143,34.918125
55870,4.156,34.91875
55871,4.159,34.919375
55872,4.19,34.92
55873,4.199,34.920625
55874,4.208,34.92125
55875,4.239,34.921875
55876,4.276,34.9225
55877,4.287,34.923125
55878,4.271,34.92375
55879,4.26,34.924375
55880,4.282,34.925
55881,4.301,34.925625
55882,4.267,34.92625
55883,4.265,34.926875
55884,4.283,34.9275
55885,4.323,34.928125
55886,4.425,34.92875
55887,4.491,34.929375
55888,4.525,34.93
55889,4.525,34.930625
55890,4.514,34.93125
55891,4.509,34.931875
55892,4.515,34.9325
55893,4.515,34.933125
55894,4.509,34.93375
55895,4.481,34.934375
55896,4.379,34.935
55897,4.241,34.935625
55898,4.161,34.93625
55899,4.185,34.936875
55900,4.242,34.9375
55901,4.296,34.938125
55902,4.345,34.93875
55903,4.386,34.939375
55904,4.383,34.94
55905,4.362,34.940625
55906,4.335,34.94125
55907,4.353,34.941875
55908,4.308,34.9425
55909,4.206,34.943125
55910,4.08,34.94375
55911,3.964,34.944375
55912,3.853,34.945
55913,3.748,34.945625
55914,3.711,34.94625
55915,3.702,34.946875
55916,3.735,34.9475
55917,3.953,34.948125
55918,4.395,34.94875
55919,4.557,34.949375
55920,3.852,34.95
55921,2.961,34.950625
55922,2.498,34.95125
55923,2.532,34.951875
55924,2.859,34.9525
55925,3.179,34.953125
55926,3.436,34.95375
55927,3.535,34.954375
55928,3.519,34.955
55929,3.511,34.955625
55930,3.527,34.95625
55931,3.405,34.956875
55932,3.339,34.9575
55933,3.316,34.958125
55934,3.326,34.95875
55935,3.354,34.959375
55936,3.339,34.96
55937,3.265,34.960625
55938,3.245,34.96125
55939,3.18,34.961875
55940,3.117,34.9625
55941,3.161,34.963125
55942,3.008,34.96375
55943,2.842,34.964375
55944,2.73,34.965
55945,2.712,34.965625
55946,2.655,34.96625
55947,2.57,34.966875
55948,2.485,34.9675
55949,2.442,34.968125
55950,2.438,34.96875
55951,2.479,34.969375
55952,2.461,34.97
55953,2.425,34.970625
55954,2.378,34.97125
55955,2.333,34.971875
55956,2.32,34.9725
55957,2.321,34.973125
55958,2.331,34.97375
55959,2.262,34.974375
55960,2.203,34.975
55961,2.154,34.975625
55962,2.072,34.97625
55963,1.998,34.976875
55964,1.953,34.9775
55965,1.967,34.978125
55966,1.928,34.97875
55967,1.899,34.979375
55968,1.886,34.98
55969,1.875,34.980625
55970,1.886,34.98125
55971,1.896,34.981875
55972,1.879,34.9825
55973,1.829,34.983125
55974,1.788,34.98375
55975,1.759,34.984375
55976,1.708,34.985
55977,1.686,34.985625
55978,1.676,34.98625
55979,1.659,34.986875
55980,1.636,34.9875
55981,1.646,34.988125
55982,1.695,34.98875
55983,1.692,34.989375
55984,1.699,34.99
55985,1.706,34.990625
55986,1.689,34.99125
55987,1.714,34.991875
55988,1.755,34.9925
55989,1.806,34.993125
55990,1.836,34.99375
55991,1.842,34.994375
55992,1.82,34.995
55993,1.748,34.995625
55994,1.728,34.99625
55995,1.733,34.996875
55996,1.757,34.9975
55997,1.771,34.998125
55998,1.79,34.99875
55999,1.81,34.999375
56000,1.81,35.0
56001,1.836,35.000625
56002,1.853,35.00125
56003,1.839,35.001875
56004,1.855,35.0025
56005,1.893,35.003125
56006,1.938,35.00375
56007,1.928,35.004375
56008,1.993,35.005
56009,2.076,35.005625
56010,2.14,35.00625
56011,2.177,35.006875
56012,2.246,35.0075
56013,2.334,35.008125
56014,2.306,35.00875
56015,2.298,35.009375
56016,2.309,35.01
56017,2.343,35.010625
56018,2.352,35.01125
56019,2.389,35.011875
56020,2.458,35.0125
56021,2.529,35.013125
56022,2.575,35.01375
56023,2.618,35.014375
56024,2.682,35.015
56025,2.623,35.015625
56026,2.564,35.01625
56027,2.531,35.016875
56028,2.575,35.0175
56029,2.537,35.018125
56030,2.48,35.01875
56031,2.497,35.019375
56032,2.554,35.02
56033,2.613,35.020625
56034,2.664,35.02125
56035,2.718,35.021875
56036,2.775,35.0225
56037,2.806,35.023125
56038,2.738,35.02375
56039,2.755,35.024375
56040,2.762,35.025
56041,2.725,35.025625
56042,2.735,35.02625
56043,2.733,35.026875
56044,2.723,35.0275
56045,2.712,35.028125
56046,2.731,35.02875
56047,2.759,35.029375
56048,2.786,35.03
56049,2.879,35.030625
56050,2.925,35.03125
56051,2.931,35.031875
56052,2.931,35.0325
56053,2.964,35.033125
56054,2.974,35.03375
56055,2.919,35.034375
56056,2.958,35.035
56057,2.973,35.035625
56058,2.961,35.03625
56059,2.933,35.036875
56060,2.936,35.0375
56061,2.974,35.038125
56062,3.066,35.03875
56063,3.049,35.039375
56064,3.074,35.04
56065,3.137,35.040625
56066,3.093,35.04125
56067,3.114,35.041875
56068,3.152,35.0425
56069,3.155,35.043125
56070,3.099,35.04375
56071,3.063,35.044375
56072,3.063,35.045
56073,3.111,35.045625
