,az,t
31549,-0.077,19.718125
31550,-0.077,19.71875
31551,-0.07,19.719375
31552,-0.062,19.72
31553,-0.062,19.720625
31554,-0.011,19.72125
31555,0.028,19.721875
31556,0.04,19.7225
31557,0.132,19.723125
31558,0.226,19.72375
31559,0.302,19.724375
31560,0.302,19.725
31561,0.343,19.725625
31562,0.402,19.72625
31563,0.474,19.726875
31564,0.521,19.7275
31565,0.571,19.728125
31566,0.617,19.72875
31567,0.637,19.729375
31568,0.726,19.73
31569,0.818,19.730625
31570,0.879,19.73125
31571,0.907,19.731875
31572,0.982,19.7325
31573,1.085,19.733125
31574,1.136,19.73375
31575,1.205,19.734375
31576,1.267,19.735
31577,1.305,19.735625
31578,1.387,19.73625
31579,1.459,19.736875
31580,1.514,19.7375
31581,1.517,19.738125
31582,1.586,19.73875
31583,1.676,19.739375
31584,1.755,19.74
31585,1.784,19.740625
31586,1.82,19.74125
31587,1.871,19.741875
31588,1.956,19.7425
31589,2.036,19.743125
31590,2.111,19.74375
31591,2.176,19.744375
31592,2.27,19.745
31593,2.358,19.745625
31594,2.433,19.74625
31595,2.518,19.746875
31596,2.608,19.7475
31597,2.678,19.748125
31598,2.681,19.74875
31599,2.736,19.749375
31600,2.794,19.75
31601,2.841,19.750625
31602,2.871,19.75125
31603,2.923,19.751875
31604,2.971,19.7525
31605,2.961,19.753125
31606,2.956,19.75375
31607,2.969,19.754375
31608,3.003,19.755
31609,3.04,19.755625
31610,3.028,19.75625
31611,3.012,19.756875
31612,3.111,19.7575
31613,3.129,19.758125
31614,3.143,19.75875
31615,3.183,19.759375
31616,3.158,19.76
31617,3.158,19.760625
31618,3.185,19.76125
31619,3.246,19.761875
31620,3.238,19.7625
31621,3.226,19.763125
31622,3.25,19.76375
31623,3.287,19.764375
31624,3.289,19.765
31625,3.259,19.765625
31626,3.208,19.76625
31627,3.224,19.766875
31628,3.218,19.7675
31629,3.116,19.768125
31630,3.142,19.76875
31631,3.127,19.769375
31632,3.071,19.77
31633,3.088,19.770625
31634,3.089,19.77125
31635,3.091,19.771875
31636,3.115,19.7725
31637,3.078,19.773125
31638,3.035,19.77375
31639,2.999,19.774375
31640,3.02,19.775
31641,3.022,19.775625
31642,2.998,19.77625
31643,2.93,19.776875
31644,2.9,19.7775
31645,2.87,19.778125
31646,2.834,19.77875
31647,2.82,19.779375
31648,2.732,19.78
31649,2.621,19.780625
31650,2.57,19.78125
31651,2.468,19.781875
31652,2.398,19.7825
31653,2.383,19.783125
31654,2.287,19.78375
31655,2.202,19.784375
31656,2.117,19.785
31657,2.008,19.785625
31658,1.913,19.78625
31659,1.843,19.786875
31660,1.805,19.7875
31661,1.683,19.788125
31662,1.609,19.78875
31663,1.566,19.789375
31664,1.515,19.79
31665,1.451,19.790625
31666,1.386,19.79125
31667,1.328,19.791875
31668,1.326,19.7925
31669,1.324,19.793125
31670,1.327,19.79375
31671,1.361,19.794375
31672,1.362,19.795
31673,1.357,19.795625
31674,1.364,19.79625
31675,1.355,19.796875
31676,1.361,19.7975
31677,1.386,19.798125
31678,1.44,19.79875
31679,1.434,19.799375
31680,1.4,19.8
31681,1.359,19.800625
31682,1.355,19.80125
31683,1.35,19.801875
31684,1.343,19.8025
31685,1.371,19.803125
31686,1.342,19.80375
31687,1.302,19.804375
31688,1.302,19.805
31689,1.329,19.805625
31690,1.35,19.80625
31691,1.357,19.806875
31692,1.313,19.8075
31693,1.329,19.808125
31694,1.367,19.80875
31695,1.378,19.809375
31696,1.382,19.81
31697,1.384,19.810625
31698,1.386,19.81125
31699,1.437,19.811875
31700,1.454,19.8125
31701,1.453,19.813125
31702,1.463,19.81375
31703,1.515,19.814375
31704,1.568,19.815
31705,1.61,19.815625
31706,1.691,19.81625
31707,1.765,19.816875
31708,1.83,19.8175
31709,1.885,19.818125
31710,1.939,19.81875
31711,1.97,19.819375
31712,1.963,19.82
31713,1.98,19.820625
31714,1.999,19.82125
31715,2.021,19.821875
31716,2.052,19.8225
31717,2.134,19.823125
31718,2.186,19.82375
31719,2.152,19.824375
31720,2.263,19.825
31721,2.364,19.825625
31722,2.441,19.82625
31723,2.468,19.826875
31724,2.531,19.8275
31725,2.591,19.828125
31726,2.622,19.82875
31727,2.624,19.829375
31728,2.687,19.83
31729,2.796,19.830625
31730,2.793,19.83125
31731,2.83,19.831875
31732,2.879,19.8325
31733,2.917,19.833125
31734,2.994,19.83375
31735,3.036,19.834375
31736,3.045,19.835
31737,3.165,19.835625
31738,3.263,19.83625
31739,3.327,19.836875
31740,3.324,19.8375
31741,3.355,19.838125
31742,3.401,19.83875
31743,3.459,19.839375
31744,3.581,19.84
31745,3.796,19.840625
31746,4.044,19.84125
31747,4.235,19.841875
31748,4.474,19.8425
31749,4.725,19.843125
31750,4.968,19.84375
31751,4.648,19.844375
31752,4.338,19.845
31753,4.051,19.845625
31754,3.823,19.84625
31755,3.704,19.846875
31756,3.566,19.8475
31757,3.358,19.848125
31758,3.289,19.84875
31759,3.225,19.849375
31760,3.197,19.85
31761,3.32,19.850625
31762,3.514,19.85125
31763,3.714,19.851875
31764,3.891,19.8525
31765,4.305,19.853125
31766,4.613,19.85375
31767,4.785,19.854375
31768,4.704,19.855
31769,4.765,19.855625
31770,4.817,19.85625
31771,4.759,19.856875
31772,4.761,19.8575
31773,4.795,19.858125
31774,4.827,19.85875
31775,4.674,19.859375
31776,4.807,19.86
31777,4.927,19.860625
31778,4.774,19.86125
31779,4.472,19.861875
31780,4.287,19.8625
31781,4.234,19.863125
31782,4.197,19.86375
31783,4.27,19.864375
31784,4.398,19.865
31785,4.541,19.865625
31786,4.846,19.86625
31787,5.026,19.866875
31788,5.071,19.8675
31789,5.514,19.868125
31790,5.195,19.86875
31791,4.425,19.869375
31792,3.484,19.87
31793,3.308,19.870625
31794,3.409,19.87125
31795,3.693,19.871875
31796,4.101,19.8725
31797,4.37,19.873125
31798,4.503,19.87375
31799,4.449,19.874375
31800,4.425,19.875
31801,4.36,19.875625
31802,4.228,19.87625
31803,4.153,19.876875
31804,4.147,19.8775
31805,4.182,19.878125
31806,4.188,19.87875
31807,4.284,19.879375
31808,4.357,19.88
31809,4.357,19.880625
31810,4.384,19.88125
31811,4.353,19.881875
31812,4.281,19.8825
31813,4.227,19.883125
31814,4.193,19.88375
31815,4.16,19.884375
31816,4.115,19.885
31817,4.142,19.885625
31818,4.162,19.88625
31819,4.175,19.886875
31820,4.206,19.8875
31821,4.216,19.888125
31822,4.23,19.88875
31823,4.264,19.889375
31824,4.226,19.89
31825,4.204,19.890625
31826,4.199,19.89125
31827,4.151,19.891875
31828,4.135,19.8925
31829,4.142,19.893125
31830,4.172,19.89375
31831,4.151,19.894375
31832,4.124,19.895
31833,4.099,19.895625
31834,4.099,19.89625
31835,4.101,19.896875
31836,4.098,19.8975
31837,4.078,19.898125
31838,4.057,19.89875
31839,4.048,19.899375
31840,4.053,19.9
31841,4.09,19.900625
31842,4.161,19.90125
31843,4.269,19.901875
31844,4.439,19.9025
31845,4.567,19.903125
31846,4.656,19.90375
31847,4.703,19.904375
31848,4.73,19.905
31849,4.743,19.905625
31850,4.734,19.90625
31851,4.679,19.906875
31852,4.548,19.9075
31853,4.413,19.908125
31854,4.301,19.90875
31855,4.215,19.909375
31856,4.16,19.91
31857,4.122,19.910625
31858,4.064,19.91125
31859,4.054,19.911875
31860,4.032,19.9125
31861,3.967,19.913125
31862,3.902,19.91375
31863,3.88,19.914375
31864,3.89,19.915
31865,3.904,19.915625
31866,3.918,19.91625
31867,3.931,19.916875
31868,3.945,19.9175
31869,3.962,19.918125
31870,3.98,19.91875
31871,3.999,19.919375
31872,4.006,19.92
31873,4.045,19.920625
31874,4.098,19.92125
31875,4.156,19.921875
31876,4.158,19.9225
31877,4.114,19.923125
31878,4.037,19.92375
31879,4.04,19.924375
31880,3.962,19.925
31881,3.862,19.925625
31882,3.804,19.92625
31883,3.687,19.926875
31884,3.581,19.9275
31885,3.506,19.928125
31886,3.523,19.92875
31887,3.498,19.929375
31888,3.471,19.93
31889,3.505,19.930625
31890,3.519,19.93125
31891,3.485,19.931875
31892,3.399,19.9325
31893,3.389,19.933125
31894,3.36,19.93375
31895,3.323,19.934375
31896,3.303,19.935
31897,3.268,19.935625
31898,3.231,19.93625
31899,3.194,19.936875
31900,3.173,19.9375
31901,3.12,19.938125
31902,3.048,19.93875
31903,2.99,19.939375
31904,2.954,19.94
31905,2.892,19.940625
31906,2.78,19.94125
31907,2.711,19.941875
31908,2.646,19.9425
31909,2.579,19.943125
31910,2.484,19.94375
31911,2.443,19.944375
31912,2.417,19.945
31913,2.386,19.945625
31914,2.339,19.94625
31915,2.288,19.946875
31916,2.237,19.9475
31917,2.206,19.948125
31918,2.135,19.94875
31919,2.063,19.949375
31920,2.015,19.95
31921,1.98,19.950625
31922,1.942,19.95125
31923,1.907,19.951875
31924,1.917,19.9525
31925,1.927,19.953125
31926,1.921,19.95375
31927,1.877,19.954375
31928,1.939,19.955
31929,1.983,19.955625
31930,1.991,19.95625
31931,1.985,19.956875
31932,1.987,19.9575
31933,1.972,19.958125
31934,1.897,19.95875
31935,1.804,19.959375
31936,1.737,19.96
31937,1.701,19.960625
31938,1.64,19.96125
31939,1.645,19.961875
31940,1.673,19.9625
31941,1.663,19.963125
31942,1.707,19.96375
31943,1.791,19.964375
31944,1.914,19.965
31945,2.046,19.965625
31946,2.175,19.96625
31947,2.289,19.966875
31948,2.357,19.9675
31949,2.439,19.968125
31950,2.509,19.96875
31951,2.557,19.969375
31952,2.594,19.97
31953,2.63,19.970625
31954,2.668,19.97125
31955,2.722,19.971875
31956,2.729,19.9725
31957,2.74,19.973125
31958,2.781,19.97375
31959,2.746,19.974375
31960,2.726,19.975
31961,2.741,19.975625
31962,2.881,19.97625
31963,2.873,19.976875
31964,2.862,19.9775
31965,2.94,19.978125
31966,2.951,19.97875
31967,2.971,19.979375
31968,3.012,19.98
31969,3.128,19.980625
31970,3.173,19.98125
31971,3.191,19.981875
31972,3.211,19.9825
31973,3.219,19.983125
31974,3.209,19.98375
31975,3.185,19.984375
31976,3.188,19.985
31977,3.168,19.985625
31978,3.156,19.98625
31979,3.19,19.986875
31980,3.173,19.9875
31981,3.176,19.988125
31982,3.208,19.98875
31983,3.208,19.989375
31984,3.172,19.99
31985,3.132,19.990625
31986,3.132,19.99125
31987,3.082,19.991875
31988,3.076,19.9925
31989,3.127,19.993125
31990,3.018,19.99375
31991,2.974,19.994375
31992,2.964,19.995
31993,2.944,19.995625
31994,2.881,19.99625
31995,2.83,19.996875
31996,2.806,19.9975
31997,2.754,19.998125
31998,2.67,19.99875
31999,2.574,19.999375
32000,2.512,20.0
32001,2.448,20.000625
32002,2.373,20.00125
32003,2.281,20.001875
32004,2.346,20.0025
32005,2.393,20.003125
32006,2.428,20.00375
32007,2.49,20.004375
32008,2.616,20.005
32009,2.731,20.005625
32010,2.789,20.00625
32011,2.798,20.006875
32012,2.788,20.0075
32013,2.749,20.008125
32014,2.616,20.00875
32015,2.511,20.009375
32016,2.41,20.01
32017,2.298,20.010625
32018,2.198,20.01125
32019,2.136,20.011875
32020,2.112,20.0125
32021,2.115,20.013125
32022,2.116,20.01375
32023,2.105,20.014375
32024,2.068,20.015
32025,2.061,20.015625
32026,2.034,20.01625
32027,1.982,20.016875
32028,1.921,20.0175
32029,1.878,20.018125
32030,1.816,20.01875
32031,1.68,20.019375
32032,1.662,20.02
32033,1.651,20.020625
32034,1.625,20.02125
32035,1.564,20.021875
32036,1.529,20.0225
32037,1.507,20.023125
32038,1.479,20.02375
32039,1.424,20.024375
32040,1.383,20.025
32041,1.368,20.025625
32042,1.307,20.02625
32043,1.269,20.026875
32044,1.253,20.0275
32045,1.27,20.028125
32046,1.233,20.02875
32047,1.192,20.029375
32048,1.168,20.03
32049,1.118,20.030625
32050,1.044,20.03125
32051,0.953,20.031875
32052,0.847,20.0325
32053,0.784,20.033125
32054,0.73,20.03375
32055,0.672,20.034375
32056,0.608,20.035
32057,0.576,20.035625
32058,0.561,20.03625
32059,0.507,20.036875
32060,0.496,20.0375
32061,0.487,20.038125
32062,0.457,20.03875
32063,0.429,20.039375
32064,0.388,20.04
32065,0.334,20.040625
32066,0.282,20.04125
32067,0.258,20.041875
32068,0.266,20.0425
32069,0.321,20.043125
32070,0.338,20.04375
32071,0.355,20.044375
32072,0.373,20.045
32073,0.366,20.045625
32074,0.357,20.04625
32075,0.334,20.046875
32076,0.28,20.0475
32077,0.306,20.048125
32078,0.335,20.04875
32079,0.354,20.049375
32080,0.343,20.05
32081,0.342,20.050625
32082,0.324,20.05125
32083,0.242,20.051875
32084,0.201,20.0525
32085,0.183,20.053125
32086,0.183,20.05375
32087,0.091,20.054375
32088,0.038,20.055
32089,0.021,20.055625
32090,0.052,20.05625
32091,0.021,20.056875
32092,-0.013,20.0575
32093,-0.034,20.058125
32094,-0.044,20.05875
32095,-0.064,20.059375
32096,-0.105,20.06
32097,-0.2,20.060625
32098,-0.228,20.06125
32099,-0.271,20.061875
32100,-0.367,20.0625
32101,-0.392,20.063125
32102,-0.414,20.06375
32103,-0.442,20.064375
32104,-0.507,20.065
32105,-0.587,20.065625
32106,-0.659,20.06625
32107,-0.706,20.066875
32108,-0.718,20.0675
32109,-0.77,20.068125
32110,-0.844,20.06875
32111,-0.854,20.069375
32112,-0.817,20.07
32113,-0.765,20.070625
32114,-0.717,20.07125
32115,-0.732,20.071875
32116,-0.747,20.0725
32117,-0.752,20.073125
32118,-0.715,20.07375
32119,-0.682,20.074375
32120,-0.667,20.075
32121,-0.687,20.075625
32122,-0.708,20.07625
32123,-0.705,20.076875
32124,-0.679,20.0775
32125,-0.673,20.078125
32126,-0.659,20.07875
32127,-0.645,20.079375
32128,-0.638,20.08
32129,-0.581,20.080625
32130,-0.563,20.08125
32131,-0.594,20.081875
32132,-0.509,20.0825
32133,-0.481,20.083125
32134,-0.493,20.08375
32135,-0.534,20.084375
32136,-0.533,20.085
32137,-0.515,20.085625
32138,-0.488,20.08625
32139,-0.461,20.086875
32140,-0.452,20.0875
32141,-0.445,20.088125
32142,-0.397,20.08875
32143,-0.363,20.089375
