,az,t
44179,-1.648,27.611875
44180,-1.611,27.6125
44181,-1.632,27.613125
44182,-1.652,27.61375
44183,-1.652,27.614375
44184,-1.676,27.615
44185,-1.74,27.615625
44186,-1.801,27.61625
44187,-1.757,27.616875
44188,-1.775,27.6175
44189,-1.765,27.618125
44190,-1.686,27.61875
44191,-1.659,27.619375
44192,-1.635,27.62
44193,-1.611,27.620625
44194,-1.566,27.62125
44195,-1.54,27.621875
44196,-1.501,27.6225
44197,-1.43,27.623125
44198,-1.394,27.62375
44199,-1.377,27.624375
44200,-1.368,27.625
44201,-1.324,27.625625
44202,-1.292,27.62625
44203,-1.257,27.626875
44204,-1.206,27.6275
44205,-1.227,27.628125
44206,-1.246,27.62875
44207,-1.248,27.629375
44208,-1.194,27.63
44209,-1.18,27.630625
44210,-1.201,27.63125
44211,-1.263,27.631875
44212,-1.229,27.6325
44213,-1.185,27.633125
44214,-1.146,27.63375
44215,-1.159,27.634375
44216,-1.119,27.635
44217,-1.078,27.635625
44218,-1.099,27.63625
44219,-1.098,27.636875
44220,-1.049,27.6375
44221,-0.956,27.638125
44222,-1.018,27.63875
44223,-1.03,27.639375
44224,-1.006,27.64
44225,-0.952,27.640625
44226,-1.006,27.64125
44227,-1.044,27.641875
44228,-1.034,27.6425
44229,-1.02,27.643125
44230,-0.99,27.64375
44231,-0.97,27.644375
44232,-1.024,27.645
44233,-1.015,27.645625
44234,-1.002,27.64625
44235,-1.006,27.646875
44236,-1.006,27.6475
44237,-0.997,27.648125
44238,-1.002,27.64875
44239,-1.084,27.649375
44240,-1.085,27.65
44241,-1.084,27.650625
44242,-1.115,27.65125
44243,-1.069,27.651875
44244,-1.062,27.6525
44245,-1.075,27.653125
44246,-1.027,27.65375
44247,-1.113,27.654375
44248,-2.978,27.655
44249,-8.107,27.655625
44250,-1.016,27.65625
44251,3.536,27.656875
44252,4.661,27.6575
44253,2.011,27.658125
44254,-0.082,27.65875
44255,-1.575,27.659375
44256,-2.235,27.66
44257,-2.104,27.660625
44258,-1.629,27.66125
44259,-0.929,27.661875
44260,-0.548,27.6625
44261,-0.535,27.663125
44262,-0.725,27.66375
44263,-1.015,27.664375
44264,-1.094,27.665
44265,-1.083,27.665625
44266,-1.0,27.66625
44267,-0.85,27.666875
44268,-0.725,27.6675
44269,-0.635,27.668125
44270,-0.612,27.66875
44271,-0.678,27.669375
44272,-0.738,27.67
44273,-0.771,27.670625
44274,-0.785,27.67125
44275,-0.775,27.671875
44276,-0.75,27.6725
44277,-0.719,27.673125
44278,-0.705,27.67375
44279,-0.666,27.674375
44280,-0.588,27.675
44281,-0.548,27.675625
44282,-0.509,27.67625
44283,-0.469,27.676875
44284,-0.422,27.6775
44285,-0.295,27.678125
44286,-0.183,27.67875
44287,-0.125,27.679375
44288,-0.044,27.68
44289,0.016,27.680625
44290,0.065,27.68125
44291,0.14,27.681875
44292,0.15,27.6825
44293,0.195,27.683125
44294,0.338,27.68375
44295,0.413,27.684375
44296,0.477,27.685
44297,0.529,27.685625
44298,0.542,27.68625
44299,0.586,27.686875
44300,0.665,27.6875
44301,0.795,27.688125
44302,0.82,27.68875
44303,0.862,27.689375
44304,0.923,27.69
44305,0.953,27.690625
44306,0.987,27.69125
44307,1.032,27.691875
44308,1.103,27.6925
44309,1.196,27.693125
44310,1.292,27.69375
44311,1.381,27.694375
44312,1.405,27.695
44313,1.475,27.695625
44314,1.56,27.69625
44315,1.628,27.696875
44316,1.694,27.6975
44317,1.766,27.698125
44318,1.846,27.69875
44319,1.897,27.699375
44320,1.968,27.7
44321,2.035,27.700625
44322,2.056,27.70125
44323,2.119,27.701875
44324,2.155,27.7025
44325,2.146,27.703125
44326,2.166,27.70375
44327,2.22,27.704375
44328,2.284,27.705
44329,2.304,27.705625
44330,2.346,27.70625
44331,2.406,27.706875
44332,2.485,27.7075
44333,2.482,27.708125
44334,2.515,27.70875
44335,2.557,27.709375
44336,2.534,27.71
44337,2.534,27.710625
44338,2.532,27.71125
44339,2.514,27.711875
44340,2.356,27.7125
44341,2.318,27.713125
44342,2.398,27.71375
44343,2.575,27.714375
44344,2.79,27.715
44345,2.967,27.715625
44346,3.045,27.71625
44347,3.191,27.716875
44348,3.328,27.7175
44349,3.461,27.718125
44350,3.649,27.71875
44351,3.861,27.719375
44352,4.043,27.72
44353,4.138,27.720625
44354,4.205,27.72125
44355,4.158,27.721875
44356,3.999,27.7225
44357,3.86,27.723125
44358,3.657,27.72375
44359,3.422,27.724375
44360,3.18,27.725
44361,3.025,27.725625
44362,2.916,27.72625
44363,2.844,27.726875
44364,2.769,27.7275
44365,2.717,27.728125
44366,2.706,27.72875
44367,2.785,27.729375
44368,2.776,27.73
44369,2.745,27.730625
44370,2.703,27.73125
44371,2.642,27.731875
44372,2.606,27.7325
44373,2.584,27.733125
44374,2.553,27.73375
44375,2.564,27.734375
44376,2.569,27.735
44377,2.552,27.735625
44378,2.552,27.73625
44379,2.612,27.736875
44380,2.694,27.7375
44381,2.711,27.738125
44382,2.699,27.73875
44383,2.701,27.739375
44384,2.738,27.74
44385,2.812,27.740625
44386,2.749,27.74125
44387,2.625,27.741875
44388,2.717,27.7425
44389,2.881,27.743125
44390,3.03,27.74375
44391,3.108,27.744375
44392,3.045,27.745
44393,3.005,27.745625
44394,3.001,27.74625
44395,3.062,27.746875
44396,3.074,27.7475
44397,3.095,27.748125
44398,3.173,27.74875
44399,3.245,27.749375
44400,3.334,27.75
44401,3.433,27.750625
44402,3.47,27.75125
44403,3.579,27.751875
44404,3.739,27.7525
44405,3.947,27.753125
44406,4.042,27.75375
44407,4.055,27.754375
44408,3.999,27.755
44409,4.006,27.755625
44410,4.07,27.75625
44411,4.158,27.756875
44412,4.236,27.7575
44413,4.309,27.758125
44414,4.387,27.75875
44415,4.474,27.759375
44416,4.607,27.76
44417,4.748,27.760625
44418,4.881,27.76125
44419,4.97,27.761875
44420,5.098,27.7625
44421,5.191,27.763125
44422,5.226,27.76375
44423,5.346,27.764375
44424,5.429,27.765
44425,5.492,27.765625
44426,5.56,27.76625
44427,5.612,27.766875
44428,5.658,27.7675
44429,5.703,27.768125
44430,5.767,27.76875
44431,5.884,27.769375
44432,6.051,27.77
44433,6.282,27.770625
44434,6.624,27.77125
44435,7.003,27.771875
44436,7.388,27.7725
44437,7.707,27.773125
44438,7.926,27.77375
44439,8.025,27.774375
44440,7.892,27.775
44441,7.648,27.775625
44442,7.297,27.77625
44443,6.814,27.776875
44444,6.412,27.7775
44445,6.107,27.778125
44446,5.904,27.77875
44447,5.863,27.779375
44448,5.864,27.78
44449,5.913,27.780625
44450,6.036,27.78125
44451,6.208,27.781875
44452,6.342,27.7825
44453,6.439,27.783125
44454,6.578,27.78375
44455,6.697,27.784375
44456,6.806,27.785
44457,6.915,27.785625
44458,6.941,27.78625
44459,6.924,27.786875
44460,6.87,27.7875
44461,6.761,27.788125
44462,6.685,27.78875
44463,6.624,27.789375
44464,6.552,27.79
44465,6.547,27.790625
44466,6.539,27.79125
44467,6.511,27.791875
44468,6.477,27.7925
44469,6.471,27.793125
44470,6.482,27.79375
44471,6.495,27.794375
44472,6.481,27.795
44473,6.479,27.795625
44474,6.503,27.79625
44475,6.451,27.796875
44476,6.419,27.7975
44477,6.391,27.798125
44478,6.333,27.79875
44479,6.334,27.799375
44480,6.334,27.8
44481,6.307,27.800625
44482,6.23,27.80125
44483,6.196,27.801875
44484,6.179,27.8025
44485,6.074,27.803125
44486,6.055,27.80375
44487,6.048,27.804375
44488,6.007,27.805
44489,5.947,27.805625
44490,5.891,27.80625
44491,5.845,27.806875
44492,5.835,27.8075
44493,5.822,27.808125
44494,5.801,27.80875
44495,5.764,27.809375
44496,5.714,27.81
44497,5.642,27.810625
44498,5.544,27.81125
44499,5.39,27.811875
44500,5.292,27.8125
44501,5.188,27.813125
44502,5.014,27.81375
44503,4.895,27.814375
44504,4.758,27.815
44505,4.601,27.815625
44506,4.53,27.81625
44507,4.422,27.816875
44508,4.298,27.8175
44509,4.182,27.818125
44510,4.067,27.81875
44511,3.92,27.819375
44512,3.739,27.82
44513,3.627,27.820625
44514,3.508,27.82125
44515,3.393,27.821875
44516,3.301,27.8225
44517,3.189,27.823125
44518,3.109,27.82375
44519,3.078,27.824375
44520,3.013,27.825
44521,2.965,27.825625
44522,2.922,27.82625
44523,2.857,27.826875
44524,2.722,27.8275
44525,2.569,27.828125
44526,2.415,27.82875
44527,2.178,27.829375
44528,2.086,27.83
44529,2.09,27.830625
44530,2.049,27.83125
44531,2.019,27.831875
44532,1.952,27.8325
44533,1.816,27.833125
44534,1.81,27.83375
44535,1.774,27.834375
44536,1.725,27.835
44537,1.766,27.835625
44538,1.84,27.83625
44539,1.831,27.836875
44540,1.637,27.8375
44541,1.766,27.838125
44542,1.753,27.83875
44543,1.571,27.839375
44544,1.251,27.84
44545,0.909,27.840625
44546,0.634,27.84125
44547,0.532,27.841875
44548,0.467,27.8425
44549,0.446,27.843125
44550,0.447,27.84375
44551,0.246,27.844375
44552,0.121,27.845
44553,0.095,27.845625
44554,0.232,27.84625
44555,0.344,27.846875
44556,0.478,27.8475
44557,0.63,27.848125
44558,0.603,27.84875
44559,0.583,27.849375
44560,0.532,27.85
44561,0.378,27.850625
44562,0.027,27.85125
44563,-0.256,27.851875
44564,-0.403,27.8525
44565,-0.58,27.853125
44566,-0.706,27.85375
44567,-0.847,27.854375
44568,-1.15,27.855
44569,-1.309,27.855625
44570,-1.435,27.85625
44571,-1.561,27.856875
44572,-1.38,27.8575
44573,-1.277,27.858125
44574,-1.283,27.85875
44575,-1.535,27.859375
44576,-1.515,27.86
44577,-1.398,27.860625
44578,-1.244,27.86125
44579,-1.23,27.861875
44580,-1.245,27.8625
44581,-1.308,27.863125
44582,-1.519,27.86375
44583,-1.851,27.864375
44584,-2.019,27.865
44585,-1.807,27.865625
44586,-1.014,27.86625
44587,-1.151,27.866875
44588,-1.994,27.8675
44589,-2.045,27.868125
44590,-2.121,27.86875
44591,-2.108,27.869375
44592,-1.886,27.87
44593,-1.743,27.870625
44594,-1.643,27.87125
44595,-1.605,27.871875
44596,-1.799,27.8725
44597,-1.894,27.873125
44598,-1.888,27.87375
44599,-1.745,27.874375
44600,-1.674,27.875
44601,-1.628,27.875625
44602,-1.589,27.87625
44603,-1.453,27.876875
44604,-1.362,27.8775
44605,-1.311,27.878125
44606,-1.308,27.87875
44607,-1.319,27.879375
44608,-1.274,27.88
44609,-1.155,27.880625
44610,-0.975,27.88125
44611,-0.796,27.881875
44612,-0.619,27.8825
44613,-0.438,27.883125
44614,-0.243,27.88375
44615,-0.07,27.884375
44616,0.068,27.885
44617,0.147,27.885625
44618,0.287,27.88625
44619,0.472,27.886875
44620,0.673,27.8875
44621,0.637,27.888125
44622,0.606,27.88875
44623,0.674,27.889375
44624,0.864,27.89
44625,1.06,27.890625
44626,1.264,27.89125
44627,1.482,27.891875
44628,1.637,27.8925
44629,1.783,27.893125
44630,1.947,27.89375
44631,2.045,27.894375
44632,2.124,27.895
44633,2.198,27.895625
44634,2.327,27.89625
44635,2.439,27.896875
44636,2.556,27.8975
44637,2.696,27.898125
44638,2.772,27.89875
44639,2.797,27.899375
44640,2.789,27.9
44641,2.843,27.900625
44642,2.929,27.90125
44643,3.014,27.901875
44644,3.069,27.9025
44645,3.056,27.903125
44646,3.066,27.90375
44647,3.097,27.904375
44648,3.029,27.905
44649,2.972,27.905625
44650,2.914,27.90625
44651,2.84,27.906875
44652,2.756,27.9075
44653,2.694,27.908125
44654,2.669,27.90875
44655,2.778,27.909375
44656,3.11,27.91
44657,3.404,27.910625
44658,3.231,27.91125
44659,3.87,27.911875
44660,4.301,27.9125
44661,4.204,27.913125
44662,2.062,27.91375
44663,0.876,27.914375
44664,0.315,27.915
44665,-0.06,27.915625
44666,-0.149,27.91625
44667,-0.053,27.916875
44668,0.216,27.9175
44669,0.437,27.918125
44670,0.571,27.91875
44671,0.624,27.919375
44672,0.579,27.92
44673,0.54,27.920625
44674,0.518,27.92125
44675,0.522,27.921875
44676,0.403,27.9225
44677,0.319,27.923125
44678,0.261,27.92375
44679,0.19,27.924375
44680,0.08,27.925
44681,-0.044,27.925625
44682,-0.17,27.92625
44683,-0.306,27.926875
44684,-0.416,27.9275
44685,-0.499,27.928125
44686,-0.54,27.92875
44687,-0.613,27.929375
44688,-0.668,27.93
44689,-0.661,27.930625
44690,-0.626,27.93125
44691,-0.582,27.931875
44692,-0.535,27.9325
44693,-0.518,27.933125
44694,-0.458,27.93375
44695,-0.376,27.934375
44696,-0.288,27.935
44697,-0.32,27.935625
44698,-0.371,27.93625
44699,-0.44,27.936875
44700,-0.689,27.9375
44701,-1.017,27.938125
44702,-1.433,27.93875
44703,-1.981,27.939375
44704,-2.485,27.94
44705,-2.766,27.940625
44706,-2.778,27.94125
44707,-2.686,27.941875
44708,-2.26,27.9425
44709,-1.656,27.943125
44710,-1.08,27.94375
44711,-0.524,27.944375
44712,-0.011,27.945
44713,0.444,27.945625
44714,0.648,27.94625
44715,0.801,27.946875
44716,0.935,27.9475
44717,1.125,27.948125
44718,1.308,27.94875
44719,1.546,27.949375
44720,1.873,27.95
44721,2.099,27.950625
44722,2.328,27.95125
44723,2.552,27.951875
44724,2.743,27.9525
44725,2.829,27.953125
44726,2.886,27.95375
44727,2.947,27.954375
44728,2.959,27.955
44729,2.96,27.955625
44730,2.949,27.95625
44731,2.911,27.956875
44732,2.935,27.9575
44733,2.946,27.958125
44734,2.891,27.95875
44735,2.868,27.959375
44736,2.878,27.96
44737,2.937,27.960625
44738,3.155,27.96125
44739,3.4,27.961875
44740,3.608,27.9625
44741,3.71,27.963125
44742,3.834,27.96375
44743,3.937,27.964375
44744,4.015,27.965
44745,4.09,27.965625
44746,4.276,27.96625
44747,4.508,27.966875
44748,4.723,27.9675
44749,4.881,27.968125
44750,5.039,27.96875
44751,5.209,27.969375
44752,5.434,27.97
44753,5.688,27.970625
44754,5.969,27.97125
44755,6.285,27.971875
44756,6.522,27.9725
44757,6.767,27.973125
44758,7.042,27.97375
44759,7.273,27.974375
44760,7.464,27.975
44761,7.629,27.975625
44762,7.786,27.97625
44763,7.953,27.976875
44764,8.121,27.9775
44765,8.285,27.978125
44766,8.55,27.97875
44767,8.847,27.979375
44768,9.157,27.98
44769,9.444,27.980625
44770,9.746,27.98125
44771,10.076,27.981875
44772,10.443,27.9825
44773,10.745,27.983125
44774,11.047,27.98375
44775,11.355,27.984375
44776,11.693,27.985
44777,12.032,27.985625
44778,12.353,27.98625
44779,12.635,27.986875
44780,12.953,27.9875
44781,13.257,27.988125
44782,13.519,27.98875
44783,13.601,27.989375
44784,13.702,27.99
44785,13.805,27.990625
44786,13.893,27.99125
44787,13.988,27.991875
44788,14.078,27.9925
44789,14.158,27.993125
44790,14.192,27.99375
44791,14.238,27.994375
44792,14.268,27.995
44793,14.248,27.995625
44794,14.258,27.99625
44795,14.325,27.996875
44796,14.444,27.9975
44797,14.467,27.998125
44798,14.578,27.99875
44799,14.731,27.999375
44800,14.885,28.0
44801,14.944,28.000625
44802,14.985,28.00125
44803,15.022,28.001875
44804,15.028,28.0025
44805,15.02,28.003125
44806,14.978,28.00375
44807,14.855,28.004375
44808,14.716,28.005
44809,14.56,28.005625
44810,14.386,28.00625
44811,14.219,28.006875
44812,14.05,28.0075
44813,13.891,28.008125
44814,13.775,28.00875
44815,13.624,28.009375
44816,13.457,28.01
44817,13.28,28.010625
44818,13.026,28.01125
44819,12.818,28.011875
44820,12.646,28.0125
44821,12.482,28.013125
44822,12.319,28.01375
44823,12.19,28.014375
44824,12.122,28.015
44825,11.972,28.015625
44826,11.851,28.01625
44827,11.748,28.016875
44828,11.598,28.0175
44829,11.463,28.018125
44830,11.342,28.01875
44831,11.236,28.019375
44832,11.083,28.02
44833,10.921,28.020625
44834,10.746,28.02125
44835,10.511,28.021875
44836,10.256,28.0225
44837,10.014,28.023125
44838,9.817,28.02375
44839,9.659,28.024375
44840,9.551,28.025
44841,9.487,28.025625
44842,9.395,28.02625
44843,9.331,28.026875
44844,9.273,28.0275
44845,9.198,28.028125
44846,9.189,28.02875
44847,9.168,28.029375
44848,9.131,28.03
44849,9.21,28.030625
44850,9.326,28.03125
44851,9.471,28.031875
44852,9.641,28.0325
44853,9.771,28.033125
44854,9.897,28.03375
44855,10.022,28.034375
44856,10.005,28.035
44857,10.0,28.035625
44858,9.986,28.03625
44859,9.912,28.036875
44860,9.809,28.0375
44861,9.725,28.038125
44862,9.677,28.03875
44863,9.513,28.039375
44864,9.366,28.04
44865,9.238,28.040625
44866,9.142,28.04125
44867,9.114,28.041875
44868,9.057,28.0425
44869,8.924,28.043125
44870,8.785,28.04375
44871,8.635,28.044375
44872,8.466,28.045
44873,8.231,28.045625
44874,8.004,28.04625
44875,7.781,28.046875
44876,7.563,28.0475
44877,7.471,28.048125
44878,7.47,28.04875
44879,7.517,28.049375
44880,7.405,28.05
44881,7.163,28.050625
44882,6.884,28.05125
44883,6.625,28.051875
44884,6.369,28.0525
44885,6.181,28.053125
44886,6.066,28.05375
44887,6.008,28.054375
44888,5.897,28.055
44889,5.736,28.055625
44890,5.504,28.05625
44891,5.33,28.056875
44892,5.147,28.0575
44893,4.942,28.058125
44894,4.697,28.05875
44895,4.472,28.059375
44896,4.236,28.06
44897,3.94,28.060625
44898,3.632,28.06125
44899,3.309,28.061875
44900,2.976,28.0625
44901,2.728,28.063125
44902,2.466,28.06375
44903,2.19,28.064375
44904,1.89,28.065
44905,1.582,28.065625
44906,1.259,28.06625
