,az,t
141881,11.012,88.675625
141882,11.053,88.67625
141883,11.078,88.676875
141884,11.104,88.6775
141885,11.155,88.678125
141886,11.156,88.67875
141887,11.117,88.679375
141888,11.041,88.68
141889,10.932,88.680625
141890,10.84,88.68125
141891,10.743,88.681875
141892,10.596,88.6825
141893,10.458,88.683125
141894,10.355,88.68375
141895,10.295,88.684375
141896,10.302,88.685
141897,10.324,88.685625
141898,10.326,88.68625
141899,10.227,88.686875
141900,10.178,88.6875
141901,10.119,88.688125
141902,10.027,88.68875
141903,9.966,88.689375
141904,9.844,88.69
141905,9.703,88.690625
141906,9.662,88.69125
141907,9.587,88.691875
141908,9.557,88.6925
141909,9.618,88.693125
141910,9.593,88.69375
141911,9.616,88.694375
141912,9.671,88.695
141913,9.688,88.695625
141914,9.64,88.69625
141915,9.613,88.696875
141916,9.66,88.6975
141917,9.624,88.698125
141918,9.609,88.69875
141919,9.616,88.699375
141920,9.627,88.7
141921,9.644,88.700625
141922,9.639,88.70125
141923,9.577,88.701875
141924,9.566,88.7025
141925,9.557,88.703125
141926,9.543,88.70375
141927,9.496,88.704375
141928,9.422,88.705
141929,9.37,88.705625
141930,9.401,88.70625
141931,9.389,88.706875
141932,9.397,88.7075
141933,9.431,88.708125
141934,9.465,88.70875
141935,9.447,88.709375
141936,9.423,88.71
141937,9.457,88.710625
141938,9.5,88.71125
141939,9.512,88.711875
141940,9.485,88.7125
141941,9.475,88.713125
141942,9.421,88.71375
141943,9.35,88.714375
141944,9.303,88.715
141945,9.286,88.715625
141946,9.281,88.71625
141947,9.284,88.716875
141948,9.229,88.7175
141949,9.25,88.718125
141950,9.306,88.71875
141951,9.316,88.719375
141952,9.354,88.72
141953,9.391,88.720625
141954,9.418,88.72125
141955,9.439,88.721875
141956,9.477,88.7225
141957,9.548,88.723125
141958,9.711,88.72375
141959,9.791,88.724375
141960,9.859,88.725
141961,9.951,88.725625
141962,10.027,88.72625
141963,10.085,88.726875
141964,10.123,88.7275
141965,10.127,88.728125
141966,10.163,88.72875
141967,10.237,88.729375
141968,10.363,88.73
141969,10.457,88.730625
141970,10.531,88.73125
141971,10.59,88.731875
141972,10.658,88.7325
141973,10.697,88.733125
141974,10.759,88.73375
141975,10.899,88.734375
141976,10.971,88.735
141977,11.016,88.735625
141978,11.045,88.73625
141979,11.134,88.736875
141980,11.18,88.7375
141981,11.214,88.738125
141982,11.265,88.73875
141983,11.393,88.739375
141984,11.519,88.74
141985,11.624,88.740625
141986,11.676,88.74125
141987,11.789,88.741875
141988,11.917,88.7425
141989,11.988,88.743125
141990,11.963,88.74375
141991,11.927,88.744375
141992,11.902,88.745
141993,11.82,88.745625
141994,11.719,88.74625
141995,11.612,88.746875
141996,11.527,88.7475
141997,11.42,88.748125
141998,11.319,88.74875
141999,11.234,88.749375
142000,11.094,88.75
142001,10.974,88.750625
142002,10.875,88.75125
142003,10.8,88.751875
142004,10.781,88.7525
142005,10.792,88.753125
142006,10.826,88.75375
142007,10.82,88.754375
142008,10.815,88.755
142009,10.808,88.755625
142010,10.781,88.75625
142011,10.738,88.756875
142012,10.689,88.7575
142013,10.638,88.758125
142014,10.561,88.75875
142015,10.529,88.759375
142016,10.519,88.76
142017,10.4,88.760625
142018,10.31,88.76125
142019,10.249,88.761875
142020,10.225,88.7625
142021,10.152,88.763125
142022,10.056,88.76375
142023,9.951,88.764375
142024,9.906,88.765
142025,9.834,88.765625
142026,9.751,88.76625
142027,9.676,88.766875
142028,9.541,88.7675
142029,9.478,88.768125
142030,9.495,88.76875
142031,9.427,88.769375
142032,9.323,88.77
142033,9.226,88.770625
142034,9.202,88.77125
142035,9.143,88.771875
142036,9.089,88.7725
142037,9.045,88.773125
142038,8.922,88.77375
142039,8.799,88.774375
142040,8.699,88.775
142041,8.672,88.775625
142042,8.659,88.77625
142043,8.605,88.776875
142044,8.495,88.7775
142045,8.519,88.778125
142046,8.563,88.77875
142047,8.624,88.779375
142048,8.696,88.78
142049,8.743,88.780625
142050,8.671,88.78125
142051,8.426,88.781875
142052,8.181,88.7825
142053,7.977,88.783125
142054,7.818,88.78375
142055,7.73,88.784375
142056,7.801,88.785
142057,7.936,88.785625
142058,8.1,88.78625
142059,8.267,88.786875
142060,8.4,88.7875
142061,8.49,88.788125
142062,8.49,88.78875
142063,8.495,88.789375
142064,8.481,88.79
142065,8.427,88.790625
142066,8.439,88.79125
142067,8.505,88.791875
142068,8.625,88.7925
142069,8.803,88.793125
142070,8.757,88.79375
142071,8.668,88.794375
142072,8.689,88.795
142073,8.697,88.795625
142074,8.554,88.79625
142075,8.252,88.796875
142076,7.888,88.7975
142077,7.649,88.798125
142078,7.542,88.79875
142079,7.631,88.799375
142080,7.788,88.8
142081,7.912,88.800625
142082,7.986,88.80125
142083,8.054,88.801875
142084,8.082,88.8025
142085,8.083,88.803125
142086,8.062,88.80375
142087,8.113,88.804375
142088,8.169,88.805
142089,8.218,88.805625
142090,8.405,88.80625
142091,8.512,88.806875
142092,8.576,88.8075
142093,8.665,88.808125
142094,8.737,88.80875
142095,8.791,88.809375
142096,8.825,88.81
142097,8.859,88.810625
142098,8.877,88.81125
142099,8.888,88.811875
142100,8.919,88.8125
142101,8.974,88.813125
142102,8.996,88.81375
142103,8.955,88.814375
142104,8.951,88.815
142105,8.913,88.815625
142106,8.856,88.81625
142107,8.843,88.816875
142108,8.793,88.8175
142109,8.752,88.818125
142110,8.749,88.81875
142111,8.7,88.819375
142112,8.671,88.82
142113,8.673,88.820625
142114,8.759,88.82125
142115,8.812,88.821875
142116,8.829,88.8225
142117,8.794,88.823125
142118,8.838,88.82375
142119,8.934,88.824375
142120,9.057,88.825
142121,9.03,88.825625
142122,8.998,88.82625
142123,8.959,88.826875
142124,8.908,88.8275
142125,8.838,88.828125
142126,8.788,88.82875
142127,8.764,88.829375
142128,8.777,88.83
142129,8.796,88.830625
142130,8.834,88.83125
142131,8.922,88.831875
142132,8.985,88.8325
142133,9.061,88.833125
142134,9.156,88.83375
142135,9.173,88.834375
142136,9.147,88.835
142137,9.084,88.835625
142138,8.982,88.83625
142139,8.857,88.836875
142140,8.726,88.8375
142141,8.594,88.838125
142142,8.485,88.83875
142143,8.388,88.839375
142144,8.288,88.84
142145,8.141,88.840625
142146,8.006,88.84125
142147,7.874,88.841875
142148,7.745,88.8425
142149,7.662,88.843125
142150,7.592,88.84375
142151,7.528,88.844375
142152,7.45,88.845
142153,7.437,88.845625
142154,7.425,88.84625
142155,7.381,88.846875
142156,7.379,88.8475
142157,7.349,88.848125
142158,7.286,88.84875
142159,7.177,88.849375
142160,7.152,88.85
142161,7.123,88.850625
142162,7.031,88.85125
142163,6.971,88.851875
142164,6.916,88.8525
142165,6.867,88.853125
142166,6.826,88.85375
142167,6.787,88.854375
142168,6.733,88.855
142169,6.641,88.855625
142170,6.632,88.85625
142171,6.618,88.856875
142172,6.586,88.8575
142173,6.505,88.858125
142174,6.479,88.85875
142175,6.464,88.859375
142176,6.409,88.86
142177,6.352,88.860625
142178,6.295,88.86125
142179,6.239,88.861875
142180,6.161,88.8625
142181,6.105,88.863125
142182,6.073,88.86375
142183,6.076,88.864375
142184,6.039,88.865
142185,6.031,88.865625
142186,6.065,88.86625
142187,5.993,88.866875
142188,5.964,88.8675
142189,5.962,88.868125
142190,5.962,88.86875
142191,5.928,88.869375
142192,5.872,88.87
142193,5.794,88.870625
142194,5.763,88.87125
142195,5.725,88.871875
142196,5.685,88.8725
142197,5.668,88.873125
142198,5.627,88.87375
142199,5.576,88.874375
142200,5.518,88.875
142201,5.526,88.875625
142202,5.515,88.87625
142203,5.492,88.876875
142204,5.492,88.8775
142205,5.5,88.878125
142206,5.464,88.87875
142207,5.341,88.879375
142208,5.331,88.88
142209,5.276,88.880625
142210,5.183,88.88125
142211,5.125,88.881875
142212,5.087,88.8825
142213,5.062,88.883125
142214,5.048,88.88375
142215,5.044,88.884375
142216,5.034,88.885
142217,5.016,88.885625
142218,4.996,88.88625
142219,5.006,88.886875
142220,5.016,88.8875
142221,4.992,88.888125
142222,4.965,88.88875
142223,4.91,88.889375
142224,4.829,88.89
142225,4.802,88.890625
142226,4.711,88.89125
142227,4.625,88.891875
142228,4.642,88.8925
142229,4.636,88.893125
142230,4.61,88.89375
142231,4.568,88.894375
142232,4.575,88.895
142233,4.539,88.895625
142234,4.494,88.89625
142235,4.504,88.896875
142236,4.489,88.8975
142237,4.474,88.898125
142238,4.467,88.89875
142239,4.461,88.899375
142240,4.458,88.9
142241,4.455,88.900625
142242,4.437,88.90125
142243,4.45,88.901875
142244,4.461,88.9025
142245,4.458,88.903125
142246,4.414,88.90375
142247,4.431,88.904375
142248,4.466,88.905
142249,4.378,88.905625
142250,4.336,88.90625
142251,4.318,88.906875
142252,4.314,88.9075
142253,4.282,88.908125
142254,4.223,88.90875
142255,4.15,88.909375
142256,4.106,88.91
142257,4.084,88.910625
142258,4.058,88.91125
142259,4.007,88.911875
142260,4.035,88.9125
142261,4.033,88.913125
142262,4.007,88.91375
142263,4.045,88.914375
142264,4.095,88.915
142265,4.131,88.915625
142266,4.128,88.91625
142267,4.115,88.916875
142268,4.125,88.9175
142269,4.156,88.918125
142270,4.149,88.91875
142271,4.179,88.919375
142272,4.209,88.92
142273,4.192,88.920625
142274,4.169,88.92125
142275,4.148,88.921875
142276,4.13,88.9225
142277,4.085,88.923125
142278,4.068,88.92375
142279,4.06,88.924375
142280,4.04,88.925
142281,4.045,88.925625
142282,4.038,88.92625
142283,4.007,88.926875
142284,3.962,88.9275
142285,3.967,88.928125
142286,3.989,88.92875
142287,3.969,88.929375
142288,3.965,88.93
142289,3.97,88.930625
142290,3.984,88.93125
142291,3.933,88.931875
142292,3.886,88.9325
142293,3.849,88.933125
142294,3.842,88.93375
142295,3.824,88.934375
142296,3.804,88.935
142297,3.783,88.935625
142298,3.876,88.93625
142299,3.905,88.936875
142300,3.879,88.9375
142301,3.825,88.938125
142302,3.77,88.93875
142303,3.74,88.939375
142304,3.753,88.94
142305,3.661,88.940625
142306,3.623,88.94125
142307,3.634,88.941875
142308,3.627,88.9425
142309,3.573,88.943125
142310,3.526,88.94375
142311,3.533,88.944375
142312,3.54,88.945
142313,3.519,88.945625
142314,3.479,88.94625
142315,3.503,88.946875
142316,3.47,88.9475
142317,3.445,88.948125
142318,3.503,88.94875
142319,3.492,88.949375
142320,3.444,88.95
142321,3.372,88.950625
142322,3.378,88.95125
142323,3.306,88.951875
142324,3.223,88.9525
142325,3.227,88.953125
142326,3.207,88.95375
142327,3.195,88.954375
142328,3.199,88.955
142329,3.199,88.955625
142330,3.183,88.95625
142331,3.177,88.956875
142332,3.228,88.9575
142333,3.209,88.958125
142334,3.193,88.95875
142335,3.203,88.959375
142336,3.207,88.96
142337,3.16,88.960625
142338,3.106,88.96125
142339,3.143,88.961875
142340,3.115,88.9625
142341,3.063,88.963125
142342,2.998,88.96375
142343,2.994,88.964375
142344,3.013,88.965
142345,3.041,88.965625
142346,3.041,88.96625
142347,3.062,88.966875
142348,3.07,88.9675
142349,3.046,88.968125
142350,2.957,88.96875
142351,2.892,88.969375
142352,2.853,88.97
142353,2.846,88.970625
142354,2.852,88.97125
142355,2.855,88.971875
142356,2.845,88.9725
142357,2.825,88.973125
142358,2.807,88.97375
142359,2.796,88.974375
142360,2.837,88.975
142361,2.822,88.975625
142362,2.793,88.97625
142363,2.783,88.976875
142364,2.764,88.9775
142365,2.718,88.978125
142366,2.651,88.97875
142367,2.634,88.979375
142368,2.566,88.98
142369,2.492,88.980625
142370,2.465,88.98125
142371,2.449,88.981875
142372,2.448,88.9825
142373,2.46,88.983125
142374,2.447,88.98375
142375,2.462,88.984375
142376,2.474,88.985
142377,2.43,88.985625
142378,2.4,88.98625
142379,2.373,88.986875
142380,2.347,88.9875
142381,2.353,88.988125
142382,2.347,88.98875
142383,2.335,88.989375
142384,2.328,88.99
142385,2.33,88.990625
142386,2.326,88.99125
142387,2.313,88.991875
142388,2.258,88.9925
142389,2.163,88.993125
142390,2.042,88.99375
142391,1.926,88.994375
142392,1.837,88.995
142393,1.776,88.995625
142394,1.749,88.99625
142395,1.695,88.996875
142396,1.716,88.9975
142397,1.783,88.998125
142398,1.797,88.99875
142399,1.826,88.999375
142400,1.857,89.0
142401,1.881,89.000625
142402,1.805,89.00125
142403,1.732,89.001875
142404,1.678,89.0025
142405,1.695,89.003125
142406,1.65,89.00375
142407,1.579,89.004375
142408,1.501,89.005
142409,1.534,89.005625
142410,1.558,89.00625
142411,1.553,89.006875
142412,1.475,89.0075
142413,1.42,89.008125
142414,1.377,89.00875
142415,1.336,89.009375
142416,1.265,89.01
142417,1.234,89.010625
142418,1.242,89.01125
142419,1.133,89.011875
142420,1.138,89.0125
142421,1.204,89.013125
142422,1.286,89.01375
142423,1.376,89.014375
142424,1.476,89.015
142425,1.578,89.015625
142426,1.53,89.01625
142427,1.478,89.016875
142428,1.405,89.0175
142429,1.273,89.018125
142430,1.179,89.01875
142431,1.104,89.019375
142432,1.045,89.02
142433,1.106,89.020625
142434,1.091,89.02125
142435,1.017,89.021875
142436,0.908,89.0225
142437,0.785,89.023125
142438,0.727,89.02375
142439,0.775,89.024375
142440,0.816,89.025
142441,0.869,89.025625
142442,0.928,89.02625
142443,0.979,89.026875
142444,0.878,89.0275
142445,0.743,89.028125
142446,0.627,89.02875
142447,0.456,89.029375
142448,0.327,89.03
142449,0.222,89.030625
142450,0.038,89.03125
142451,-0.133,89.031875
142452,-0.252,89.0325
142453,-0.276,89.033125
142454,-0.313,89.03375
142455,-0.28,89.034375
142456,-0.166,89.035
142457,0.089,89.035625
142458,0.408,89.03625
142459,0.718,89.036875
142460,0.953,89.0375
142461,1.087,89.038125
142462,1.107,89.03875
142463,1.021,89.039375
142464,0.926,89.04
142465,0.77,89.040625
142466,0.635,89.04125
142467,0.628,89.041875
142468,0.672,89.0425
142469,0.724,89.043125
142470,0.783,89.04375
142471,0.909,89.044375
142472,0.984,89.045
142473,1.017,89.045625
142474,1.007,89.04625
142475,1.031,89.046875
142476,1.031,89.0475
142477,0.992,89.048125
142478,1.023,89.04875
142479,1.024,89.049375
142480,1.022,89.05
142481,1.073,89.050625
142482,1.06,89.05125
142483,1.022,89.051875
142484,0.967,89.0525
142485,0.913,89.053125
142486,0.887,89.05375
142487,0.838,89.054375
142488,0.609,89.055
142489,0.461,89.055625
142490,0.303,89.05625
142491,0.092,89.056875
142492,0.086,89.0575
142493,0.245,89.058125
142494,0.561,89.05875
142495,1.068,89.059375
142496,1.501,89.06
142497,1.896,89.060625
142498,2.264,89.06125
142499,2.352,89.061875
142500,2.267,89.0625
142501,2.03,89.063125
142502,1.669,89.06375
142503,1.392,89.064375
142504,1.199,89.065
142505,1.113,89.065625
