,az,t
12311,0.441,7.694375
12312,0.463,7.695
12313,0.549,7.695625
12314,0.547,7.69625
12315,0.542,7.696875
12316,0.586,7.6975
12317,0.643,7.698125
12318,0.667,7.69875
12319,0.664,7.699375
12320,0.688,7.7
12321,0.751,7.700625
12322,0.801,7.70125
12323,0.791,7.701875
12324,0.852,7.7025
12325,0.915,7.703125
12326,0.973,7.70375
12327,1.031,7.704375
12328,1.105,7.705
12329,1.179,7.705625
12330,1.234,7.70625
12331,1.273,7.706875
12332,1.299,7.7075
12333,1.312,7.708125
12334,1.305,7.70875
12335,1.327,7.709375
12336,1.364,7.71
12337,1.398,7.710625
12338,1.47,7.71125
12339,1.506,7.711875
12340,1.49,7.7125
12341,1.521,7.713125
12342,1.545,7.71375
12343,1.566,7.714375
12344,1.586,7.715
12345,1.511,7.715625
12346,1.453,7.71625
12347,1.446,7.716875
12348,1.456,7.7175
12349,1.44,7.718125
12350,1.408,7.71875
12351,1.384,7.719375
12352,1.355,7.72
12353,1.361,7.720625
12354,1.426,7.72125
12355,1.373,7.721875
12356,1.374,7.7225
12357,1.41,7.723125
12358,1.424,7.72375
12359,1.411,7.724375
12360,1.399,7.725
12361,1.403,7.725625
12362,1.419,7.72625
12363,1.375,7.726875
12364,1.289,7.7275
12365,1.262,7.728125
12366,1.199,7.72875
12367,1.145,7.729375
12368,1.131,7.73
12369,1.073,7.730625
12370,1.037,7.73125
12371,1.017,7.731875
12372,0.953,7.7325
12373,0.929,7.733125
12374,0.922,7.73375
12375,0.915,7.734375
12376,0.887,7.735
12377,0.893,7.735625
12378,0.93,7.73625
12379,0.886,7.736875
12380,0.841,7.7375
12381,0.819,7.738125
12382,0.853,7.73875
12383,0.884,7.739375
12384,0.878,7.74
12385,0.833,7.740625
12386,0.837,7.74125
12387,0.834,7.741875
12388,0.843,7.7425
12389,0.905,7.743125
12390,0.943,7.74375
12391,0.962,7.744375
12392,0.962,7.745
12393,0.931,7.745625
12394,0.943,7.74625
12395,0.987,7.746875
12396,1.055,7.7475
12397,1.051,7.748125
12398,1.028,7.74875
12399,1.001,7.749375
12400,1.055,7.75
12401,1.096,7.750625
12402,1.122,7.75125
12403,1.129,7.751875
12404,1.098,7.7525
12405,1.09,7.753125
12406,1.138,7.75375
12407,1.153,7.754375
12408,1.117,7.755
12409,1.064,7.755625
12410,1.132,7.75625
12411,1.144,7.756875
12412,1.141,7.7575
12413,1.144,7.758125
12414,1.106,7.75875
12415,1.072,7.759375
12416,1.052,7.76
12417,1.079,7.760625
12418,1.077,7.76125
12419,1.057,7.761875
12420,1.023,7.7625
12421,0.952,7.763125
12422,0.93,7.76375
12423,0.957,7.764375
12424,0.954,7.765
12425,0.979,7.765625
12426,1.007,7.76625
12427,1.01,7.766875
12428,1.01,7.7675
12429,1.004,7.768125
12430,0.987,7.76875
12431,0.929,7.769375
12432,0.919,7.77
12433,0.96,7.770625
12434,1.079,7.77125
12435,1.149,7.771875
12436,1.19,7.7725
12437,1.202,7.773125
12438,1.09,7.77375
12439,0.96,7.774375
12440,0.848,7.775
12441,0.827,7.775625
12442,0.84,7.77625
12443,0.911,7.776875
12444,1.05,7.7775
12445,1.142,7.778125
12446,1.211,7.77875
12447,1.244,7.779375
12448,1.193,7.78
12449,1.202,7.780625
12450,1.204,7.78125
12451,1.174,7.781875
12452,1.193,7.7825
12453,1.2,7.783125
12454,1.187,7.78375
12455,1.125,7.784375
12456,1.119,7.785
12457,1.15,7.785625
12458,1.218,7.78625
12459,1.237,7.786875
12460,1.273,7.7875
12461,1.316,7.788125
12462,1.313,7.78875
12463,1.317,7.789375
12464,1.326,7.79
12465,1.34,7.790625
12466,1.331,7.79125
12467,1.291,7.791875
12468,1.234,7.7925
12469,1.261,7.793125
12470,1.279,7.79375
12471,1.299,7.794375
12472,1.337,7.795
12473,1.301,7.795625
12474,1.29,7.79625
12475,1.314,7.796875
12476,1.342,7.7975
12477,1.33,7.798125
12478,1.288,7.79875
12479,1.216,7.799375
12480,1.165,7.8
12481,1.089,7.800625
12482,0.987,7.80125
12483,1.004,7.801875
12484,0.966,7.8025
12485,0.925,7.803125
12486,0.97,7.80375
12487,0.951,7.804375
12488,0.947,7.805
12489,0.979,7.805625
12490,1.057,7.80625
12491,1.123,7.806875
12492,1.176,7.8075
12493,1.214,7.808125
12494,1.249,7.80875
12495,1.295,7.809375
12496,1.36,7.81
12497,1.418,7.810625
12498,1.437,7.81125
12499,1.444,7.811875
12500,1.508,7.8125
12501,1.549,7.813125
12502,1.582,7.81375
12503,1.613,7.814375
12504,1.713,7.815
12505,1.792,7.815625
12506,1.853,7.81625
12507,1.914,7.816875
12508,1.948,7.8175
12509,1.982,7.818125
12510,2.037,7.81875
12511,2.088,7.819375
12512,2.121,7.82
12513,2.138,7.820625
12514,2.159,7.82125
12515,2.177,7.821875
12516,2.213,7.8225
12517,2.291,7.823125
12518,2.252,7.82375
12519,2.242,7.824375
12520,2.274,7.825
12521,2.315,7.825625
12522,2.355,7.82625
12523,2.395,7.826875
12524,2.433,7.8275
12525,2.47,7.828125
12526,2.527,7.82875
12527,2.603,7.829375
12528,2.64,7.83
12529,2.632,7.830625
12530,2.634,7.83125
12531,2.73,7.831875
12532,2.752,7.8325
12533,2.778,7.833125
12534,2.821,7.83375
12535,2.838,7.834375
12536,2.907,7.835
12537,2.992,7.835625
12538,3.029,7.83625
12539,3.089,7.836875
12540,3.185,7.8375
12541,3.324,7.838125
12542,3.389,7.83875
12543,3.476,7.839375
12544,3.563,7.84
12545,3.586,7.840625
12546,3.675,7.84125
12547,3.777,7.841875
12548,3.872,7.8425
12549,4.024,7.843125
12550,4.15,7.84375
12551,4.252,7.844375
12552,4.333,7.845
12553,4.355,7.845625
12554,4.344,7.84625
12555,4.307,7.846875
12556,4.321,7.8475
12557,4.301,7.848125
12558,4.257,7.84875
12559,4.261,7.849375
12560,4.354,7.85
12561,4.472,7.850625
12562,4.57,7.85125
12563,4.593,7.851875
12564,4.646,7.8525
12565,4.724,7.853125
12566,4.748,7.85375
12567,4.786,7.854375
12568,4.813,7.855
12569,4.799,7.855625
12570,4.801,7.85625
12571,4.823,7.856875
12572,4.861,7.8575
12573,4.868,7.858125
12574,4.879,7.85875
12575,4.916,7.859375
12576,5.015,7.86
12577,5.102,7.860625
12578,5.174,7.86125
12579,5.233,7.861875
12580,5.312,7.8625
12581,5.355,7.863125
12582,5.383,7.86375
12583,5.423,7.864375
12584,5.487,7.865
12585,5.546,7.865625
12586,5.596,7.86625
12587,5.705,7.866875
12588,5.786,7.8675
12589,5.839,7.868125
12590,5.849,7.86875
12591,5.896,7.869375
12592,5.954,7.87
12593,6.019,7.870625
12594,6.06,7.87125
12595,6.107,7.871875
12596,6.146,7.8725
12597,6.136,7.873125
12598,6.216,7.87375
12599,6.272,7.874375
12600,6.245,7.875
12601,6.369,7.875625
12602,6.478,7.87625
12603,6.567,7.876875
12604,6.642,7.8775
12605,6.766,7.878125
12606,6.885,7.87875
12607,6.967,7.879375
12608,6.985,7.88
12609,7.071,7.880625
12610,7.212,7.88125
12611,7.29,7.881875
12612,7.432,7.8825
12613,7.581,7.883125
12614,7.69,7.88375
12615,7.836,7.884375
12616,7.979,7.885
12617,8.118,7.885625
12618,8.282,7.88625
12619,8.485,7.886875
12620,8.667,7.8875
12621,8.748,7.888125
12622,8.92,7.88875
12623,9.08,7.889375
12624,9.205,7.89
12625,9.225,7.890625
12626,9.252,7.89125
12627,9.3,7.891875
12628,9.395,7.8925
12629,9.459,7.893125
12630,9.529,7.89375
12631,9.613,7.894375
12632,9.685,7.895
12633,9.771,7.895625
12634,9.853,7.89625
12635,9.887,7.896875
12636,9.969,7.8975
12637,10.038,7.898125
12638,10.075,7.89875
12639,10.071,7.899375
12640,10.118,7.9
12641,10.188,7.900625
12642,10.225,7.90125
12643,10.319,7.901875
12644,10.431,7.9025
12645,10.547,7.903125
12646,10.586,7.90375
12647,10.661,7.904375
12648,10.764,7.905
12649,10.873,7.905625
12650,10.958,7.90625
12651,11.027,7.906875
12652,11.078,7.9075
12653,11.188,7.908125
12654,11.283,7.90875
12655,11.355,7.909375
12656,11.369,7.91
12657,11.413,7.910625
12658,11.45,7.91125
12659,11.454,7.911875
12660,11.425,7.9125
12661,11.423,7.913125
12662,11.448,7.91375
12663,11.482,7.914375
12664,11.552,7.915
12665,11.62,7.915625
12666,11.647,7.91625
12667,11.672,7.916875
12668,11.679,7.9175
12669,11.675,7.918125
12670,11.74,7.91875
12671,11.751,7.919375
12672,11.727,7.92
12673,11.676,7.920625
12674,11.663,7.92125
12675,11.641,7.921875
12676,11.604,7.9225
12677,11.642,7.923125
12678,11.608,7.92375
12679,11.551,7.924375
12680,11.537,7.925
12681,11.532,7.925625
12682,11.523,7.92625
12683,11.506,7.926875
12684,11.503,7.9275
12685,11.529,7.928125
12686,11.568,7.92875
12687,11.589,7.929375
12688,11.538,7.93
12689,11.483,7.930625
12690,11.449,7.93125
12691,11.401,7.931875
12692,11.396,7.9325
12693,11.407,7.933125
12694,11.359,7.93375
12695,11.372,7.934375
12696,11.365,7.935
12697,11.293,7.935625
12698,11.205,7.93625
12699,11.199,7.936875
12700,11.247,7.9375
12701,11.24,7.938125
12702,11.218,7.93875
12703,11.169,7.939375
12704,11.081,7.94
12705,10.986,7.940625
12706,10.896,7.94125
12707,10.803,7.941875
12708,10.653,7.9425
12709,10.527,7.943125
12710,10.431,7.94375
12711,10.377,7.944375
12712,10.313,7.945
12713,10.293,7.945625
12714,10.309,7.94625
12715,10.254,7.946875
12716,10.167,7.9475
12717,10.088,7.948125
12718,10.068,7.94875
12719,9.954,7.949375
12720,9.88,7.95
12721,9.856,7.950625
12722,9.744,7.95125
12723,9.688,7.951875
12724,9.654,7.9525
12725,9.599,7.953125
12726,9.568,7.95375
12727,9.518,7.954375
12728,9.441,7.955
12729,9.4,7.955625
12730,9.335,7.95625
12731,9.271,7.956875
12732,9.254,7.9575
12733,9.161,7.958125
12734,9.037,7.95875
12735,8.891,7.959375
12736,8.789,7.96
12737,8.711,7.960625
12738,8.672,7.96125
12739,8.719,7.961875
12740,8.686,7.9625
12741,8.638,7.963125
12742,8.601,7.96375
12743,8.607,7.964375
12744,8.61,7.965
12745,8.605,7.965625
12746,8.582,7.96625
12747,8.573,7.966875
12748,8.534,7.9675
12749,8.432,7.968125
12750,8.411,7.96875
12751,8.435,7.969375
12752,8.492,7.97
12753,8.54,7.970625
12754,8.519,7.97125
12755,8.476,7.971875
12756,8.435,7.9725
12757,8.429,7.973125
12758,8.421,7.97375
12759,8.412,7.974375
12760,8.443,7.975
12761,8.435,7.975625
12762,8.421,7.97625
12763,8.431,7.976875
12764,8.463,7.9775
12765,8.474,7.978125
12766,8.463,7.97875
12767,8.487,7.979375
12768,8.481,7.98
12769,8.456,7.980625
12770,8.418,7.98125
12771,8.478,7.981875
12772,8.506,7.9825
12773,8.483,7.983125
12774,8.523,7.98375
12775,8.538,7.984375
12776,8.548,7.985
12777,8.589,7.985625
12778,8.632,7.98625
12779,8.674,7.986875
12780,8.71,7.9875
12781,8.724,7.988125
12782,8.731,7.98875
12783,8.747,7.989375
12784,8.809,7.99
12785,8.889,7.990625
12786,8.915,7.99125
12787,8.854,7.991875
12788,8.939,7.9925
12789,8.998,7.993125
12790,9.039,7.99375
12791,9.083,7.994375
12792,9.149,7.995
12793,9.189,7.995625
12794,9.175,7.99625
12795,9.28,7.996875
12796,9.353,7.9975
12797,9.402,7.998125
12798,9.477,7.99875
12799,9.498,7.999375
12800,9.486,8.0
12801,9.445,8.000625
12802,9.436,8.00125
12803,9.386,8.001875
12804,9.305,8.0025
12805,9.278,8.003125
12806,9.246,8.00375
12807,9.213,8.004375
12808,9.182,8.005
12809,9.148,8.005625
12810,9.092,8.00625
12811,9.017,8.006875
12812,8.973,8.0075
12813,8.912,8.008125
12814,8.848,8.00875
12815,8.793,8.009375
12816,8.703,8.01
12817,8.653,8.010625
12818,8.648,8.01125
12819,8.587,8.011875
12820,8.519,8.0125
12821,8.454,8.013125
12822,8.41,8.01375
12823,8.392,8.014375
12824,8.4,8.015
12825,8.432,8.015625
12826,8.415,8.01625
12827,8.404,8.016875
12828,8.386,8.0175
12829,8.332,8.018125
12830,8.286,8.01875
12831,8.251,8.019375
12832,8.231,8.02
12833,8.186,8.020625
12834,8.161,8.02125
12835,8.134,8.021875
12836,8.056,8.0225
12837,8.029,8.023125
12838,7.982,8.02375
12839,7.883,8.024375
12840,7.818,8.025
12841,7.781,8.025625
12842,7.758,8.02625
12843,7.707,8.026875
12844,7.598,8.0275
12845,7.493,8.028125
12846,7.425,8.02875
12847,7.354,8.029375
12848,7.256,8.03
12849,7.145,8.030625
12850,7.084,8.03125
12851,7.022,8.031875
12852,6.936,8.0325
12853,6.8,8.033125
12854,6.733,8.03375
12855,6.645,8.034375
12856,6.529,8.035
12857,6.386,8.035625
12858,6.328,8.03625
12859,6.304,8.036875
12860,6.28,8.0375
12861,6.229,8.038125
12862,6.226,8.03875
12863,6.273,8.039375
12864,6.273,8.04
12865,6.247,8.040625
12866,6.212,8.04125
12867,6.181,8.041875
12868,6.195,8.0425
12869,6.19,8.043125
12870,6.16,8.04375
12871,6.194,8.044375
12872,6.208,8.045
12873,6.206,8.045625
12874,6.185,8.04625
12875,6.153,8.046875
12876,6.119,8.0475
12877,6.083,8.048125
12878,5.978,8.04875
12879,5.912,8.049375
12880,5.865,8.05
12881,5.797,8.050625
12882,5.743,8.05125
12883,5.706,8.051875
12884,5.689,8.0525
12885,5.706,8.053125
12886,5.632,8.05375
12887,5.518,8.054375
12888,5.505,8.055
12889,5.502,8.055625
12890,5.483,8.05625
12891,5.432,8.056875
12892,5.456,8.0575
12893,5.418,8.058125
12894,5.345,8.05875
12895,5.352,8.059375
12896,5.302,8.06
12897,5.233,8.060625
12898,5.161,8.06125
12899,5.141,8.061875
12900,5.102,8.0625
12901,5.06,8.063125
12902,5.121,8.06375
12903,5.18,8.064375
12904,5.218,8.065
12905,5.215,8.065625
12906,5.274,8.06625
12907,5.319,8.066875
12908,5.345,8.0675
12909,5.351,8.068125
12910,5.344,8.06875
12911,5.331,8.069375
12912,5.321,8.07
12913,5.323,8.070625
12914,5.295,8.07125
12915,5.238,8.071875
12916,5.224,8.0725
12917,5.203,8.073125
12918,5.163,8.07375
12919,5.074,8.074375
12920,5.099,8.075
12921,5.095,8.075625
12922,5.032,8.07625
12923,5.015,8.076875
12924,4.961,8.0775
12925,4.892,8.078125
12926,4.84,8.07875
12927,4.846,8.079375
12928,4.837,8.08
12929,4.793,8.080625
12930,4.762,8.08125
12931,4.734,8.081875
12932,4.686,8.0825
12933,4.556,8.083125
12934,4.383,8.08375
12935,4.289,8.084375
12936,4.333,8.085
12937,4.481,8.085625
12938,4.534,8.08625
12939,4.514,8.086875
12940,4.476,8.0875
12941,4.47,8.088125
12942,4.466,8.08875
12943,4.449,8.089375
12944,4.374,8.09
12945,4.284,8.090625
12946,4.204,8.09125
12947,4.238,8.091875
12948,4.3,8.0925
12949,4.344,8.093125
12950,4.334,8.09375
12951,4.292,8.094375
12952,4.417,8.095
12953,4.697,8.095625
12954,4.983,8.09625
12955,5.163,8.096875
12956,5.202,8.0975
12957,5.018,8.098125
12958,4.901,8.09875
12959,4.868,8.099375
12960,4.908,8.1
12961,4.901,8.100625
12962,4.961,8.10125
12963,5.032,8.101875
12964,5.045,8.1025
12965,5.053,8.103125
12966,5.019,8.10375
12967,4.932,8.104375
12968,4.754,8.105
12969,4.706,8.105625
12970,4.743,8.10625
12971,4.832,8.106875
12972,4.589,8.1075
12973,4.278,8.108125
12974,3.974,8.10875
12975,4.12,8.109375
