,az,t
114735,-11.596,71.709375
114736,-11.641,71.71
114737,-11.669,71.710625
114738,-11.699,71.71125
114739,-11.757,71.711875
114740,-11.747,71.7125
114741,-11.739,71.713125
114742,-11.748,71.71375
114743,-11.785,71.714375
114744,-11.785,71.715
114745,-11.789,71.715625
114746,-11.867,71.71625
114747,-11.837,71.716875
114748,-11.845,71.7175
114749,-11.928,71.718125
114750,-11.949,71.71875
114751,-11.978,71.719375
114752,-12.028,71.72
114753,-12.141,71.720625
114754,-12.195,71.72125
114755,-12.261,71.721875
114756,-12.363,71.7225
114757,-12.411,71.723125
114758,-12.487,71.72375
114759,-12.581,71.724375
114760,-12.67,71.725
114761,-12.748,71.725625
114762,-12.805,71.72625
114763,-12.832,71.726875
114764,-12.905,71.7275
114765,-13.009,71.728125
114766,-13.125,71.72875
114767,-13.19,71.729375
114768,-13.26,71.73
114769,-13.344,71.730625
114770,-13.453,71.73125
114771,-13.556,71.731875
114772,-13.636,71.7325
114773,-13.699,71.733125
114774,-13.767,71.73375
114775,-13.81,71.734375
114776,-13.866,71.735
114777,-13.968,71.735625
114778,-14.018,71.73625
114779,-14.106,71.736875
114780,-14.23,71.7375
114781,-14.264,71.738125
114782,-14.291,71.73875
114783,-14.339,71.739375
114784,-14.448,71.74
114785,-14.398,71.740625
114786,-14.368,71.74125
114787,-14.384,71.741875
114788,-14.373,71.7425
114789,-14.341,71.743125
114790,-14.306,71.74375
114791,-14.299,71.744375
114792,-14.203,71.745
114793,-14.113,71.745625
114794,-14.051,71.74625
114795,-13.987,71.746875
114796,-13.92,71.7475
114797,-13.856,71.748125
114798,-13.805,71.74875
114799,-13.773,71.749375
114800,-13.801,71.75
114801,-13.906,71.750625
114802,-13.974,71.75125
114803,-14.032,71.751875
114804,-14.087,71.7525
114805,-14.159,71.753125
114806,-14.174,71.75375
114807,-14.172,71.754375
114808,-14.169,71.755
114809,-14.139,71.755625
114810,-14.134,71.75625
114811,-14.127,71.756875
114812,-14.018,71.7575
114813,-13.958,71.758125
114814,-13.922,71.75875
114815,-13.902,71.759375
114816,-13.904,71.76
114817,-13.946,71.760625
114818,-14.015,71.76125
114819,-14.042,71.761875
114820,-14.094,71.7625
114821,-14.155,71.763125
114822,-14.217,71.76375
114823,-14.354,71.764375
114824,-14.481,71.765
114825,-14.592,71.765625
114826,-14.69,71.76625
114827,-14.83,71.766875
114828,-14.957,71.7675
114829,-15.015,71.768125
114830,-15.027,71.76875
114831,-15.052,71.769375
114832,-15.092,71.77
114833,-15.082,71.770625
114834,-15.03,71.77125
114835,-14.981,71.771875
114836,-14.991,71.7725
114837,-14.978,71.773125
114838,-14.967,71.77375
114839,-14.961,71.774375
114840,-14.917,71.775
114841,-14.884,71.775625
114842,-14.846,71.77625
114843,-14.774,71.776875
114844,-14.723,71.7775
114845,-14.666,71.778125
114846,-14.597,71.77875
114847,-14.481,71.779375
114848,-14.393,71.78
114849,-14.318,71.780625
114850,-14.233,71.78125
114851,-14.079,71.781875
114852,-13.942,71.7825
114853,-13.853,71.783125
114854,-13.775,71.78375
114855,-13.638,71.784375
114856,-13.455,71.785
114857,-13.244,71.785625
114858,-13.014,71.78625
114859,-12.784,71.786875
114860,-12.563,71.7875
114861,-12.358,71.788125
114862,-12.171,71.78875
114863,-12.007,71.789375
114864,-11.898,71.79
114865,-11.705,71.790625
114866,-11.518,71.79125
114867,-11.399,71.791875
114868,-11.315,71.7925
114869,-11.195,71.793125
114870,-11.051,71.79375
114871,-10.969,71.794375
114872,-10.797,71.795
114873,-10.596,71.795625
114874,-10.413,71.79625
114875,-10.3,71.796875
114876,-10.206,71.7975
114877,-10.137,71.798125
114878,-10.181,71.79875
114879,-10.15,71.799375
114880,-10.083,71.8
114881,-10.012,71.800625
114882,-9.871,71.80125
114883,-9.671,71.801875
114884,-9.417,71.8025
114885,-9.182,71.803125
114886,-8.911,71.80375
114887,-8.625,71.804375
114888,-8.349,71.805
114889,-8.033,71.805625
114890,-7.68,71.80625
114891,-7.296,71.806875
114892,-7.006,71.8075
114893,-6.723,71.808125
114894,-6.453,71.80875
114895,-6.211,71.809375
114896,-6.011,71.81
114897,-5.837,71.810625
114898,-5.687,71.81125
114899,-5.51,71.811875
114900,-5.281,71.8125
114901,-5.037,71.813125
114902,-4.867,71.81375
114903,-4.675,71.814375
114904,-4.505,71.815
114905,-4.379,71.815625
114906,-4.32,71.81625
114907,-4.328,71.816875
114908,-4.385,71.8175
114909,-4.436,71.818125
114910,-4.508,71.81875
114911,-4.584,71.819375
114912,-4.656,71.82
114913,-4.763,71.820625
114914,-4.89,71.82125
114915,-5.029,71.821875
114916,-5.142,71.8225
114917,-5.267,71.823125
114918,-5.368,71.82375
114919,-5.412,71.824375
114920,-5.422,71.825
114921,-5.401,71.825625
114922,-5.343,71.82625
114923,-5.203,71.826875
114924,-5.138,71.8275
114925,-5.108,71.828125
114926,-5.087,71.82875
114927,-5.247,71.829375
114928,-5.472,71.83
114929,-5.724,71.830625
114930,-5.741,71.83125
114931,-5.675,71.831875
114932,-5.595,71.8325
114933,-5.585,71.833125
114934,-5.63,71.83375
114935,-5.751,71.834375
114936,-5.943,71.835
114937,-6.038,71.835625
114938,-6.127,71.83625
114939,-6.194,71.836875
114940,-6.204,71.8375
114941,-6.192,71.838125
114942,-6.123,71.83875
114943,-5.989,71.839375
114944,-5.948,71.84
114945,-5.924,71.840625
114946,-5.926,71.84125
114947,-5.984,71.841875
114948,-6.119,71.8425
114949,-6.275,71.843125
114950,-6.435,71.84375
114951,-6.581,71.844375
114952,-6.724,71.845
114953,-6.852,71.845625
114954,-6.927,71.84625
114955,-7.052,71.846875
114956,-7.169,71.8475
114957,-7.247,71.848125
114958,-7.368,71.84875
114959,-7.468,71.849375
114960,-7.552,71.85
114961,-7.651,71.850625
114962,-7.719,71.85125
114963,-7.788,71.851875
114964,-7.876,71.8525
114965,-7.942,71.853125
114966,-8.005,71.85375
114967,-8.064,71.854375
114968,-8.101,71.855
114969,-8.205,71.855625
114970,-8.316,71.85625
114971,-8.388,71.856875
114972,-8.536,71.8575
114973,-8.691,71.858125
114974,-8.841,71.85875
114975,-8.961,71.859375
114976,-9.134,71.86
114977,-9.364,71.860625
114978,-9.674,71.86125
114979,-9.992,71.861875
114980,-10.334,71.8625
114981,-10.695,71.863125
114982,-11.012,71.86375
114983,-11.245,71.864375
114984,-11.441,71.865
114985,-11.652,71.865625
114986,-11.855,71.86625
114987,-12.06,71.866875
114988,-12.27,71.8675
114989,-12.436,71.868125
114990,-12.541,71.86875
114991,-12.603,71.869375
114992,-12.644,71.87
114993,-12.665,71.870625
114994,-12.706,71.87125
114995,-12.782,71.871875
114996,-12.942,71.8725
114997,-13.03,71.873125
114998,-13.079,71.87375
114999,-13.161,71.874375
115000,-13.259,71.875
115001,-13.345,71.875625
115002,-13.406,71.87625
115003,-13.438,71.876875
115004,-13.515,71.8775
115005,-13.632,71.878125
115006,-13.768,71.87875
115007,-13.935,71.879375
115008,-14.105,71.88
115009,-14.262,71.880625
115010,-14.461,71.88125
115011,-14.682,71.881875
115012,-14.909,71.8825
115013,-15.066,71.883125
115014,-15.295,71.88375
115015,-15.543,71.884375
115016,-15.774,71.885
115017,-15.886,71.885625
115018,-15.983,71.88625
115019,-16.072,71.886875
115020,-16.133,71.8875
115021,-16.231,71.888125
115022,-16.318,71.88875
115023,-16.349,71.889375
115024,-16.34,71.89
115025,-16.355,71.890625
115026,-16.397,71.89125
115027,-16.414,71.891875
115028,-16.417,71.8925
115029,-16.382,71.893125
115030,-16.263,71.89375
115031,-16.203,71.894375
115032,-16.136,71.895
115033,-16.056,71.895625
115034,-16.066,71.89625
115035,-16.076,71.896875
115036,-16.104,71.8975
115037,-16.186,71.898125
115038,-16.239,71.89875
115039,-16.354,71.899375
115040,-16.556,71.9
115041,-16.651,71.900625
115042,-16.728,71.90125
115043,-16.797,71.901875
115044,-16.882,71.9025
115045,-16.975,71.903125
115046,-17.05,71.90375
115047,-17.094,71.904375
115048,-17.166,71.905
115049,-17.215,71.905625
115050,-17.224,71.90625
115051,-17.118,71.906875
115052,-17.015,71.9075
115053,-16.876,71.908125
115054,-16.675,71.90875
115055,-16.385,71.909375
115056,-16.085,71.91
115057,-15.805,71.910625
115058,-15.672,71.91125
115059,-15.478,71.911875
115060,-15.279,71.9125
115061,-15.108,71.913125
115062,-14.929,71.91375
115063,-14.701,71.914375
115064,-14.426,71.915
115065,-14.113,71.915625
115066,-13.856,71.91625
115067,-13.627,71.916875
115068,-13.413,71.9175
115069,-13.127,71.918125
115070,-12.944,71.91875
115071,-12.864,71.919375
115072,-12.745,71.92
115073,-12.758,71.920625
115074,-12.812,71.92125
115075,-12.822,71.921875
115076,-12.727,71.9225
115077,-12.627,71.923125
115078,-12.543,71.92375
115079,-12.577,71.924375
115080,-12.593,71.925
115081,-12.593,71.925625
115082,-12.573,71.92625
115083,-12.494,71.926875
115084,-12.415,71.9275
115085,-12.351,71.928125
115086,-12.402,71.92875
115087,-12.404,71.929375
115088,-12.355,71.93
115089,-12.232,71.930625
115090,-12.171,71.93125
115091,-12.077,71.931875
115092,-11.916,71.9325
115093,-11.643,71.933125
115094,-11.348,71.93375
115095,-11.037,71.934375
115096,-10.72,71.935
115097,-10.43,71.935625
115098,-10.128,71.93625
115099,-9.794,71.936875
115100,-9.43,71.9375
115101,-9.058,71.938125
115102,-8.682,71.93875
115103,-8.321,71.939375
115104,-8.036,71.94
115105,-7.734,71.940625
115106,-7.363,71.94125
115107,-7.086,71.941875
115108,-6.785,71.9425
115109,-6.476,71.943125
115110,-6.255,71.94375
115111,-6.244,71.944375
115112,-6.307,71.945
115113,-6.369,71.945625
115114,-6.612,71.94625
115115,-6.755,71.946875
115116,-6.771,71.9475
115117,-6.649,71.948125
115118,-6.663,71.94875
115119,-6.699,71.949375
115120,-6.651,71.95
115121,-6.625,71.950625
115122,-6.565,71.95125
115123,-6.476,71.951875
115124,-6.496,71.9525
115125,-6.563,71.953125
115126,-6.653,71.95375
115127,-6.748,71.954375
115128,-6.797,71.955
115129,-6.836,71.955625
115130,-6.869,71.95625
115131,-6.821,71.956875
115132,-6.813,71.9575
115133,-6.83,71.958125
115134,-6.857,71.95875
115135,-6.688,71.959375
115136,-6.455,71.96
115137,-6.192,71.960625
115138,-6.029,71.96125
115139,-5.922,71.961875
115140,-5.835,71.9625
115141,-5.692,71.963125
115142,-5.417,71.96375
115143,-5.094,71.964375
115144,-4.747,71.965
115145,-4.369,71.965625
115146,-4.037,71.96625
115147,-3.72,71.966875
115148,-3.328,71.9675
115149,-3.038,71.968125
115150,-2.735,71.96875
115151,-2.363,71.969375
115152,-2.088,71.97
115153,-1.884,71.970625
115154,-1.761,71.97125
115155,-1.785,71.971875
115156,-1.737,71.9725
115157,-1.654,71.973125
115158,-1.548,71.97375
115159,-1.404,71.974375
115160,-1.213,71.975
115161,-1.003,71.975625
115162,-0.949,71.97625
115163,-0.759,71.976875
115164,-0.622,71.9775
115165,-0.71,71.978125
115166,-0.777,71.97875
115167,-0.573,71.979375
115168,-0.096,71.98
115169,0.442,71.980625
115170,1.051,71.98125
115171,1.633,71.981875
115172,2.069,71.9825
115173,2.664,71.983125
115174,3.276,71.98375
115175,3.874,71.984375
115176,4.368,71.985
115177,4.754,71.985625
115178,5.086,71.98625
115179,5.423,71.986875
115180,5.728,71.9875
115181,5.919,71.988125
115182,5.971,71.98875
115183,5.975,71.989375
115184,5.928,71.99
115185,5.868,71.990625
115186,5.858,71.99125
115187,5.61,71.991875
115188,5.411,71.9925
115189,5.361,71.993125
115190,6.083,71.99375
115191,6.832,71.994375
115192,7.55,71.995
115193,8.075,71.995625
115194,8.494,71.99625
115195,8.869,71.996875
115196,9.216,71.9975
115197,9.657,71.998125
115198,10.045,71.99875
115199,9.799,71.999375
115200,6.655,72.0
115201,10.014,72.000625
115202,50.03,72.00125
115203,152.07,72.001875
115204,156.902,72.0025
115205,156.902,72.003125
115206,132.373,72.00375
115207,-41.51,72.004375
115208,-123.821,72.005
115209,-156.611,72.005625
115210,-155.715,72.00625
115211,-66.482,72.006875
115212,26.44,72.0075
115213,108.414,72.008125
115214,130.278,72.00875
115215,112.995,72.009375
115216,80.407,72.01
115217,50.085,72.010625
115218,38.265,72.01125
115219,34.792,72.011875
115220,37.601,72.0125
115221,38.555,72.013125
115222,38.147,72.01375
115223,36.709,72.014375
115224,34.243,72.015
115225,30.588,72.015625
115226,27.388,72.01625
115227,25.194,72.016875
115228,27.435,72.0175
115229,33.196,72.018125
115230,40.369,72.01875
115231,45.986,72.019375
115232,46.27,72.02
115233,44.295,72.020625
115234,40.785,72.02125
115235,40.111,72.021875
115236,40.542,72.0225
115237,41.298,72.023125
115238,40.749,72.02375
115239,38.921,72.024375
115240,37.264,72.025
115241,36.314,72.025625
115242,36.293,72.02625
115243,35.836,72.026875
115244,34.913,72.0275
115245,33.281,72.028125
115246,32.254,72.02875
115247,31.626,72.029375
115248,31.377,72.03
115249,30.72,72.030625
115250,29.756,72.03125
115251,28.641,72.031875
115252,27.943,72.0325
115253,27.492,72.033125
115254,27.005,72.03375
115255,26.289,72.034375
115256,25.159,72.035
115257,24.3,72.035625
115258,23.761,72.03625
115259,23.618,72.036875
115260,23.269,72.0375
115261,22.726,72.038125
115262,21.935,72.03875
115263,21.331,72.039375
115264,20.862,72.04
115265,20.493,72.040625
115266,19.989,72.04125
115267,19.218,72.041875
115268,18.365,72.0425
115269,17.602,72.043125
115270,17.172,72.04375
115271,16.677,72.044375
115272,16.052,72.045
115273,15.302,72.045625
115274,14.652,72.04625
115275,14.115,72.046875
115276,13.758,72.0475
115277,13.467,72.048125
115278,13.189,72.04875
115279,12.918,72.049375
115280,12.765,72.05
115281,12.782,72.050625
115282,12.905,72.05125
