,az,t
149748,-1.75,93.5925
149749,-1.74,93.593125
149750,-1.715,93.59375
149751,-1.719,93.594375
149752,-1.758,93.595
149753,-1.765,93.595625
149754,-1.798,93.59625
149755,-1.826,93.596875
149756,-1.796,93.5975
149757,-1.805,93.598125
149758,-1.818,93.59875
149759,-1.823,93.599375
149760,-1.768,93.6
149761,-1.724,93.600625
149762,-1.699,93.60125
149763,-1.716,93.601875
149764,-1.7,93.6025
149765,-1.694,93.603125
149766,-1.714,93.60375
149767,-1.656,93.604375
149768,-1.586,93.605
149769,-1.531,93.605625
149770,-1.575,93.60625
149771,-1.518,93.606875
149772,-1.463,93.6075
149773,-1.456,93.608125
149774,-1.383,93.60875
149775,-1.31,93.609375
149776,-1.238,93.61
149777,-1.163,93.610625
149778,-1.119,93.61125
149779,-1.072,93.611875
149780,-1.0,93.6125
149781,-0.986,93.613125
149782,-0.976,93.61375
149783,-0.966,93.614375
149784,-0.952,93.615
149785,-0.928,93.615625
149786,-0.884,93.61625
149787,-0.802,93.616875
149788,-0.77,93.6175
149789,-0.722,93.618125
149790,-0.657,93.61875
149791,-0.616,93.619375
149792,-0.577,93.62
149793,-0.532,93.620625
149794,-0.467,93.62125
149795,-0.394,93.621875
149796,-0.301,93.6225
149797,-0.194,93.623125
149798,-0.163,93.62375
149799,-0.106,93.624375
149800,-0.054,93.625
149801,-0.061,93.625625
149802,0.008,93.62625
149803,0.068,93.626875
149804,0.101,93.6275
149805,0.115,93.628125
149806,0.165,93.62875
149807,0.227,93.629375
149808,0.254,93.63
149809,0.312,93.630625
149810,0.344,93.63125
149811,0.331,93.631875
149812,0.375,93.6325
149813,0.413,93.633125
149814,0.434,93.63375
149815,0.404,93.634375
149816,0.362,93.635
149817,0.354,93.635625
149818,0.401,93.63625
149819,0.419,93.636875
149820,0.408,93.6375
149821,0.388,93.638125
149822,0.419,93.63875
149823,0.439,93.639375
149824,0.455,93.64
149825,0.469,93.640625
149826,0.505,93.64125
149827,0.486,93.641875
149828,0.427,93.6425
149829,0.396,93.643125
149830,0.36,93.64375
149831,0.327,93.644375
149832,0.303,93.645
149833,0.251,93.645625
149834,0.257,93.64625
149835,0.312,93.646875
149836,0.319,93.6475
149837,0.275,93.648125
149838,0.253,93.64875
149839,0.327,93.649375
149840,0.338,93.65
149841,0.335,93.650625
149842,0.331,93.65125
149843,0.388,93.651875
149844,0.358,93.6525
149845,0.306,93.653125
149846,0.302,93.65375
149847,0.287,93.654375
149848,0.268,93.655
149849,0.251,93.655625
149850,0.278,93.65625
149851,0.301,93.656875
149852,0.31,93.6575
149853,0.286,93.658125
149854,0.277,93.65875
149855,0.279,93.659375
149856,0.292,93.66
149857,0.278,93.660625
149858,0.26,93.66125
149859,0.249,93.661875
149860,0.269,93.6625
149861,0.301,93.663125
149862,0.297,93.66375
149863,0.24,93.664375
149864,0.229,93.665
149865,0.233,93.665625
149866,0.245,93.66625
149867,0.248,93.666875
149868,0.286,93.6675
149869,0.296,93.668125
149870,0.241,93.66875
149871,0.213,93.669375
149872,0.178,93.67
149873,0.143,93.670625
149874,0.136,93.67125
149875,0.129,93.671875
149876,0.129,93.6725
149877,0.143,93.673125
149878,0.086,93.67375
149879,0.032,93.674375
149880,-0.002,93.675
149881,0.056,93.675625
149882,0.037,93.67625
149883,-0.014,93.676875
149884,-0.071,93.6775
149885,-0.055,93.678125
149886,-0.083,93.67875
149887,-0.15,93.679375
149888,-0.116,93.68
149889,-0.136,93.680625
149890,-0.166,93.68125
149891,-0.159,93.681875
149892,-0.164,93.6825
149893,-0.176,93.683125
149894,-0.193,93.68375
149895,-0.221,93.684375
149896,-0.209,93.685
149897,-0.188,93.685625
149898,-0.191,93.68625
149899,-0.16,93.686875
149900,-0.13,93.6875
149901,-0.108,93.688125
149902,-0.046,93.68875
149903,0.039,93.689375
149904,0.129,93.69
149905,0.19,93.690625
149906,0.313,93.69125
149907,0.421,93.691875
149908,0.49,93.6925
149909,0.613,93.693125
149910,0.675,93.69375
149911,0.701,93.694375
149912,0.735,93.695
149913,0.856,93.695625
149914,0.957,93.69625
149915,0.991,93.696875
149916,1.031,93.6975
149917,1.108,93.698125
149918,1.203,93.69875
149919,1.264,93.699375
149920,1.336,93.7
149921,1.394,93.700625
149922,1.421,93.70125
149923,1.504,93.701875
149924,1.6,93.7025
149925,1.704,93.703125
149926,1.803,93.70375
149927,1.867,93.704375
149928,1.928,93.705
149929,2.01,93.705625
149930,2.016,93.70625
149931,2.037,93.706875
149932,2.075,93.7075
149933,2.089,93.708125
149934,2.141,93.70875
149935,2.225,93.709375
149936,2.348,93.71
149937,2.477,93.710625
149938,2.593,93.71125
149939,2.691,93.711875
149940,2.749,93.7125
149941,2.816,93.713125
149942,2.905,93.71375
149943,3.038,93.714375
149944,3.049,93.715
149945,3.077,93.715625
149946,3.14,93.71625
149947,3.123,93.716875
149948,3.122,93.7175
149949,3.14,93.718125
149950,3.195,93.71875
149951,3.292,93.719375
149952,3.362,93.72
149953,3.386,93.720625
149954,3.41,93.72125
149955,3.457,93.721875
149956,3.513,93.7225
149957,3.551,93.723125
149958,3.577,93.72375
149959,3.605,93.724375
149960,3.639,93.725
149961,3.643,93.725625
149962,3.67,93.72625
149963,3.727,93.726875
149964,3.836,93.7275
149965,3.963,93.728125
149966,4.063,93.72875
149967,4.107,93.729375
149968,4.201,93.73
149969,4.279,93.730625
149970,4.339,93.73125
149971,4.373,93.731875
149972,4.402,93.7325
149973,4.447,93.733125
149974,4.525,93.73375
149975,4.552,93.734375
149976,4.614,93.735
149977,4.697,93.735625
149978,4.694,93.73625
149979,4.752,93.736875
149980,4.821,93.7375
149981,4.861,93.738125
149982,4.902,93.73875
149983,4.931,93.739375
149984,4.954,93.74
149985,5.033,93.740625
149986,5.028,93.74125
149987,4.993,93.741875
149988,4.973,93.7425
149989,5.0,93.743125
149990,4.979,93.74375
149991,4.901,93.744375
149992,4.867,93.745
149993,4.851,93.745625
149994,4.827,93.74625
149995,4.756,93.746875
149996,4.716,93.7475
149997,4.699,93.748125
149998,4.705,93.74875
149999,4.763,93.749375
150000,4.762,93.75
150001,4.74,93.750625
150002,4.761,93.75125
150003,4.756,93.751875
150004,4.757,93.7525
150005,4.774,93.753125
150006,4.753,93.75375
150007,4.762,93.754375
150008,4.793,93.755
150009,4.841,93.755625
150010,4.824,93.75625
150011,4.817,93.756875
150012,4.855,93.7575
150013,4.842,93.758125
150014,4.85,93.75875
150015,4.869,93.759375
150016,4.866,93.76
150017,4.831,93.760625
150018,4.816,93.76125
150019,4.854,93.761875
150020,4.787,93.7625
150021,4.753,93.763125
150022,4.742,93.76375
150023,4.688,93.764375
150024,4.686,93.765
150025,4.702,93.765625
150026,4.716,93.76625
150027,4.739,93.766875
150028,4.747,93.7675
150029,4.739,93.768125
150030,4.725,93.76875
150031,4.729,93.769375
150032,4.722,93.77
150033,4.678,93.770625
150034,4.67,93.77125
150035,4.672,93.771875
150036,4.683,93.7725
150037,4.734,93.773125
150038,4.732,93.77375
150039,4.715,93.774375
150040,4.725,93.775
150041,4.688,93.775625
150042,4.642,93.77625
150043,4.599,93.776875
150044,4.644,93.7775
150045,4.695,93.778125
150046,4.741,93.77875
150047,4.761,93.779375
150048,4.787,93.78
150049,4.804,93.780625
150050,4.807,93.78125
150051,4.794,93.781875
150052,4.816,93.7825
150053,4.851,93.783125
150054,4.855,93.78375
150055,4.861,93.784375
150056,4.884,93.785
150057,4.932,93.785625
150058,4.929,93.78625
150059,4.919,93.786875
150060,4.922,93.7875
150061,4.993,93.788125
150062,5.025,93.78875
150063,5.027,93.789375
150064,5.0,93.79
150065,5.029,93.790625
150066,5.071,93.79125
150067,5.116,93.791875
150068,5.126,93.7925
150069,5.175,93.793125
150070,5.223,93.79375
150071,5.247,93.794375
150072,5.267,93.795
150073,5.286,93.795625
150074,5.298,93.79625
150075,5.274,93.796875
150076,5.238,93.7975
150077,5.2,93.798125
150078,5.169,93.79875
150079,5.188,93.799375
150080,5.174,93.8
150081,5.131,93.800625
150082,5.162,93.80125
150083,5.162,93.801875
150084,5.167,93.8025
150085,5.218,93.803125
150086,5.224,93.80375
150087,5.211,93.804375
150088,5.186,93.805
150089,5.186,93.805625
150090,5.209,93.80625
150091,5.222,93.806875
150092,5.178,93.8075
150093,5.203,93.808125
150094,5.233,93.80875
150095,5.252,93.809375
150096,5.232,93.81
150097,5.25,93.810625
150098,5.291,93.81125
150099,5.332,93.811875
150100,5.359,93.8125
150101,5.401,93.813125
150102,5.469,93.81375
150103,5.482,93.814375
150104,5.479,93.815
150105,5.453,93.815625
150106,5.378,93.81625
150107,5.377,93.816875
150108,5.378,93.8175
150109,5.354,93.818125
150110,5.333,93.81875
150111,5.321,93.819375
150112,5.307,93.82
150113,5.259,93.820625
150114,5.214,93.82125
150115,5.196,93.821875
150116,5.223,93.8225
150117,5.26,93.823125
150118,5.269,93.82375
150119,5.263,93.824375
150120,5.297,93.825
150121,5.308,93.825625
150122,5.314,93.82625
150123,5.324,93.826875
150124,5.325,93.8275
150125,5.339,93.828125
150126,5.361,93.82875
150127,5.34,93.829375
150128,5.32,93.83
150129,5.322,93.830625
150130,5.377,93.83125
150131,5.407,93.831875
150132,5.426,93.8325
150133,5.438,93.833125
150134,5.479,93.83375
150135,5.499,93.834375
150136,5.506,93.835
150137,5.502,93.835625
150138,5.446,93.83625
150139,5.414,93.836875
150140,5.422,93.8375
150141,5.442,93.838125
150142,5.443,93.83875
150143,5.442,93.839375
150144,5.473,93.84
150145,5.469,93.840625
150146,5.472,93.84125
150147,5.491,93.841875
150148,5.454,93.8425
150149,5.446,93.843125
150150,5.466,93.84375
150151,5.52,93.844375
150152,5.525,93.845
150153,5.538,93.845625
150154,5.578,93.84625
150155,5.585,93.846875
150156,5.604,93.8475
150157,5.618,93.848125
150158,5.574,93.84875
150159,5.593,93.849375
150160,5.628,93.85
150161,5.659,93.850625
150162,5.686,93.85125
150163,5.66,93.851875
150164,5.605,93.8525
150165,5.618,93.853125
150166,5.624,93.85375
150167,5.65,93.854375
150168,5.718,93.855
150169,5.793,93.855625
150170,5.857,93.85625
150171,5.898,93.856875
150172,5.854,93.8575
150173,5.849,93.858125
150174,5.861,93.85875
150175,5.874,93.859375
150176,5.888,93.86
150177,5.86,93.860625
150178,5.795,93.86125
150179,5.754,93.861875
150180,5.677,93.8625
150181,5.606,93.863125
150182,5.586,93.86375
150183,5.535,93.864375
150184,5.484,93.865
150185,5.432,93.865625
150186,5.323,93.86625
150187,5.25,93.866875
150188,5.204,93.8675
150189,5.18,93.868125
150190,5.103,93.86875
150191,5.032,93.869375
150192,4.978,93.87
150193,4.941,93.870625
150194,4.888,93.87125
150195,4.832,93.871875
150196,4.791,93.8725
150197,4.733,93.873125
150198,4.655,93.87375
150199,4.553,93.874375
150200,4.53,93.875
150201,4.475,93.875625
150202,4.394,93.87625
150203,4.292,93.876875
150204,4.193,93.8775
150205,4.091,93.878125
150206,3.986,93.87875
150207,3.903,93.879375
150208,3.816,93.88
150209,3.725,93.880625
150210,3.64,93.88125
150211,3.5,93.881875
150212,3.395,93.8825
150213,3.381,93.883125
150214,3.254,93.88375
150215,3.123,93.884375
150216,2.997,93.885
150217,2.891,93.885625
150218,2.765,93.88625
150219,2.642,93.886875
150220,2.536,93.8875
150221,2.465,93.888125
150222,2.358,93.88875
150223,2.216,93.889375
150224,2.087,93.89
150225,1.984,93.890625
150226,1.886,93.89125
150227,1.774,93.891875
150228,1.655,93.8925
150229,1.519,93.893125
150230,1.37,93.89375
150231,1.272,93.894375
150232,1.175,93.895
150233,1.084,93.895625
150234,1.002,93.89625
150235,0.95,93.896875
150236,0.891,93.8975
150237,0.819,93.898125
150238,0.748,93.89875
150239,0.65,93.899375
150240,0.558,93.9
150241,0.531,93.900625
150242,0.458,93.90125
150243,0.347,93.901875
150244,0.2,93.9025
150245,0.177,93.903125
150246,0.07,93.90375
150247,-0.065,93.904375
150248,-0.123,93.905
150249,-0.148,93.905625
150250,-0.191,93.90625
150251,-0.273,93.906875
150252,-0.273,93.9075
150253,-0.326,93.908125
150254,-0.403,93.90875
150255,-0.434,93.909375
150256,-0.459,93.91
150257,-0.495,93.910625
150258,-0.549,93.91125
150259,-0.58,93.911875
150260,-0.613,93.9125
150261,-0.646,93.913125
150262,-0.673,93.91375
150263,-0.665,93.914375
150264,-0.652,93.915
150265,-0.656,93.915625
150266,-0.691,93.91625
150267,-0.709,93.916875
150268,-0.716,93.9175
150269,-0.77,93.918125
150270,-0.768,93.91875
150271,-0.755,93.919375
150272,-0.765,93.92
150273,-0.772,93.920625
150274,-0.784,93.92125
150275,-0.797,93.921875
150276,-0.77,93.9225
150277,-0.74,93.923125
150278,-0.706,93.92375
150279,-0.666,93.924375
150280,-0.649,93.925
150281,-0.622,93.925625
150282,-0.579,93.92625
150283,-0.5,93.926875
150284,-0.479,93.9275
150285,-0.482,93.928125
150286,-0.475,93.92875
150287,-0.413,93.929375
150288,-0.375,93.93
150289,-0.375,93.930625
150290,-0.289,93.93125
150291,-0.282,93.931875
150292,-0.301,93.9325
150293,-0.257,93.933125
150294,-0.193,93.93375
150295,-0.139,93.934375
150296,-0.104,93.935
150297,-0.012,93.935625
150298,0.067,93.93625
150299,0.127,93.936875
150300,0.141,93.9375
150301,0.193,93.938125
150302,0.262,93.93875
150303,0.344,93.939375
150304,0.395,93.94
150305,0.454,93.940625
150306,0.519,93.94125
150307,0.584,93.941875
150308,0.651,93.9425
150309,0.747,93.943125
150310,0.894,93.94375
150311,0.975,93.944375
150312,1.027,93.945
150313,1.064,93.945625
150314,1.139,93.94625
150315,1.209,93.946875
150316,1.286,93.9475
150317,1.382,93.948125
150318,1.455,93.94875
150319,1.486,93.949375
150320,1.494,93.95
150321,1.62,93.950625
150322,1.695,93.95125
150323,1.761,93.951875
150324,1.853,93.9525
150325,1.93,93.953125
150326,1.997,93.95375
150327,2.052,93.954375
150328,2.079,93.955
150329,2.134,93.955625
150330,2.205,93.95625
150331,2.283,93.956875
150332,2.326,93.9575
150333,2.373,93.958125
150334,2.433,93.95875
150335,2.518,93.959375
150336,2.605,93.96
150337,2.672,93.960625
150338,2.672,93.96125
150339,2.741,93.961875
150340,2.799,93.9625
150341,2.826,93.963125
150342,2.871,93.96375
150343,2.887,93.964375
150344,2.909,93.965
150345,3.008,93.965625
150346,3.004,93.96625
150347,3.011,93.966875
150348,3.069,93.9675
150349,3.042,93.968125
150350,3.041,93.96875
150351,3.06,93.969375
150352,3.087,93.97
150353,3.112,93.970625
150354,3.131,93.97125
150355,3.141,93.971875
150356,3.174,93.9725
150357,3.193,93.973125
150358,3.204,93.97375
150359,3.234,93.974375
150360,3.216,93.975
150361,3.19,93.975625
150362,3.18,93.97625
150363,3.266,93.976875
150364,3.256,93.9775
150365,3.16,93.978125
150366,3.085,93.97875
150367,3.087,93.979375
150368,3.085,93.98
150369,3.013,93.980625
150370,3.023,93.98125
150371,2.984,93.981875
150372,2.9,93.9825
150373,2.883,93.983125
150374,2.845,93.98375
150375,2.802,93.984375
150376,2.771,93.985
150377,2.719,93.985625
150378,2.673,93.98625
150379,2.634,93.986875
150380,2.58,93.9875
150381,2.519,93.988125
150382,2.463,93.98875
150383,2.432,93.989375
150384,2.396,93.99
150385,2.34,93.990625
150386,2.26,93.99125
150387,2.155,93.991875
150388,2.082,93.9925
150389,2.014,93.993125
150390,1.901,93.99375
150391,1.859,93.994375
150392,1.812,93.995
150393,1.737,93.995625
150394,1.634,93.99625
150395,1.586,93.996875
150396,1.559,93.9975
150397,1.477,93.998125
150398,1.469,93.99875
150399,1.411,93.999375
150400,1.247,94.0
150401,1.265,94.000625
150402,1.228,94.00125
150403,1.156,94.001875
150404,1.116,94.0025
150405,1.051,94.003125
150406,0.964,94.00375
150407,0.848,94.004375
150408,0.836,94.005
150409,0.803,94.005625
150410,0.741,94.00625
150411,0.636,94.006875
150412,0.611,94.0075
