,t,Vdbz
5294,88.375,127.93444557007547
5295,88.375625,127.8116375710087
5296,88.37625,127.58973627434548
5297,88.376875,127.15869694000908
5298,88.3775,127.0127121651791
5299,88.378125,126.74519079500553
5300,88.37875,126.32360197786906
5301,88.379375,125.99014597400975
5302,88.38,125.84955187335568
5303,88.380625,125.74707545429493
5304,88.38125,125.4831569852736
5305,88.381875,125.44611688804173
5306,88.3825,125.25376688603393
5307,88.383125,124.85082856596769
5308,88.38375,124.85082856596769
5309,88.384375,125.0035189616785
5310,88.385,125.19187757771897
5311,88.385625,125.25850938663663
5312,88.38625,125.55676666004095
5313,88.386875,125.79177905085194
5314,88.3875,125.88050188190647
5315,88.388125,125.75603459860453
5316,88.38875,125.80959626661347
5317,88.389375,126.01190967779927
5318,88.39,126.3445469835284
5319,88.390625,126.48153159478973
5320,88.39125,126.55126520374554
5321,88.391875,126.60827546698383
5322,88.3925,126.55534979805458
5323,88.393125,126.57166899428404
5324,88.39375,126.64068554055036
5325,88.394375,126.70915801378769
5326,88.395,126.72519104028387
5327,88.395625,126.74519079500553
5328,88.39625,126.79697566075275
5329,88.396875,126.71316904578603
5330,88.3975,126.54309024818863
5331,88.398125,126.3110106884381
5332,88.39875,126.14135901322597
5333,88.399375,126.2223568532501
5334,88.4,126.29419385910347
5335,88.400625,126.08981055546975
5336,88.40125,125.9639573421963
5337,88.401875,125.85840599200013
5338,88.4025,125.75603459860453
5339,88.403125,125.55676666004095
5340,88.40375,125.31050670438148
5341,88.404375,125.15836900628116
5342,88.405,125.35281964691832
5343,88.405625,125.24427410952833
5344,88.40625,125.2109674527396
5345,88.406875,125.32933790880483
5346,88.4075,125.23477094705075
5347,88.408125,125.0957937479442
5348,88.40875,125.0035189616785
5349,88.409375,125.16795608191018
5350,88.41,125.05220681134746
5351,88.410625,125.02789700080208
5352,88.41125,125.22049667984795
5353,88.411875,125.15836900628116
5354,88.4125,125.18709854616068
5355,88.413125,125.25850938663663
5356,88.41375,125.2109674527396
5357,88.414375,125.36219459616957
5358,88.415,125.50161796913716
5359,88.415625,125.53383057690078
5360,88.41625,125.76051070776727
5361,88.416875,125.92013338627345
5362,88.4175,125.99450307951274
5363,88.418125,125.92013338627345
5364,88.41875,125.84512142712953
5365,88.419375,125.76945601199566
5366,88.42,125.6931256557703
5367,88.420625,125.87167026992233
5368,88.42125,125.84068871989473
5369,88.421875,125.61156740736152
5370,88.4225,125.50161796913716
5371,88.423125,125.43683213072997
5372,88.42375,125.26324929924434
5373,88.424375,124.78598958253785
5374,88.425,124.54744884579272
5375,88.425625,124.4021617608011
5376,88.42625,124.32859661752502
5377,88.426875,124.21706730629786
5378,88.4275,124.16882712877134
5379,88.428125,124.055213747864
5380,88.42875,123.65969934007163
5381,88.429375,123.8122359562721
5382,88.43,123.9951035450695
5383,88.430625,124.10950073481783
5384,88.43125,124.17957034552508
5385,88.431875,124.23308801106366
5386,88.4325,124.24907922080551
5387,88.433125,124.19030029085262
5388,88.43375,124.38645016838674
5389,88.434375,124.55773409227348
5390,88.435,124.60897842756549
5391,88.435625,124.99863513268389
5392,88.43625,125.2490217946086
5393,88.436875,125.43683213072997
5394,88.4375,125.74707545429493
5395,88.438125,126.01190967779927
5396,88.43875,126.36961450349034
5397,88.439375,126.89177485157428
5398,88.44,127.0667819062261
5399,88.440625,127.29477110110798
5400,88.44125,127.56795801896276
5401,88.441875,127.82223227405606
5402,88.4425,127.93444557007547
5403,88.443125,128.01075978783894
5404,88.44375,128.12739670938535
5405,88.444375,128.34943386406587
5406,88.445,128.48129050834976
5407,88.445625,128.49109953213426
5408,88.44625,128.20879572420694
5409,88.446875,128.1205788992723
5410,88.4475,128.10692720351418
5411,88.448125,128.04866692438625
5412,88.44875,127.75846933946873
5413,88.449375,127.4361291701483
5414,88.45,127.12051714386246
5415,88.450625,126.85634629271465
5416,88.45125,126.55534979805458
5417,88.451875,126.19686009432141
5418,88.4525,125.70664455287769
5419,88.453125,125.3057925172166
5420,88.45375,124.85579618957352
5421,88.454375,124.29687696095397
5422,88.455,123.85692230377684
5423,88.455625,123.1913438646724
5424,88.45625,122.29221968464346
5425,88.456875,121.130474481582
5426,88.4575,120.77240323899404
5427,88.458125,120.42378598139877
5428,88.45875,119.71750714616788
5429,88.459375,118.61898062335045
5430,88.46,117.74108756101913
5431,88.460625,116.97609402103608
5432,88.46125,115.6780715854547
5433,88.461875,114.40318606811914
5434,88.4625,113.62482474751175
5435,88.463125,113.92712777466664
5436,88.46375,113.06425027550688
5437,88.464375,112.01945791373497
5438,88.465,110.78152197585553
5439,88.465625,108.97412639810159
5440,88.46625,109.39644031956327
5441,88.466875,110.8565085391836
5442,88.4675,112.54731713185465
5443,88.468125,112.38186661253485
5444,88.46875,112.58819198205438
5445,88.469375,113.25515663363149
5446,88.47,113.38633761132223
5447,88.470625,113.34905905779907
5448,88.47125,113.00615046263873
5449,88.471875,112.01945791373497
5450,88.4725,112.1918881845044
5451,88.473125,113.46041814257794
5452,88.47375,115.3579523203618
5453,88.474375,115.90369179364848
5454,88.475,116.85218479221123
5455,88.475625,117.89739313490506
5456,88.47625,118.72021591430419
5457,88.476875,118.39202047568222
5458,88.4775,117.95254182580884
5459,88.478125,117.69590727897962
5460,88.47875,118.608791895334
5461,88.479375,118.96825931557203
5462,88.48,118.9388654139565
5463,88.480625,118.66974575697411
5464,88.48125,119.06552673334609
5465,88.481875,119.57273896768947
5466,88.4825,120.0
5467,88.483125,119.92147308970551
5468,88.48375,120.33231095114354
5469,88.484375,120.99211225189947
5470,88.485,121.25163968456326
5471,88.485625,121.67005239660534
5472,88.48625,121.84739399258241
5473,88.486875,121.48169378056487
5474,88.4875,121.54735810568313
5475,88.488125,121.59808935333442
5476,88.48875,121.59808935333442
5477,88.489375,121.59808935333442
5478,88.49,121.48901437909183
5479,88.490625,121.22150647259585
5480,88.49125,120.66847510973899
5481,88.491875,120.40722565295417
5482,88.4925,119.96518676847398
5483,88.493125,119.24738671340043
5484,88.49375,118.44412554878033
5485,88.494375,117.65049075909761
5486,88.495,116.5860754566205
5487,88.495625,114.45267845067625
5488,88.49625,112.34000682241798
5489,88.496875,109.93859296146431
5490,88.4975,107.04365036222725
5491,88.498125,100.5061173052954
5492,88.49875,95.26855987125876
5493,88.499375,94.32006687269599
5494,88.5,93.62482474751175
5495,88.500625,-inf
5496,88.50125,
5497,88.501875,
5498,88.5025,
5499,88.503125,
5500,88.50375,
5501,88.504375,
5502,88.505,
5503,88.505625,
5504,88.50625,
5505,88.506875,
5506,88.5075,
5507,88.508125,
5508,88.50875,
5509,88.509375,
5510,88.51,
5511,88.510625,
5512,88.51125,
5513,88.511875,
5514,88.5125,
5515,88.513125,
5516,88.51375,
5517,88.514375,
5518,88.515,
5519,88.515625,
5520,88.51625,
5521,88.516875,
5522,88.5175,
5523,88.518125,
5524,88.51875,
5525,88.519375,
5526,88.52,
5527,88.520625,
5528,88.52125,
5529,88.521875,
5530,88.5225,
5531,88.523125,
5532,88.52375,
5533,88.524375,
5534,88.525,
5535,88.525625,
5536,88.52625,
5537,88.526875,
5538,88.5275,
5539,88.528125,
5540,88.52875,
5541,88.529375,
5542,88.53,
5543,88.530625,
5544,88.53125,
5545,88.531875,
5546,88.5325,
5547,88.533125,
5548,88.53375,
5549,88.534375,
5550,88.535,
5551,88.535625,
5552,88.53625,
5553,88.536875,
5554,88.5375,
5555,88.538125,
5556,88.53875,
5557,88.539375,
5558,88.54,
5559,88.540625,
5560,88.54125,
5561,88.541875,
5562,88.5425,
5563,88.543125,
5564,88.54375,
5565,88.544375,
5566,88.545,
5567,88.545625,
5568,88.54625,
5569,88.546875,
5570,88.5475,
5571,88.548125,
5572,88.54875,
5573,88.549375,
5574,88.55,
5575,88.550625,
5576,88.55125,
5577,88.551875,
5578,88.5525,
5579,88.553125,
5580,88.55375,
5581,88.554375,
5582,88.555,
5583,88.555625,
5584,88.55625,
5585,88.556875,
5586,88.5575,
5587,88.558125,
5588,88.55875,
5589,88.559375,
5590,88.56,
5591,88.560625,
5592,88.56125,
5593,88.561875,
5594,88.5625,
5595,88.563125,
5596,88.56375,
5597,88.564375,
5598,88.565,
5599,88.565625,
5600,88.56625,
5601,88.566875,91.3640344813399
5602,88.5675,107.30975969781798
5603,88.568125,110.34391795899948
5604,88.56875,109.60013885914302
5605,88.569375,110.95549410775645
5606,88.57,111.10188897156638
5607,88.570625,110.50089614073691
5608,88.57125,109.85520778053676
5609,88.571875,110.7311688514306
5610,88.5725,111.3640344813399
5611,88.573125,111.10188897156638
5612,88.57375,111.41085879763794
5613,88.574375,110.78152197585553
5614,88.575,108.94316062684439
5615,88.575625,104.65992220784308
5616,88.57625,94.32006687269599
5617,88.576875,
5618,88.5775,
5619,88.578125,
5620,88.57875,
5621,88.579375,
5622,88.58,
5623,88.580625,
5624,88.58125,
5625,88.581875,
5626,88.5825,
5627,88.583125,
5628,88.58375,
5629,88.584375,
5630,88.585,
5631,88.585625,
5632,88.58625,
5633,88.586875,
5634,88.5875,
5635,88.588125,
5636,88.58875,
5637,88.589375,
5638,88.59,
5639,88.590625,
5640,88.59125,
5641,88.591875,
5642,88.5925,
5643,88.593125,
5644,88.59375,
5645,88.594375,
5646,88.595,
5647,88.595625,
5648,88.59625,
5649,88.596875,
5650,88.5975,
5651,88.598125,
5652,88.59875,
5653,88.599375,
5654,88.6,
5655,88.600625,
5656,88.60125,
5657,88.601875,
5658,88.6025,
5659,88.603125,
5660,88.60375,
5661,88.604375,
5662,88.605,
5663,88.605625,
5664,88.60625,
5665,88.606875,
5666,88.6075,
5667,88.608125,
5668,88.60875,
5669,88.609375,
5670,88.61,
5671,88.610625,
5672,88.61125,
5673,88.611875,
5674,88.6125,
5675,88.613125,
5676,88.61375,
5677,88.614375,
5678,88.615,
5679,88.615625,
5680,88.61625,
5681,88.616875,
5682,88.6175,
5683,88.618125,
5684,88.61875,
5685,88.619375,
5686,88.62,
5687,88.620625,
5688,88.62125,
5689,88.621875,
5690,88.6225,
5691,88.623125,
5692,88.62375,
5693,88.624375,
5694,88.625,
5695,88.625625,
5696,88.62625,
5697,88.626875,
5698,88.6275,
5699,88.628125,
5700,88.62875,
5701,88.629375,
5702,88.63,
5703,88.630625,
5704,88.63125,
5705,88.631875,
5706,88.6325,
5707,88.633125,
5708,88.63375,
5709,88.634375,
5710,88.635,
5711,88.635625,
5712,88.63625,
5713,88.636875,
5714,88.6375,
5715,88.638125,
5716,88.63875,
5717,88.639375,
5718,88.64,
5719,88.640625,
5720,88.64125,
5721,88.641875,
5722,88.6425,
5723,88.643125,
5724,88.64375,
5725,88.644375,
5726,88.645,
5727,88.645625,
5728,88.64625,
5729,88.646875,
5730,88.6475,
5731,88.648125,
5732,88.64875,
5733,88.649375,
5734,88.65,
5735,88.650625,
5736,88.65125,
5737,88.651875,
5738,88.6525,
5739,88.653125,
5740,88.65375,
5741,88.654375,
5742,88.655,
5743,88.655625,
5744,88.65625,
5745,88.656875,
5746,88.6575,
5747,88.658125,
5748,88.65875,
5749,88.659375,
5750,88.66,
5751,88.660625,
5752,88.66125,
5753,88.661875,
5754,88.6625,
5755,88.663125,
5756,88.66375,
5757,88.664375,
5758,88.665,
5759,88.665625,
5760,88.66625,
5761,88.666875,
5762,88.6675,
5763,88.668125,
5764,88.66875,
5765,88.669375,
5766,88.67,
5767,88.670625,
5768,88.67125,
5769,88.671875,
5770,88.6725,
5771,88.673125,
5772,88.67375,
5773,88.674375,
5774,88.675,
5775,88.675625,
5776,88.67625,
5777,88.676875,
5778,88.6775,
5779,88.678125,
5780,88.67875,
5781,88.679375,
5782,88.68,
5783,88.680625,
5784,88.68125,
5785,88.681875,
5786,88.6825,
5787,88.683125,
5788,88.68375,
5789,88.684375,
5790,88.685,
5791,88.685625,
5792,88.68625,
5793,88.686875,
5794,88.6875,
5795,88.688125,
5796,88.68875,
5797,88.689375,
5798,88.69,
5799,88.690625,
5800,88.69125,
5801,88.691875,
5802,88.6925,
5803,88.693125,
5804,88.69375,
5805,88.694375,
5806,88.695,
5807,88.695625,
5808,88.69625,
5809,88.696875,
5810,88.6975,
5811,88.698125,
5812,88.69875,
5813,88.699375,
5814,88.7,
5815,88.700625,
5816,88.70125,
5817,88.701875,
5818,88.7025,
5819,88.703125,
5820,88.70375,
5821,88.704375,
5822,88.705,
5823,88.705625,
5824,88.70625,
5825,88.706875,
5826,88.7075,
5827,88.708125,
5828,88.70875,
5829,88.709375,
5830,88.71,
5831,88.710625,
5832,88.71125,
5833,88.711875,
5834,88.7125,
5835,88.713125,
5836,88.71375,
5837,88.714375,
5838,88.715,
5839,88.715625,
5840,88.71625,
5841,88.716875,
5842,88.7175,
5843,88.718125,
5844,88.71875,
5845,88.719375,
5846,88.72,
5847,88.720625,
5848,88.72125,
5849,88.721875,
5850,88.7225,
5851,88.723125,
5852,88.72375,
5853,88.724375,
5854,88.725,
5855,88.725625,
5856,88.72625,
5857,88.726875,
5858,88.7275,
5859,88.728125,
5860,88.72875,
5861,88.729375,
5862,88.73,
5863,88.730625,
5864,88.73125,
5865,88.731875,
5866,88.7325,
5867,88.733125,
5868,88.73375,
5869,88.734375,
5870,88.735,
5871,88.735625,
5872,88.73625,
5873,88.736875,
5874,88.7375,
5875,88.738125,
5876,88.73875,
5877,88.739375,
5878,88.74,
5879,88.740625,
5880,88.74125,
5881,88.741875,
5882,88.7425,
5883,88.743125,
5884,88.74375,
5885,88.744375,
5886,88.745,
5887,88.745625,
5888,88.74625,
5889,88.746875,
5890,88.7475,
5891,88.748125,
5892,88.74875,
5893,88.749375,
5894,88.75,
5895,88.750625,
5896,88.75125,
5897,88.751875,
5898,88.7525,
5899,88.753125,
5900,88.75375,
5901,88.754375,
5902,88.755,
5903,88.755625,
5904,88.75625,
5905,88.756875,
5906,88.7575,
5907,88.758125,
5908,88.75875,
5909,88.759375,
5910,88.76,
5911,88.760625,
5912,88.76125,
5913,88.761875,
5914,88.7625,
5915,88.763125,
5916,88.76375,
5917,88.764375,
5918,88.765,
5919,88.765625,
5920,88.76625,
5921,88.766875,
5922,88.7675,
5923,88.768125,
5924,88.76875,
5925,88.769375,
5926,88.77,
5927,88.770625,
5928,88.77125,
5929,88.771875,
5930,88.7725,
5931,88.773125,
5932,88.77375,
5933,88.774375,
5934,88.775,
5935,88.775625,
5936,88.77625,
5937,88.776875,
5938,88.7775,
5939,88.778125,
5940,88.77875,
5941,88.779375,
5942,88.78,
5943,88.780625,
5944,88.78125,
5945,88.781875,
5946,88.7825,
5947,88.783125,
5948,88.78375,
5949,88.784375,
5950,88.785,
5951,88.785625,
5952,88.78625,
5953,88.786875,
5954,88.7875,
5955,88.788125,
5956,88.78875,
5957,88.789375,
5958,88.79,
5959,88.790625,
5960,88.79125,
5961,88.791875,
5962,88.7925,
5963,88.793125,
5964,88.79375,
5965,88.794375,
5966,88.795,
5967,88.795625,
5968,88.79625,
5969,88.796875,
5970,88.7975,
5971,88.798125,
5972,88.79875,
5973,88.799375,
5974,88.8,
5975,88.800625,
5976,88.80125,
5977,88.801875,
5978,88.8025,
5979,88.803125,
5980,88.80375,
5981,88.804375,
5982,88.805,
5983,88.805625,
5984,88.80625,
5985,88.806875,
5986,88.8075,
5987,88.808125,
5988,88.80875,
5989,88.809375,
5990,88.81,
5991,88.810625,
5992,88.81125,
5993,88.811875,
5994,88.8125,
5995,88.813125,
5996,88.81375,
5997,88.814375,
5998,88.815,
5999,88.815625,
6000,88.81625,
6001,88.816875,
6002,88.8175,
6003,88.818125,
6004,88.81875,
6005,88.819375,
6006,88.82,
6007,88.820625,
6008,88.82125,
6009,88.821875,
6010,88.8225,
6011,88.823125,
6012,88.82375,
6013,88.824375,
6014,88.825,
6015,88.825625,
6016,88.82625,
6017,88.826875,
6018,88.8275,
6019,88.828125,
6020,88.82875,
6021,88.829375,
6022,88.83,
6023,88.830625,
6024,88.83125,
6025,88.831875,
6026,88.8325,
6027,88.833125,
6028,88.83375,
6029,88.834375,
6030,88.835,
6031,88.835625,
6032,88.83625,
6033,88.836875,
6034,88.8375,
6035,88.838125,
6036,88.83875,
6037,88.839375,
6038,88.84,
6039,88.840625,
6040,88.84125,
6041,88.841875,
6042,88.8425,
6043,88.843125,
6044,88.84375,
6045,88.844375,
6046,88.845,
6047,88.845625,
6048,88.84625,
6049,88.846875,
6050,88.8475,
6051,88.848125,
6052,88.84875,
6053,88.849375,
6054,88.85,
6055,88.850625,
6056,88.85125,
6057,88.851875,
6058,88.8525,
6059,88.853125,
6060,88.85375,
6061,88.854375,
6062,88.855,
6063,88.855625,
6064,88.85625,
6065,88.856875,
6066,88.8575,
6067,88.858125,
6068,88.85875,
6069,88.859375,
6070,88.86,
6071,88.860625,
6072,88.86125,
6073,88.861875,
6074,88.8625,
6075,88.863125,
6076,88.86375,
6077,88.864375,
6078,88.865,
6079,88.865625,
6080,88.86625,
6081,88.866875,
6082,88.8675,
6083,88.868125,
6084,88.86875,
6085,88.869375,
6086,88.87,
6087,88.870625,
6088,88.87125,
6089,88.871875,
6090,88.8725,
6091,88.873125,
6092,88.87375,
6093,88.874375,
6094,88.875,
6095,88.875625,
6096,88.87625,
6097,88.876875,
6098,88.8775,
6099,88.878125,
6100,88.87875,
6101,88.879375,
6102,88.88,
6103,88.880625,
6104,88.88125,
6105,88.881875,
6106,88.8825,
6107,88.883125,
6108,88.88375,
6109,88.884375,
6110,88.885,
6111,88.885625,
6112,88.88625,
6113,88.886875,
6114,88.8875,
6115,88.888125,
6116,88.88875,
6117,88.889375,
6118,88.89,
6119,88.890625,
6120,88.89125,
6121,88.891875,
6122,88.8925,
6123,88.893125,
6124,88.89375,
6125,88.894375,
6126,88.895,
6127,88.895625,
6128,88.89625,
6129,88.896875,
6130,88.8975,
6131,88.898125,
6132,88.89875,
6133,88.899375,
6134,88.9,
6135,88.900625,
6136,88.90125,
6137,88.901875,
6138,88.9025,
6139,88.903125,
6140,88.90375,
6141,88.904375,
6142,88.905,
6143,88.905625,
6144,88.90625,
6145,88.906875,
6146,88.9075,
6147,88.908125,
6148,88.90875,
6149,88.909375,
6150,88.91,
6151,88.910625,
6152,88.91125,
6153,88.911875,
6154,88.9125,
6155,88.913125,
6156,88.91375,
6157,88.914375,
6158,88.915,
6159,88.915625,
6160,88.91625,
6161,88.916875,
6162,88.9175,
6163,88.918125,
6164,88.91875,
6165,88.919375,
6166,88.92,
6167,88.920625,
6168,88.92125,
6169,88.921875,
6170,88.9225,
6171,88.923125,
6172,88.92375,
6173,88.924375,
6174,88.925,
6175,88.925625,
6176,88.92625,
6177,88.926875,
6178,88.9275,
6179,88.928125,
6180,88.92875,
6181,88.929375,
6182,88.93,
6183,88.930625,
6184,88.93125,
6185,88.931875,
6186,88.9325,
6187,88.933125,
6188,88.93375,
6189,88.934375,
6190,88.935,
6191,88.935625,
6192,88.93625,
6193,88.936875,
6194,88.9375,
6195,88.938125,
6196,88.93875,
6197,88.939375,
6198,88.94,
6199,88.940625,
6200,88.94125,
6201,88.941875,
6202,88.9425,
6203,88.943125,
6204,88.94375,
6205,88.944375,
6206,88.945,
6207,88.945625,
6208,88.94625,
6209,88.946875,
6210,88.9475,
6211,88.948125,
6212,88.94875,
6213,88.949375,
6214,88.95,
6215,88.950625,
6216,88.95125,
6217,88.951875,
6218,88.9525,
6219,88.953125,
6220,88.95375,
6221,88.954375,
6222,88.955,112.60855750050048
6223,88.955625,119.80677709575203
6224,88.95625,123.79541912693747
6225,88.956875,126.47741213081018
6226,88.9575,128.23576009087736
6227,88.958125,129.24496430709996
6228,88.95875,129.93582631400085
6229,88.959375,130.42276167408073
6230,88.96,130.7387404540935
6231,88.960625,130.86148470067064
6232,88.96125,130.8315848789316
6233,88.961875,130.7463054622402
6234,88.9625,130.52937024938956
6235,88.963125,130.3755413785355
6236,88.96375,130.4279925623075
6237,88.964375,130.60399396406166
6238,88.965,130.81409566621522
6239,88.965625,130.99477462529796
6240,88.96625,130.86148470067064
6241,88.966875,130.7865412707875
6242,88.9675,130.67544116769437
6243,88.968125,130.43060682557422
6244,88.96875,130.42276167408073
6245,88.969375,130.26701597611915
6246,88.97,129.96345321273088
6247,88.970625,130.05673277242008
6248,88.97125,130.06218873342738
6249,88.971875,130.07581366114363
6250,88.9725,130.22161691078236
6251,88.973125,130.76141574086344
6252,88.97375,131.40852356717946
6253,88.974375,132.10394534776756
6254,88.975,132.78175742167474
6255,88.975625,133.37330830908985
6256,88.97625,133.90437837810302
6257,88.976875,134.3965657250867
6258,88.9775,134.7597465266686
6259,88.978125,135.13424320329543
6260,88.97875,135.55578374869737
6261,88.979375,136.08142497771323
6262,88.98,136.49162752466967
6263,88.980625,136.85842241519964
6264,88.98125,137.3210184801855
6265,88.981875,137.61741465064847
6266,88.9825,137.8463452144496
6267,88.983125,138.0378806394764
6268,88.98375,138.18577048324502
6269,88.984375,138.29954944888664
6270,88.985,138.37528062055998
6271,88.985625,138.37842180182673
6272,88.98625,138.29637960894945
6273,88.986875,138.19539829465538
6274,88.9875,138.11483854783202
6275,88.988125,138.04441056558628
6276,88.98875,137.95254182580885
6277,88.989375,137.8296340767904
6278,88.99,137.63453870752835
6279,88.990625,137.36348081719277
6280,88.99125,137.04349808840607
6281,88.991875,136.6871422543681
6282,88.9925,136.39219465503172
6283,88.993125,136.08551534258189
6284,88.99375,135.76336742282334
6285,88.994375,135.52966511667364
6286,88.995,135.2715544893329
6287,88.995625,134.98544816596842
6288,88.99625,134.6591273915125
6289,88.996875,134.20573295405782
6290,88.9975,133.69511244217247
6291,88.998125,133.13537558532033
6292,88.99875,132.59838071007084
6293,88.999375,132.11041046874936
6294,89.0,131.74748344146133
6295,89.000625,131.73399603248097
6296,89.00125,131.74298996508688
6297,89.001875,131.7497293082193
6298,89.0025,131.7407423548691
6299,89.003125,131.76319232766184
6300,89.00375,132.0866814620582
6301,89.004375,132.5595997965996
6302,89.005,132.90844538698184
6303,89.005625,133.2381458553204
6304,89.00625,133.6085234171629
6305,89.006875,134.05377936318268
6306,89.0075,134.41806341626915
6307,89.008125,134.74862401029165
6308,89.00875,135.07778662919668
6309,89.009375,135.50492519480474
6310,89.01,135.8014789685261
6311,89.010625,136.0019636034955
6312,89.01125,136.10049688859613
6313,89.011875,136.0033398040273
6314,89.0125,135.8786001354537
6315,89.013125,135.71940250264018
6316,89.01375,135.39935602658883
6317,89.014375,135.04865218522949
6318,89.015,134.65430680699987
6319,89.015625,134.1887914826482
6320,89.01625,133.65192582921108
6321,89.016875,133.00809339736065
6322,89.0175,132.23871250080245
6323,89.018125,131.44581212302836
6324,89.01875,130.58347206523447
6325,89.019375,129.68029925335125
6326,89.02,128.81188523679663
6327,89.020625,127.59336068067307
6328,89.02125,126.34036202096223
6329,89.021875,125.22525737584986
6330,89.0225,124.63958053663008
6331,89.023125,124.82594774219987
6332,89.02375,125.58877576574041
6333,89.024375,126.74918522581311
6334,89.025,127.96921699216446
6335,89.025625,129.10907937557258
6336,89.02625,130.15981449639384
6337,89.026875,131.05822900433017
6338,89.0275,131.7407423548691
6339,89.028125,132.29372684564024
6340,89.02875,132.83542941307917
6341,89.029375,133.42530865894315
6342,89.03,134.03998949779273
6343,89.030625,134.68479208870912
6344,89.03125,135.3431173216436
6345,89.031875,135.9439653967792
6346,89.0325,136.4942288692947
6347,89.033125,136.99698391210515
6348,89.03375,137.48383609358143
6349,89.034375,137.89075169991494
6350,89.035,138.16540998991448
6351,89.035625,138.38260827721228
6352,89.03625,138.5113981908675
6353,89.036875,138.45658439333297
6354,89.0375,137.4033944227288
6355,89.038125,142.70456180452112
6356,89.03875,147.7502880229896
6357,89.039375,151.7207129597235
6358,89.04,151.36638170190224
6359,89.040625,149.05044848178957
6360,89.04125,142.97452032796292
6361,89.041875,
6362,89.0425,
6363,89.043125,
6364,89.04375,
6365,89.044375,
6366,89.045,146.95440434068078
6367,89.045625,154.33091745454186
6368,89.04625,156.5287528697954
6369,89.046875,156.8748682493661
6370,89.0475,156.01365436365057
6371,89.048125,153.98547808241662
6372,89.04875,151.68028871595874
6373,89.049375,149.37049114599407
6374,89.05,147.61182166453665
6375,89.050625,146.69470294263667
6376,89.05125,146.079032678869
6377,89.051875,145.95827271615732
6378,89.0525,146.9419145178934
6379,89.053125,148.49991819234722
6380,89.05375,149.6139332870896
6381,89.054375,149.96041855164398
6382,89.055,149.02713064325377
6383,89.055625,147.4331767943082
6384,89.05625,145.00449539803927
6385,89.056875,142.05690328490837
6386,89.0575,139.52975074610382
6387,89.058125,137.99641004854192
6388,89.05875,138.50933601383076
6389,89.059375,140.12846505015287
6390,89.06,141.2704199937998
6391,89.060625,141.91802558451755
6392,89.06125,141.7917443734561
6393,89.061875,141.27342107861435
6394,89.0625,140.49709896610037
6395,89.063125,139.55812855274237
6396,89.06375,139.09738742132956
6397,89.064375,139.02189113683326
6398,89.065,139.34627836574168
6399,89.065625,140.23901732118796
