,t,Vdbz
6152,73.963125,127.05136772358617
6153,73.96375,126.26468583389448
6154,73.964375,125.45539173103519
6155,73.965,124.59363684635352
6156,73.965625,123.72782431390986
6157,73.96625,122.79758172802474
6158,73.966875,121.76980940364793
6159,73.9675,120.55514409381107
6160,73.968125,118.92904530026145
6161,73.96875,116.87710845246322
6162,73.969375,114.33675446599048
6163,73.97,112.54731713185465
6164,73.970625,110.5783340055531
6165,73.97125,108.33281014676561
6166,73.971875,107.12051714386246
6167,73.9725,106.19260334851796
6168,73.973125,106.02059991327963
6169,73.97375,107.23455672035186
6170,73.974375,108.43207853739662
6171,73.975,109.91088675092897
6172,73.975625,111.66397547937245
6173,73.97625,114.01407434290039
6174,73.976875,116.16421945848444
6175,73.9775,118.04005782701459
6176,73.978125,119.66350144075626
6177,73.97875,121.45969489255862
6178,73.979375,123.0945641488031
6179,73.98,124.53715140577447
6180,73.980625,125.80959626661347
6181,73.98125,126.94660030633901
6182,73.981875,128.00039270130316
6183,73.9825,129.0510612645785
6184,73.983125,130.03213844837657
6185,73.98375,130.93578703262517
6186,73.984375,131.76767536757455
6187,73.985,132.45049724807137
6188,73.985625,133.0565260512201
6189,73.98625,133.62301499864844
6190,73.986875,134.25131055746616
6191,73.9875,134.7470339160743
6192,73.988125,135.21899902821795
6193,73.98875,135.73076960995604
6194,73.989375,136.1763685018425
6195,73.99,136.49552924951092
6196,73.990625,136.71127503338195
6197,73.99125,136.93292657154234
6198,73.991875,137.13940866964984
6199,73.9925,137.31628760335934
6200,73.993125,137.43612728917458
6201,73.99375,137.54397030543578
6202,73.994375,137.63225744956696
6203,73.995,137.7015676829845
6204,73.995625,137.771451937152
6205,73.99625,137.75572069676744
6206,73.996875,137.7015676829845
6207,73.9975,137.65504311226158
6208,73.998125,137.53935934865171
6209,73.99875,137.39988000243483
6210,73.999375,137.2485911221202
6211,74.0,137.14664992862535
6212,74.000625,137.00434483596777
6213,74.00125,136.82092930818607
6214,74.001875,136.57963908015847
6215,74.0025,136.36055683718513
6216,74.003125,136.12359947967775
6217,74.00375,135.85063523802614
6218,74.004375,135.53547604824215
6219,74.005,135.20543321084125
6220,74.005625,134.85450262609396
6221,74.00625,134.4543233497699
6222,74.006875,134.08987394018598
6223,74.0075,133.7112522231646
6224,74.008125,133.28719749102282
6225,74.00875,132.84731161689945
6226,74.009375,132.4235256355007
6227,74.01,131.99766144147375
6228,74.010625,131.46207566327982
6229,74.01125,130.78403198588256
6230,74.011875,130.16251072166398
6231,74.0125,129.8356355116833
6232,74.013125,129.33142144772708
6233,74.01375,128.6047270682302
6234,74.014375,127.62230161419701
6235,74.015,126.55126520374554
6236,74.015625,125.61156740736152
6237,74.01625,124.74081582758382
6238,74.016875,123.89583515443849
6239,74.0175,122.7026530275355
6240,74.018125,121.42290580902167
6241,74.01875,120.06058941107236
6242,74.019375,117.17074395139278
6243,74.02,113.97940008672037
6244,74.020625,110.62957834084511
6245,74.02125,108.36602582639492
6246,74.021875,102.9843822531076
6247,74.0225,80.0
6248,74.023125,
6249,74.02375,
6250,74.024375,
6251,74.025,
6252,74.025625,
6253,74.02625,
6254,74.026875,
6255,74.0275,
6256,74.028125,
6257,74.02875,
6258,74.029375,
6259,74.03,
6260,74.030625,
6261,74.03125,
6262,74.031875,
6263,74.0325,
6264,74.033125,
6265,74.03375,
6266,74.034375,
6267,74.035,
6268,74.035625,
6269,74.03625,97.14664992862537
6270,74.036875,107.19670964679777
6271,74.0375,110.93085326956262
6272,74.038125,112.96720021961863
6273,74.03875,116.28495191463841
6274,74.039375,118.05093558627982
6275,74.04,119.49943988596138
6276,74.040625,121.25163968456326
6277,74.04125,122.14419939295738
6278,74.041875,122.85404491475232
6279,74.0425,123.51603265696559
6280,74.043125,124.5731391621787
6281,74.04375,125.53383057690078
6282,74.044375,126.36126669925524
6283,74.045,126.96609726096321
6284,74.045625,127.52788884074532
6285,74.04625,128.0383450103515
6286,74.046875,128.49763273262135
6287,74.0475,129.02344315025078
6288,74.048125,129.49306506724125
6289,74.04875,129.87194898001053
6290,74.049375,130.05946118131263
6291,74.05,130.56032682378404
6292,74.050625,130.98497113708112
6293,74.05125,131.19095111160868
6294,74.051875,131.4481373511611
6295,74.0525,131.70018559804925
6296,74.053125,131.97362197814326
6297,74.05375,132.35258595515685
6298,74.054375,132.58615280147498
6299,74.055,132.8016746274624
6300,74.055625,133.06810981329002
6301,74.05625,133.2419289083585
6302,74.056875,133.4641056355809
6303,74.0575,133.7184158438907
6304,74.058125,133.88859381914165
6305,74.05875,134.04516326324188
6306,74.059375,134.21419131448675
6307,74.06,134.41806341626915
6308,74.060625,134.5296539356966
6309,74.06125,134.64465760440996
6310,74.061875,134.76926878923905
6311,74.0625,134.8230319770357
6312,74.063125,134.92957019860063
6313,74.06375,135.07166117785812
6314,74.064375,135.23555075016355
6315,74.065,135.3727620249523
6316,74.065625,135.49763531637592
6317,74.06625,135.61642351706945
6318,74.066875,135.73218945297322
6319,74.0675,135.88139167963266
6320,74.068125,136.0170898300712
6321,74.06875,136.05410654148704
6322,74.069375,136.12224220338183
6323,74.07,136.18850057594068
6324,74.070625,136.24221682406198
6325,74.07125,136.34204808513846
6326,74.071875,136.43289035084433
6327,74.0725,136.51111864580716
6328,74.073125,136.5641722893589
6329,74.07375,136.5860754566205
6330,74.074375,136.62843634130044
6331,74.075,136.71888200187698
6332,74.075625,136.702391808491
6333,74.07625,136.7353409478841
6334,74.076875,136.79961115356684
6335,74.0775,136.78704657790843
6336,74.078125,136.74166301646372
6337,74.07875,136.71127503338195
6338,74.079375,136.73281083145548
6339,74.08,136.6985819292115
6340,74.080625,136.67313993785746
6341,74.08125,136.66166668356686
6342,74.081875,136.66676777878794
6343,74.0825,136.64378922137024
6344,74.083125,136.619467946453
6345,74.08375,136.619467946453
6346,74.084375,136.5409203400947
6347,74.085,136.47600307499755
6348,74.085625,136.43681854400907
6349,74.08625,136.40140068624652
6350,74.086875,136.32084681843995
6351,74.0875,136.23150011741185
6352,74.088125,136.1858060235263
6353,74.08875,136.21271400551075
6354,74.089375,136.16151736182613
6355,74.09,135.9964566198664
6356,74.090625,136.01983722520342
6357,74.09125,135.93703498099774
6358,74.091875,135.8239849299775
6359,74.0925,135.82819831334322
6360,74.093125,135.8141457465536
6361,74.09375,135.766196242141
6362,74.094375,135.67378472694634
6363,74.095,135.66377382150515
6364,74.095625,135.60778656941906
6365,74.09625,135.53838005684094
6366,74.096875,135.55288555392968
6367,74.0975,135.51803157783348
6368,74.098125,135.49471765103507
6369,74.09875,135.51948662258738
6370,74.099375,135.4405633064971
6371,74.1,135.40525476341188
6372,74.100625,135.40083108639337
6373,74.10125,135.34014727899608
6374,74.101875,135.29398127596735
6375,74.1025,135.28950054868818
6376,74.103125,135.36091628204832
6377,74.10375,135.3431173216436
6378,74.104375,135.36239788369596
6379,74.105,135.4170402328429
6380,74.105625,135.4214556644239
6381,74.10625,135.46109386728526
6382,74.106875,135.4888793784993
6383,74.1075,135.4493680610656
6384,74.108125,135.37424160755327
6385,74.10875,135.37867884373563
6386,74.109375,135.46987784541943
6387,74.11,135.4405633064971
6388,74.110625,135.4361575799821
6389,74.11125,135.43762640380197
6390,74.111875,135.41262255555614
6391,74.1125,135.34608634906547
6392,74.113125,135.3237938662032
6393,74.11375,135.37424160755327
6394,74.114375,135.41409536431559
6395,74.115,135.42733941715562
6396,74.115625,135.39640515527185
6397,74.11625,135.26406600741544
6398,74.116875,135.17218285319487
6399,74.1175,135.1220674317021
