,t,Vdbz
2800,13.8,135.8085183478222
2801,13.800625,135.75912246567864
2802,13.80125,135.76053768191608
2803,13.801875,135.82258001454574
2804,13.8025,135.81695807930862
2805,13.803125,135.76336742282334
2806,13.80375,135.70089916663088
2807,13.804375,135.73502844291122
2808,13.805,135.71371336561805
2809,13.805625,135.69947419908803
2810,13.80625,135.71371336561805
2811,13.806875,135.76195266760595
2812,13.8075,135.78738307182962
2813,13.808125,135.80429540487958
2814,13.80875,135.85623542496293
2815,13.809375,135.90508365161764
2816,13.81,135.97715463494973
2817,13.810625,136.0936902981388
2818,13.81125,136.08687836959731
2819,13.811875,136.12767003648335
2820,13.8125,136.21271400551075
2821,13.813125,136.2862840041492
2822,13.81375,136.37111558595603
2823,13.814375,136.427649994946
2824,13.815,136.40928381155368
2825,13.815625,136.4877240463755
2826,13.81625,136.49162752466967
2827,13.816875,136.419783528321
2828,13.8175,136.48121434837304
2829,13.818125,136.50722391905268
2830,13.81875,136.49942922247388
2831,13.819375,136.44597742524732
2832,13.82,136.43550934366925
2833,13.820625,136.40402918971282
2834,13.82125,136.339400755146
2835,13.821875,136.24489393600737
2836,13.8225,136.20465035990168
2837,13.823125,136.17771734719625
2838,13.82375,136.09505204300922
2839,13.824375,135.95780966116698
2840,13.825,135.8786001354537
2841,13.825625,135.90090740842248
2842,13.82625,135.67950006825342
2843,13.826875,135.56447253532193
2844,13.8275,135.51657628929226
2845,13.828125,135.45669854478038
2846,13.82875,135.40083108639337
2847,13.829375,135.35646996015035
2848,13.83,135.3312310527506
2849,13.830625,135.24156174669278
2850,13.83125,135.1585436622666
2851,13.831875,135.08084773570874
2852,13.8325,135.00862497320406
2853,13.833125,134.96220934989967
2854,13.83375,134.89837084882706
2855,13.834375,134.78036491766963
2856,13.835,134.76768247024313
2857,13.835625,134.67838302024782
2858,13.83625,134.53454418053144
2859,13.836875,134.54594405607173
2860,13.8375,134.5573289893498
2861,13.838125,134.54594405607173
2862,13.83875,134.4855173920158
2863,13.839375,134.47403787982535
2864,13.84,134.4444492793946
2865,13.840625,134.3982212839668
2866,13.84125,134.46418620810223
2867,13.841875,134.4559679374181
2868,13.8425,134.41806341626915
2869,13.843125,134.39490985059155
2870,13.84375,134.43621230425092
2871,13.844375,134.4559679374181
2872,13.845,134.43786032429915
2873,13.845625,134.40484036574114
2874,13.84625,134.3998765273521
2875,13.846875,134.4197148830748
2876,13.8475,134.46911344070372
2877,13.848125,134.47895952863288
2878,13.84875,134.51496665991095
2879,13.849375,134.60433681137388
2880,13.85,134.68639361718013
2881,13.850625,134.80883289899532
2882,13.85125,134.91554435779517
2883,13.851875,134.83563392286334
2884,13.8525,134.98390084439345
2885,13.853125,135.1555098202385
2886,13.85375,135.26256753598273
2887,13.854375,135.3252818130399
2888,13.855,135.45816389942544
2889,13.855625,135.63510749304936
2890,13.85625,135.75204292364677
2891,13.856875,135.85903416500264
2892,13.8575,135.93980781091372
2893,13.858125,135.9730129089054
2894,13.85875,136.1140940886773
2895,13.859375,136.20330569086298
2896,13.86,136.23953888673907
2897,13.860625,136.27695508457708
2898,13.86125,136.26227508015796
2899,13.861875,136.25024568579965
2900,13.8625,136.3009235212926
2901,13.863125,136.3261519886388
2902,13.86375,136.3486628822277
2903,13.864375,136.3618773829327
2904,13.865,136.2489080574551
2905,13.865625,136.2100269553306
2906,13.86625,136.1709710248081
2907,13.866875,136.01296710727976
2908,13.8675,135.86462894113043
2909,13.868125,135.78173830176058
2910,13.86875,135.77750231550834
2911,13.869375,135.632235649863
2912,13.87,135.4684144658122
2913,13.870625,135.308900361803
2914,13.87125,135.20090655931622
2915,13.871875,135.06246489363426
2916,13.8725,134.94046354903256
2917,13.873125,134.8560731693833
2918,13.87375,134.7866992039216
2919,13.874375,134.68479208870912
2920,13.875,134.53943167365753
2921,13.875625,134.30334715696915
2922,13.87625,134.15140352195874
2923,13.876875,134.02099261458278
2924,13.8775,133.88332591866396
2925,13.878125,133.86046135847388
2926,13.87875,133.7968281827501
2927,13.879375,133.70587562773568
2928,13.88,133.70049570211427
2929,13.880625,133.65012171878024
2930,13.88125,133.6175834885362
2931,13.881875,133.660940764777
2932,13.8825,133.6645441208287
2933,13.883125,133.6681459826419
2934,13.88375,133.66634523843766
2935,13.884375,133.59945388554837
2936,13.885,133.59945388554837
2937,13.885625,133.660940764777
2938,13.88625,133.8003756157739
2939,13.886875,133.81809108109934
2940,13.8875,133.84106730068163
2941,13.888125,133.89561272024122
2942,13.88875,134.06754737024698
2943,13.889375,134.16841800269427
2944,13.89,134.22770758196904
2945,13.890625,134.27317032416713
2946,13.89125,134.2614065171128
2947,13.891875,134.32340695719708
2948,13.8925,134.4937077647472
2949,13.893125,134.4887944679415
2950,13.89375,134.53128432324488
2951,13.894375,134.59463190574073
2952,13.895,134.62855174101895
2953,13.895625,134.73430267211222
2954,13.89625,134.8497892916355
2955,13.896875,134.95134325475252
2956,13.8975,135.07166117785812
2957,13.898125,135.06246489363426
2958,13.89875,134.9947263113812
2959,13.899375,135.10834925621873
2960,13.9,135.164608169155
2961,13.900625,135.20543321084125
2962,13.90125,135.25657106378182
2963,13.901875,135.32230566442828
2964,13.9025,135.34163242726646
2965,13.903125,135.3252818130399
2966,13.90375,135.34163242726646
2967,13.904375,135.32676950502574
2968,13.905,135.34163242726646
2969,13.905625,135.44203138554022
2970,13.90625,135.4640228471269
2971,13.906875,135.4888793784993
2972,13.9075,135.5253043653622
2973,13.908125,135.56447253532193
2974,13.90875,135.59337254414294
2975,13.909375,135.60490567730704
2976,13.91,135.5803794382974
2977,13.910625,135.65231864063207
2978,13.91125,135.6780715854547
2979,13.911875,135.63654305864856
2980,13.9125,135.71798056768768
2981,13.913125,135.7506263225447
2982,13.91375,135.77043774444945
2983,13.914375,135.83802160019144
2984,13.915,135.8296023204
2985,13.915625,135.87720402685338
2986,13.91625,136.02121059695713
2987,13.916875,135.9978336931373
2988,13.9175,136.00884242672515
2989,13.918125,136.04315506373925
2990,13.91875,136.08551534258189
2991,13.919375,136.18445843378845
2992,13.92,136.23150011741185
2993,13.920625,136.1669207148079
2994,13.92125,136.24087795860453
2995,13.921875,136.28761588939878
2996,13.9225,136.30756969931835
2997,13.923125,136.31155496648535
2998,13.92375,136.35395109526047
2999,13.924375,136.37111558595603
3000,13.925,136.31686581326534
3001,13.925625,136.2662811789167
3002,13.92625,136.22613680162672
3003,13.926875,136.19254083788098
3004,13.9275,136.15205339832988
3005,13.928125,136.09641357442325
3006,13.92875,136.0404150354395
3007,13.929375,135.993701818182
3008,13.93,135.9092578878076
3009,13.930625,135.82258001454574
3010,13.93125,135.7407036405245
3011,13.931875,135.6437173298403
3012,13.9325,135.48157601505036
3013,13.933125,135.2954743382208
3014,13.93375,135.13120086013367
3015,13.934375,135.05479387870656
3016,13.935,134.97770880019033
3017,13.935625,134.87803100970356
3018,13.93625,134.70079410067441
3019,13.936875,134.64143881999735
3020,13.9375,134.59948571399113
3021,13.938125,134.3716944005487
3022,13.93875,134.29665024866665
3023,13.939375,134.26308803674598
3024,13.94,134.2395170870351
3025,13.940625,134.25131055746616
3026,13.94125,134.2765284876105
3027,13.941875,134.32006687269597
3028,13.9425,134.40484036574114
3029,13.943125,134.4937077647472
3030,13.94375,134.5784329274572
3031,13.944375,134.65430680699987
3032,13.945,134.89680793570759
3033,13.945625,135.12054425946883
3034,13.94625,135.3118811063889
3035,13.946875,135.42880973279824
3036,13.9475,135.63367169014703
3037,13.948125,135.8716173473631
3038,13.94875,136.12088471496176
3039,13.949375,136.35395109526047
3040,13.95,136.57963908015847
3041,13.950625,136.78704657790843
3042,13.95125,136.88581486508687
3043,13.951875,137.0873355608174
3044,13.9525,137.31510448142905
3045,13.953125,137.51048527898618
3046,13.95375,137.73545286108876
3047,13.954375,137.9426408676419
3048,13.955,138.1245452610472
3049,13.955625,138.26673851865246
3050,13.95625,138.40664143079178
3051,13.956875,138.56381896077514
3052,13.9575,138.77739643025973
3053,13.958125,138.91232558453464
3054,13.95875,138.99560416724
3055,13.959375,139.03354874686602
3056,13.96,139.10220461941103
3057,13.960625,139.14256395353624
3058,13.96125,139.1588467089081
3059,13.961875,139.14831429445337
3060,13.9625,139.18655291944341
3061,13.963125,139.21036685561415
3062,13.96375,139.1970390959921
3063,13.964375,139.14256395353624
3064,13.965,139.14256395353624
3065,13.965625,139.1588467089081
3066,13.96625,139.07036162889986
3067,13.966875,138.90937170263638
3068,13.9675,138.77539645566236
3069,13.968125,138.73027484957785
3070,13.96875,138.5113981908675
3071,13.969375,138.34695875255542
3072,13.97,138.23486755711863
3073,13.970625,138.0964739960189
3074,13.97125,137.90624048951574
3075,13.971875,137.6789039006856
3076,13.9725,137.41743790135484
3077,13.973125,137.22112489153747
3078,13.97375,137.01047417757988
3079,13.974375,136.79333113764866
3080,13.975,136.71127503338195
3081,13.975625,136.4446696047769
3082,13.97625,136.06094420982257
3083,13.976875,135.60778656941906
3084,13.9775,135.08849578554518
3085,13.978125,134.6108007295424
3086,13.97875,134.18030833944235
3087,13.979375,133.4012043494627
3088,13.98,132.70766408094997
3089,13.980625,132.06505323963293
3090,13.98125,131.43184766722615
3091,13.981875,131.37576424630694
3092,13.9825,131.15976296449827
3093,13.983125,130.5422822327961
3094,13.98375,129.83843425172302
3095,13.984375,128.91830827902248
3096,13.985,127.82928823678206
3097,13.985625,126.8128475512141
3098,13.98625,126.03361898587153
3099,13.986875,125.3668782790213
3100,13.9875,124.79099441680945
3101,13.988125,123.91799304818468
3102,13.98875,123.6139840259207
3103,13.989375,123.8513490667309
3104,13.99,124.38645016838674
3105,13.990625,124.79599636894199
3106,13.99125,125.57507201905658
3107,13.991875,126.95440434068077
3108,13.9925,127.92049793217187
3109,13.993125,128.82447348485226
3110,13.99375,129.68314848730762
3111,13.994375,130.47752951276263
3112,13.995,131.2076984594403
3113,13.995625,131.67983598396634
3114,13.99625,131.6866244873506
3115,13.996875,131.9801847964669
3116,13.9975,132.25991312064696
3117,13.998125,132.50007202029727
3118,13.99875,132.7957042597364
3119,13.999375,132.79769483832607
3120,14.0,132.49182918253697
3121,14.000625,131.68209940798906
3122,14.00125,131.92974267473087
3123,14.001875,132.41312959639242
3124,14.0025,132.96329557148002
3125,14.003125,133.5228936071241
3126,14.00375,133.92013430437092
3127,14.004375,134.28156329963713
3128,14.005,134.79144688900186
3129,14.005625,135.28950054868818
3130,14.00625,135.82819831334322
3131,14.006875,136.42240647553646
3132,14.0075,137.25097539049585
3133,14.008125,138.01061964905512
3134,14.00875,138.68491762046142
3135,14.009375,139.21512181803547
3136,14.01,139.63999428259757
3137,14.010625,140.02515262624462
3138,14.01125,140.39395461960385
3139,14.011875,140.63705262791257
3140,14.0125,140.84599614827252
3141,14.013125,141.0431013439913
3142,14.01375,141.29589622390765
3143,14.014375,141.51385836403608
3144,14.015,141.6722021032462
3145,14.015625,141.7400024159198
3146,14.01625,141.72434831386687
3147,14.016875,141.637742788471
3148,14.0175,141.48096138125265
3149,14.018125,141.25615066344318
3150,14.01875,140.9283423396798
3151,14.019375,140.53638318482453
3152,14.02,140.10017641344734
3153,14.020625,139.47732899670757
3154,14.02125,138.78039552897332
3155,14.021875,138.01935247838247
3156,14.0225,137.20676013141988
3157,14.023125,136.2247954550658
3158,14.02375,135.10682367623096
3159,14.024375,133.9428425255092
3160,14.025,132.45463930329439
3161,14.025625,130.77649977875808
3162,14.02625,128.908970285321
3163,14.026875,125.93330380523062
3164,14.0275,121.99361282218501
3165,14.028125,115.08696671422038
3166,14.02875,
3167,14.029375,
3168,14.03,
3169,14.030625,
3170,14.03125,
3171,14.031875,
3172,14.0325,
3173,14.033125,
3174,14.03375,
3175,14.034375,
3176,14.035,
3177,14.035625,
3178,14.03625,
3179,14.036875,
3180,14.0375,
3181,14.038125,
3182,14.03875,
3183,14.039375,
3184,14.04,
3185,14.040625,
3186,14.04125,
3187,14.041875,
3188,14.0425,
3189,14.043125,
3190,14.04375,
3191,14.044375,
3192,14.045,
3193,14.045625,
3194,14.04625,
3195,14.046875,
3196,14.0475,
3197,14.048125,
3198,14.04875,
3199,14.049375,
3200,14.05,
3201,14.050625,
3202,14.05125,104.65992220784308
3203,14.051875,117.51279874008335
3204,14.0525,122.20505834706806
3205,14.053125,125.29635646019074
3206,14.05375,127.5059547643468
3207,14.054375,129.16671251983894
3208,14.055,130.3121789846896
3209,14.055625,131.4411597985261
3210,14.05625,132.47738536700604
3211,14.056875,133.2551566336315
3212,14.0575,133.88859381914165
3213,14.058125,134.44774188354248
3214,14.05875,134.9575541163958
3215,14.059375,135.4361575799821
3216,14.06,135.87022011585717
3217,14.060625,136.27161977136385
3218,14.06125,136.66166668356686
3219,14.061875,137.00802295994316
3220,14.0625,137.3044491258036
3221,14.063125,137.5347459428133
3222,14.06375,137.74221406249768
3223,14.064375,137.95474050690854
3224,14.065,138.16540998991448
3225,14.065625,138.31432675891986
3226,14.06625,138.4285268203053
3227,14.066875,138.52376098214413
3228,14.0675,138.6108305972887
3229,14.068125,138.71518207490624
3230,14.06875,138.7733960204536
3231,14.069375,138.78439271709635
3232,14.07,138.91232558453464
3233,14.070625,138.99950355659308
3234,14.07125,139.0597213039411
3235,14.071875,139.09931462116842
3236,14.0725,139.16841056105037
3237,14.073125,139.23601278383356
3238,14.07375,139.29273407577003
3239,14.074375,139.31813830990384
3240,14.075,139.32846691887386
3241,14.075625,139.3294052745857
3242,14.07625,139.33221973363868
3243,14.076875,139.31249934218485
3244,14.0775,139.28613564607875
3245,14.078125,139.25685362402484
3246,14.07875,139.19894431416998
3247,14.079375,139.18178228734786
3248,14.08,139.18655291944341
3249,14.080625,139.14735616863055
3250,14.08125,139.0877450028903
3251,14.081875,139.0199466797761
3252,14.0825,138.9467135189748
3253,14.083125,138.82923478694659
3254,14.08375,138.71316772201268
3255,14.084375,138.61184976885195
3256,14.085,138.56586824464404
3257,14.085625,138.51861195736942
3258,14.08625,138.4783444622621
3259,14.086875,138.45658439333297
3260,14.0875,138.4160276365131
3261,14.088125,138.38574681008765
3262,14.08875,138.36165569284373
3263,14.089375,138.27203899458314
3264,14.09,138.19219020980339
3265,14.090625,138.10728137533783
3266,14.09125,137.9996912509878
3267,14.091875,137.89739313490506
3268,14.0925,137.76920636070773
3269,14.093125,137.60712398838473
3270,14.09375,137.42561945715946
