,t,Vdbz
4991,23.149375,
4992,23.15,
4993,23.150625,
4994,23.15125,
4995,23.151875,
4996,23.1525,
4997,23.153125,
4998,23.15375,
4999,23.154375,
5000,23.155,
5001,23.155625,
5002,23.15625,
5003,23.156875,
5004,23.1575,
5005,23.158125,
5006,23.15875,
5007,23.159375,
5008,23.16,
5009,23.160625,
5010,23.16125,
5011,23.161875,
5012,23.1625,
5013,23.163125,
5014,23.16375,
5015,23.164375,
5016,23.165,
5017,23.165625,
5018,23.16625,
5019,23.166875,
5020,23.1675,
5021,23.168125,
5022,23.16875,
5023,23.169375,
5024,23.17,
5025,23.170625,
5026,23.17125,
5027,23.171875,
5028,23.1725,
5029,23.173125,
5030,23.17375,
5031,23.174375,
5032,23.175,
5033,23.175625,
5034,23.17625,
5035,23.176875,
5036,23.1775,
5037,23.178125,
5038,23.17875,
5039,23.179375,
5040,23.18,
5041,23.180625,
5042,23.18125,
5043,23.181875,
5044,23.1825,
5045,23.183125,
5046,23.18375,
5047,23.184375,
5048,23.185,
5049,23.185625,
5050,23.18625,
5051,23.186875,
5052,23.1875,
5053,23.188125,
5054,23.18875,
5055,23.189375,
5056,23.19,
5057,23.190625,
5058,23.19125,
5059,23.191875,
5060,23.1925,
5061,23.193125,
5062,23.19375,
5063,23.194375,
5064,23.195,
5065,23.195625,
5066,23.19625,
5067,23.196875,
5068,23.1975,
5069,23.198125,
5070,23.19875,
5071,23.199375,
5072,23.2,
5073,23.200625,
5074,23.20125,
5075,23.201875,
5076,23.2025,
5077,23.203125,
5078,23.20375,
5079,23.204375,
5080,23.205,
5081,23.205625,
5082,23.20625,
5083,23.206875,
5084,23.2075,
5085,23.208125,
5086,23.20875,
5087,23.209375,
5088,23.21,
5089,23.210625,
5090,23.21125,
5091,23.211875,
5092,23.2125,
5093,23.213125,
5094,23.21375,
5095,23.214375,
5096,23.215,
5097,23.215625,
5098,23.21625,
5099,23.216875,
5100,23.2175,
5101,23.218125,
5102,23.21875,
5103,23.219375,
5104,23.22,
5105,23.220625,
5106,23.22125,
5107,23.221875,
5108,23.2225,
5109,23.223125,
5110,23.22375,
5111,23.224375,
5112,23.225,
5113,23.225625,
5114,23.22625,
5115,23.226875,
5116,23.2275,
5117,23.228125,
5118,23.22875,
5119,23.229375,
5120,23.23,
5121,23.230625,
5122,23.23125,
5123,23.231875,
5124,23.2325,
5125,23.233125,
5126,23.23375,
5127,23.234375,
5128,23.235,
5129,23.235625,
5130,23.23625,
5131,23.236875,
5132,23.2375,
5133,23.238125,
5134,23.23875,
5135,23.239375,
5136,23.24,
5137,23.240625,
5138,23.24125,
5139,23.241875,
5140,23.2425,
5141,23.243125,
5142,23.24375,
5143,23.244375,
5144,23.245,
5145,23.245625,
5146,23.24625,
5147,23.246875,
5148,23.2475,
5149,23.248125,
5150,23.24875,
5151,23.249375,
5152,23.25,
5153,23.250625,
5154,23.25125,
5155,23.251875,
5156,23.2525,
5157,23.253125,
5158,23.25375,
5159,23.254375,
5160,23.255,
5161,23.255625,
5162,23.25625,
5163,23.256875,
5164,23.2575,
5165,23.258125,
5166,23.25875,
5167,23.259375,
5168,23.26,
5169,23.260625,
5170,23.26125,
5171,23.261875,
5172,23.2625,
5173,23.263125,
5174,23.26375,
5175,23.264375,
5176,23.265,
5177,23.265625,
5178,23.26625,
5179,23.266875,
5180,23.2675,
5181,23.268125,
5182,23.26875,
5183,23.269375,
5184,23.27,
5185,23.270625,
5186,23.27125,
5187,23.271875,
5188,23.2725,
5189,23.273125,
5190,23.27375,
5191,23.274375,
5192,23.275,
5193,23.275625,
5194,23.27625,
5195,23.276875,
5196,23.2775,
5197,23.278125,
5198,23.27875,
5199,23.279375,
5200,23.28,
5201,23.280625,
5202,23.28125,
5203,23.281875,
5204,23.2825,
5205,23.283125,
5206,23.28375,
5207,23.284375,
5208,23.285,
5209,23.285625,
5210,23.28625,
5211,23.286875,
5212,23.2875,
5213,23.288125,
5214,23.28875,
5215,23.289375,
5216,23.29,
5217,23.290625,
5218,23.29125,
5219,23.291875,
5220,23.2925,
5221,23.293125,
5222,23.29375,
5223,23.294375,
5224,23.295,
5225,23.295625,
5226,23.29625,
5227,23.296875,
5228,23.2975,
5229,23.298125,
5230,23.29875,
5231,23.299375,
5232,23.3,
5233,23.300625,
5234,23.30125,
5235,23.301875,
5236,23.3025,
5237,23.303125,
5238,23.30375,
5239,23.304375,
5240,23.305,
5241,23.305625,
5242,23.30625,
5243,23.306875,
5244,23.3075,
5245,23.308125,
5246,23.30875,
5247,23.309375,
5248,23.31,
5249,23.310625,
5250,23.31125,
5251,23.311875,
5252,23.3125,
5253,23.313125,
5254,23.31375,
5255,23.314375,
5256,23.315,
5257,23.315625,
5258,23.31625,
5259,23.316875,
5260,23.3175,
5261,23.318125,
5262,23.31875,
5263,23.319375,
5264,23.32,
5265,23.320625,
5266,23.32125,
5267,23.321875,
5268,23.3225,
5269,23.323125,
5270,23.32375,
5271,23.324375,
5272,23.325,
5273,23.325625,
5274,23.32625,
5275,23.326875,
5276,23.3275,
5277,23.328125,
5278,23.32875,
5279,23.329375,
5280,23.33,
5281,23.330625,
5282,23.33125,
5283,23.331875,
5284,23.3325,
5285,23.333125,
5286,23.33375,
5287,23.334375,
5288,23.335,
5289,23.335625,
5290,23.33625,
5291,23.336875,
5292,23.3375,
5293,23.338125,
5294,23.33875,
5295,23.339375,
5296,23.34,
5297,23.340625,
5298,23.34125,
5299,23.341875,
5300,23.3425,
5301,23.343125,
5302,23.34375,
5303,23.344375,
5304,23.345,
5305,23.345625,
5306,23.34625,
5307,23.346875,
5308,23.3475,
5309,23.348125,
5310,23.34875,
5311,23.349375,
5312,23.35,
5313,23.350625,
5314,23.35125,
5315,23.351875,
5316,23.3525,
5317,23.353125,
5318,23.35375,
5319,23.354375,
5320,23.355,
5321,23.355625,
5322,23.35625,
5323,23.356875,
5324,23.3575,
5325,23.358125,
5326,23.35875,
5327,23.359375,
5328,23.36,
5329,23.360625,
5330,23.36125,
5331,23.361875,
5332,23.3625,
5333,23.363125,
5334,23.36375,
5335,23.364375,
5336,23.365,
5337,23.365625,
5338,23.36625,
5339,23.366875,
5340,23.3675,
5341,23.368125,
5342,23.36875,
5343,23.369375,
5344,23.37,
5345,23.370625,
5346,23.37125,
5347,23.371875,
5348,23.3725,
5349,23.373125,
5350,23.37375,
5351,23.374375,
5352,23.375,
5353,23.375625,
5354,23.37625,
5355,23.376875,
5356,23.3775,
5357,23.378125,
5358,23.37875,
5359,23.379375,
5360,23.38,
5361,23.380625,
5362,23.38125,
5363,23.381875,
5364,23.3825,
5365,23.383125,
5366,23.38375,
5367,23.384375,
5368,23.385,
5369,23.385625,
5370,23.38625,
5371,23.386875,
5372,23.3875,
5373,23.388125,
5374,23.38875,
5375,23.389375,
5376,23.39,
5377,23.390625,
5378,23.39125,
5379,23.391875,
5380,23.3925,
5381,23.393125,
5382,23.39375,
5383,23.394375,
5384,23.395,
5385,23.395625,
5386,23.39625,
5387,23.396875,
5388,23.3975,
5389,23.398125,
5390,23.39875,
5391,23.399375,
5392,23.4,
5393,23.400625,
5394,23.40125,
5395,23.401875,
5396,23.4025,
5397,23.403125,
5398,23.40375,
5399,23.404375,
5400,23.405,
5401,23.405625,
5402,23.40625,
5403,23.406875,
5404,23.4075,
5405,23.408125,
5406,23.40875,
5407,23.409375,
5408,23.41,
5409,23.410625,
5410,23.41125,
5411,23.411875,
5412,23.4125,
5413,23.413125,
5414,23.41375,
5415,23.414375,
5416,23.415,
5417,23.415625,
5418,23.41625,
5419,23.416875,
5420,23.4175,
5421,23.418125,
5422,23.41875,
5423,23.419375,
5424,23.42,
5425,23.420625,
5426,23.42125,
5427,23.421875,
5428,23.4225,
5429,23.423125,
5430,23.42375,
5431,23.424375,
5432,23.425,
5433,23.425625,
5434,23.42625,
5435,23.426875,
5436,23.4275,
5437,23.428125,
5438,23.42875,
5439,23.429375,
5440,23.43,
5441,23.430625,
5442,23.43125,
5443,23.431875,
5444,23.4325,
5445,23.433125,
5446,23.43375,
5447,23.434375,
5448,23.435,
5449,23.435625,
5450,23.43625,
5451,23.436875,
5452,23.4375,
5453,23.438125,
5454,23.43875,
5455,23.439375,
5456,23.44,
5457,23.440625,
5458,23.44125,
5459,23.441875,
5460,23.4425,
5461,23.443125,
5462,23.44375,
5463,23.444375,
5464,23.445,
5465,23.445625,
5466,23.44625,
5467,23.446875,
5468,23.4475,
5469,23.448125,
5470,23.44875,
5471,23.449375,
5472,23.45,
5473,23.450625,
5474,23.45125,
5475,23.451875,
5476,23.4525,
5477,23.453125,
5478,23.45375,
5479,23.454375,
5480,23.455,
5481,23.455625,
5482,23.45625,
5483,23.456875,
5484,23.4575,
5485,23.458125,
5486,23.45875,
5487,23.459375,
5488,23.46,
5489,23.460625,
5490,23.46125,
5491,23.461875,
5492,23.4625,
5493,23.463125,
5494,23.46375,
5495,23.464375,
5496,23.465,
5497,23.465625,
5498,23.46625,
5499,23.466875,
5500,23.4675,
5501,23.468125,
5502,23.46875,
5503,23.469375,
5504,23.47,
5505,23.470625,
5506,23.47125,
5507,23.471875,
5508,23.4725,
5509,23.473125,
5510,23.47375,
5511,23.474375,
5512,23.475,
5513,23.475625,
5514,23.47625,
5515,23.476875,
5516,23.4775,
5517,23.478125,
5518,23.47875,
5519,23.479375,
5520,23.48,
5521,23.480625,
5522,23.48125,
5523,23.481875,
5524,23.4825,
5525,23.483125,
5526,23.48375,
5527,23.484375,
5528,23.485,
5529,23.485625,
5530,23.48625,
5531,23.486875,
5532,23.4875,
5533,23.488125,
5534,23.48875,
5535,23.489375,
5536,23.49,
5537,23.490625,
5538,23.49125,
5539,23.491875,
5540,23.4925,
5541,23.493125,
5542,23.49375,
5543,23.494375,
5544,23.495,
5545,23.495625,
5546,23.49625,
5547,23.496875,
5548,23.4975,
5549,23.498125,
5550,23.49875,
5551,23.499375,
5552,23.5,
5553,23.500625,
5554,23.50125,
5555,23.501875,
5556,23.5025,
5557,23.503125,
5558,23.50375,
5559,23.504375,
5560,23.505,
5561,23.505625,
5562,23.50625,
5563,23.506875,
5564,23.5075,
5565,23.508125,
5566,23.50875,
5567,23.509375,
5568,23.51,
5569,23.510625,
5570,23.51125,
5571,23.511875,
5572,23.5125,
5573,23.513125,
5574,23.51375,
5575,23.514375,
5576,23.515,
5577,23.515625,
5578,23.51625,
5579,23.516875,
5580,23.5175,
5581,23.518125,
5582,23.51875,
5583,23.519375,
5584,23.52,
5585,23.520625,
5586,23.52125,
5587,23.521875,
5588,23.5225,
5589,23.523125,
5590,23.52375,
5591,23.524375,
5592,23.525,
5593,23.525625,
5594,23.52625,
5595,23.526875,
5596,23.5275,
5597,23.528125,
5598,23.52875,
5599,23.529375,
5600,23.53,
5601,23.530625,
5602,23.53125,
5603,23.531875,
5604,23.5325,
5605,23.533125,
5606,23.53375,
5607,23.534375,
5608,23.535,
5609,23.535625,
5610,23.53625,
5611,23.536875,
5612,23.5375,
5613,23.538125,
5614,23.53875,
5615,23.539375,
5616,23.54,
5617,23.540625,
5618,23.54125,
5619,23.541875,
5620,23.5425,
5621,23.543125,
5622,23.54375,
5623,23.544375,
5624,23.545,
5625,23.545625,
5626,23.54625,
5627,23.546875,
5628,23.5475,
5629,23.548125,
5630,23.54875,
5631,23.549375,
5632,23.55,
5633,23.550625,
5634,23.55125,
5635,23.551875,
5636,23.5525,
5637,23.553125,
5638,23.55375,
5639,23.554375,
5640,23.555,
5641,23.555625,
5642,23.55625,
5643,23.556875,
5644,23.5575,
5645,23.558125,
5646,23.55875,
5647,23.559375,
5648,23.56,
5649,23.560625,
5650,23.56125,
5651,23.561875,
5652,23.5625,
5653,23.563125,
5654,23.56375,
5655,23.564375,
5656,23.565,
5657,23.565625,
5658,23.56625,
5659,23.566875,
5660,23.5675,
5661,23.568125,
5662,23.56875,
5663,23.569375,
5664,23.57,
5665,23.570625,
5666,23.57125,
5667,23.571875,
5668,23.5725,
5669,23.573125,
5670,23.57375,
5671,23.574375,
5672,23.575,
5673,23.575625,
5674,23.57625,
5675,23.576875,
5676,23.5775,
5677,23.578125,
5678,23.57875,
5679,23.579375,
5680,23.58,
5681,23.580625,
5682,23.58125,
5683,23.581875,
5684,23.5825,
5685,23.583125,
5686,23.58375,
5687,23.584375,
5688,23.585,
5689,23.585625,
5690,23.58625,
5691,23.586875,
5692,23.5875,
5693,23.588125,
5694,23.58875,
5695,23.589375,
5696,23.59,
5697,23.590625,
5698,23.59125,
5699,23.591875,
5700,23.5925,
5701,23.593125,
5702,23.59375,
5703,23.594375,
5704,23.595,
5705,23.595625,
5706,23.59625,
5707,23.596875,
5708,23.5975,
5709,23.598125,
5710,23.59875,
5711,23.599375,
5712,23.6,
5713,23.600625,
5714,23.60125,
5715,23.601875,
5716,23.6025,
5717,23.603125,
5718,23.60375,
5719,23.604375,
5720,23.605,
5721,23.605625,
5722,23.60625,
5723,23.606875,
5724,23.6075,
5725,23.608125,
5726,23.60875,
5727,23.609375,
5728,23.61,
5729,23.610625,
5730,23.61125,
5731,23.611875,
5732,23.6125,
5733,23.613125,
5734,23.61375,
5735,23.614375,
5736,23.615,
5737,23.615625,
5738,23.61625,
5739,23.616875,
5740,23.6175,
5741,23.618125,
5742,23.61875,
5743,23.619375,
5744,23.62,
5745,23.620625,
5746,23.62125,
5747,23.621875,
5748,23.6225,
5749,23.623125,
5750,23.62375,
5751,23.624375,
5752,23.625,
5753,23.625625,
5754,23.62625,
5755,23.626875,
5756,23.6275,
5757,23.628125,
5758,23.62875,
5759,23.629375,
5760,23.63,
5761,23.630625,
5762,23.63125,
5763,23.631875,
5764,23.6325,
5765,23.633125,
5766,23.63375,
5767,23.634375,
5768,23.635,
5769,23.635625,
5770,23.63625,
5771,23.636875,
5772,23.6375,
5773,23.638125,
5774,23.63875,
5775,23.639375,
5776,23.64,
5777,23.640625,
5778,23.64125,
5779,23.641875,
5780,23.6425,
5781,23.643125,
5782,23.64375,
5783,23.644375,
5784,23.645,
5785,23.645625,
5786,23.64625,
5787,23.646875,
5788,23.6475,
5789,23.648125,
5790,23.64875,
5791,23.649375,
5792,23.65,
5793,23.650625,
5794,23.65125,
5795,23.651875,
5796,23.6525,
5797,23.653125,
5798,23.65375,
5799,23.654375,
5800,23.655,
5801,23.655625,
5802,23.65625,
5803,23.656875,
5804,23.6575,
5805,23.658125,
5806,23.65875,
5807,23.659375,
5808,23.66,
5809,23.660625,
5810,23.66125,
5811,23.661875,
5812,23.6625,
5813,23.663125,
5814,23.66375,
5815,23.664375,
5816,23.665,
5817,23.665625,97.0251669743815
5818,23.66625,109.77101433000888
5819,23.666875,115.04096895638878
5820,23.6675,118.1267008361018
5821,23.668125,119.78899635333384
5822,23.66875,121.21395680707224
5823,23.669375,122.5615202533743
5824,23.67,123.07629728689058
5825,23.670625,123.3226794061022
5826,23.67125,123.48701194958761
5827,23.671875,123.8513490667309
5828,23.6725,124.4699188192479
5829,23.673125,125.28691014100184
5830,23.67375,126.28998455946304
5831,23.674375,127.22321990390051
5832,23.675,128.11034213952752
5833,23.675625,129.072481471829
5834,23.67625,130.46191676505134
5835,23.676875,132.056386848654
5836,23.6775,133.54301042546865
5837,23.678125,134.876464432075
5838,23.67875,135.99232408962996
5839,23.679375,136.78201565414307
5840,23.68,137.34463429037788
5841,23.680625,137.8240565452059
5842,23.68125,138.46177030884797
5843,23.681875,139.09063885253826
5844,23.6825,139.62549665413178
5845,23.683125,140.08556744400326
5846,23.68375,140.41633774057814
5847,23.684375,140.6467331969147
5848,23.685,140.93848348460068
5849,23.685625,141.14799634532125
5850,23.68625,141.35703321024704
5851,23.686875,141.64277662786895
5852,23.6875,141.82911826110183
5853,23.688125,141.93333479950763
5854,23.68875,141.95971459969567
5855,23.689375,141.95208657748822
5856,23.69,142.14284211666146
5857,23.690625,142.43841571126075
5858,23.69125,142.7521454100926
5859,23.691875,143.05249278895238
5860,23.6925,143.34634669496353
5861,23.693125,143.63287075678696
5862,23.69375,143.84075005426493
5863,23.694375,144.07099193501483
5864,23.695,144.30005414429905
5865,23.695625,144.48185176988534
5866,23.69625,144.65433299556335
5867,23.696875,144.86621896059646
5868,23.6975,145.13868235780484
5869,23.698125,145.44008292486885
5870,23.69875,145.5937950606724
5871,23.699375,145.64201474571695
5872,23.7,145.67597145829987
5873,23.700625,145.84334861568584
5874,23.70125,146.13107376674523
5875,23.701875,146.5537161908205
5876,23.7025,146.94933251601245
5877,23.703125,147.3052658339747
5878,23.70375,147.63240820234964
5879,23.704375,147.9681758722833
5880,23.705,148.29311725816117
5881,23.705625,148.58373689809426
5882,23.70625,148.81723747155092
5883,23.706875,149.01667867782007
5884,23.7075,149.20472258620612
5885,23.708125,149.38377029494657
5886,23.70875,149.55660047405752
5887,23.709375,149.72322350609076
5888,23.71,149.87640785569266
5889,23.710625,150.00335677590334
5890,23.71125,150.02529431466965
5891,23.711875,149.99648991679157
5892,23.7125,149.927521080248
5893,23.713125,149.88420538458652
5894,23.71375,149.85883777963463
5895,23.714375,149.84123209025196
5896,23.715,149.81545791811104
5897,23.715625,149.3840651566843
5898,23.71625,148.8150340095837
5899,23.716875,148.17429430639646
5900,23.7175,147.91246788711672
5901,23.718125,147.90268214955626
5902,23.71875,146.88981038483786
5903,23.719375,136.70493079992622
5904,23.72,131.29568769007972
5905,23.720625,130.76896103420435
5906,23.72125,129.44049395400563
5907,23.721875,138.2369959299884
5908,23.7225,146.27397059120622
5909,23.723125,151.6542182189335
5910,23.72375,154.8761510826409
5911,23.724375,155.05648208335745
5912,23.725,154.42549254542175
5913,23.725625,153.75895786795834
5914,23.72625,153.57455473621647
5915,23.726875,152.6649240308453
5916,23.7275,151.03363445045116
5917,23.728125,150.59912440157524
5918,23.72875,150.83956823394038
5919,23.729375,150.84978619581483
5920,23.73,149.69311345233842
5921,23.730625,149.2143495083754
5922,23.73125,149.0535119635122
5923,23.731875,149.03327298820818
5924,23.7325,147.72748198170967
5925,23.733125,146.5814458150946
5926,23.73375,145.70979593692587
5927,23.734375,145.42660742132318
5928,23.735,145.1971314771956
5929,23.735625,145.60245792604616
5930,23.73625,146.66451072523432
5931,23.736875,147.7260546139503
5932,23.7375,148.48194478801094
5933,23.738125,149.09384898478953
5934,23.73875,149.71499621628504
5935,23.739375,150.09430933091775
5936,23.74,150.2845777477518
5937,23.740625,150.28696978603872
5938,23.74125,150.26248673276552
5939,23.741875,150.29520399037645
5940,23.7425,150.37291048660623
5941,23.743125,150.48142831868043
5942,23.74375,150.64820746506877
5943,23.744375,150.8821053599261
5944,23.745,151.19645737425952
5945,23.745625,151.47205104609003
5946,23.74625,151.76341653461938
5947,23.746875,152.0631040554295
5948,23.7475,152.34860453379852
5949,23.748125,152.5638946291567
5950,23.74875,152.7305602816601
5951,23.749375,152.84988395332994
5952,23.75,152.90726622690516
5953,23.750625,152.91551698778338
5954,23.75125,152.87339538916837
5955,23.751875,152.7557965872446
5956,23.7525,152.55018464089883
5957,23.753125,152.2795833648014
5958,23.75375,151.94490609330006
5959,23.754375,151.58537991523542
5960,23.755,151.2119997061508
5961,23.755625,150.82659155333386
5962,23.75625,150.44549312022238
5963,23.756875,150.09159184829446
5964,23.7575,149.76170303059504
5965,23.758125,149.4656509617534
5966,23.75875,149.19357814023488
5967,23.759375,148.94750248628898
5968,23.76,148.7299318259101
5969,23.760625,148.48979230214638
5970,23.76125,148.19359140120713
5971,23.761875,147.86096932833556
5972,23.7625,147.52971418269553
5973,23.763125,147.1628864902435
5974,23.76375,146.78704098091174
5975,23.764375,146.41289422710796
5976,23.765,146.1022961607079
5977,23.765625,145.8264888358484
5978,23.76625,145.5741576667595
5979,23.766875,145.31851495528622
5980,23.7675,145.04977888969978
5981,23.768125,144.74031257490324
5982,23.76875,144.36440608351091
5983,23.769375,144.03012734106477
5984,23.77,143.7283897831095
5985,23.770625,143.4654740290516
5986,23.77125,143.27872418453958
5987,23.771875,143.1678530077424
5988,23.7725,143.0769068016193
5989,23.773125,142.97266996978698
5990,23.77375,142.93000257291308
5991,23.774375,142.88400920367758
5992,23.775,142.8402766596872
5993,23.775625,142.87216069675193
5994,23.77625,142.9306224401489
5995,23.776875,143.03046135129887
5996,23.7775,143.202164408219
5997,23.778125,143.30726101394748
5998,23.77875,143.37878427671956
5999,23.779375,143.42047991571445
6000,23.78,143.42633649313146
6001,23.780625,143.4637253682455
6002,23.78125,143.4951475262132
6003,23.781875,143.46139327274534
6004,23.7825,143.4829413019406
6005,23.783125,143.52703515206142
6006,23.78375,143.58758835763513
6007,23.784375,143.7119762116463
6008,23.785,143.84744567197023
6009,23.785625,143.98083468922965
6010,23.78625,144.08294250425695
6011,23.786875,144.1881553619275
6012,23.7875,144.26822989165564
6013,23.788125,144.3095787272507
6014,23.78875,144.36860927238462
6015,23.789375,144.3969277204872
6016,23.79,144.4037313580655
6017,23.790625,144.40686970194093
6018,23.79125,144.41627793570981
6019,23.791875,144.40739264902788
6020,23.7925,144.36440608351091
6021,23.793125,144.32173384843827
6022,23.79375,144.25653172202465
6023,23.794375,144.1784966216053
6024,23.795,144.13489888107495
6025,23.795625,144.0970447385643
6026,23.79625,144.06011349456966
6027,23.796875,144.01974438326332
6028,23.7975,144.05684730389265
6029,23.798125,144.0823996531185
6030,23.79875,144.09270802767696
6031,23.799375,144.12788128861746
6032,23.8,144.1230196319252
6033,23.800625,144.07099193501483
6034,23.80125,143.94230162174532
6035,23.801875,143.74985037960852
6036,23.8025,143.56226504629265
6037,23.803125,143.39583907752063
6038,23.80375,143.27872418453958
6039,23.804375,143.08908812279128
6040,23.805,142.86841570259872
6041,23.805625,142.67907689035914
6042,23.80625,142.5343140737148
6043,23.806875,142.41213662113546
6044,23.8075,142.30754988558235
6045,23.808125,142.16385610270083
6046,23.80875,142.0335670205594
6047,23.809375,141.93194416715787
6048,23.81,141.91105792038803
6049,23.810625,141.7860890369574
6050,23.81125,141.6204617290267
6051,23.811875,141.43248597079503
6052,23.8125,141.25239167708682
6053,23.813125,141.02613821635947
6054,23.81375,140.73337620600194
6055,23.814375,140.2820064303924
6056,23.815,139.80322385796958
6057,23.815625,139.33878326042225
6058,23.81625,138.92707994452547
6059,23.816875,138.56176919329943
6060,23.8175,138.21888811499957
6061,23.818125,137.91728702494598
6062,23.81875,137.76246614595817
6063,23.819375,137.51279874008335
6064,23.82,137.2414343875999
6065,23.820625,137.0067970916696
6066,23.82125,137.15509044118883
6067,23.821875,137.28547393608758
6068,23.8225,137.35170653094073
6069,23.823125,137.32338295267542
6070,23.82375,137.18396723067755
6071,23.824375,137.08126023732842
6072,23.825,137.21274833547508
6073,23.825625,137.23307740427822
6074,23.82625,137.17675702857173
6075,23.826875,137.04837985874002
6076,23.8275,136.9193152309097
6077,23.828125,136.76816556988373
6078,23.82875,136.619467946453
6079,23.829375,136.51890286407695
6080,23.83,136.27028543083765
6081,23.830625,136.06777649967228
6082,23.83125,135.97715463494973
6083,23.831875,136.04726348619096
6084,23.8325,136.13580543168132
6085,23.833125,136.1952333021425
6086,23.83375,136.08960378211987
6087,23.834375,136.01983722520342
6088,23.835,136.00058718488268
6089,23.835625,136.04726348619096
6090,23.83625,136.32217341479807
6091,23.836875,136.54479999011292
6092,23.8375,136.7467173603003
6093,23.838125,137.03861357280536
6094,23.83875,137.38111237403817
6095,23.839375,137.75347104908894
6096,23.84,138.1536004848484
6097,23.840625,138.506241829993
6098,23.84125,138.86692196713182
6099,23.841875,139.22747255189603
6100,23.8425,139.53799901965877
6101,23.843125,139.78899635333386
6102,23.84375,140.01562054706991
6103,23.844375,140.24239671609027
6104,23.845,140.160926123167
6105,23.845625,140.19241681628648
6106,23.84625,140.37234585038883
6107,23.846875,140.54862315533808
6108,23.8475,140.74374741874226
6109,23.848125,140.95406216268609
6110,23.84875,141.18445025059378
6111,23.849375,141.54372308171793
6112,23.85,141.84950025851958
6113,23.850625,142.08017701998486
6114,23.85125,142.3791755553287
6115,23.851875,142.67588601209025
6116,23.8525,142.94857937397313
6117,23.853125,143.15638568834595
6118,23.85375,143.3823156047143
6119,23.854375,143.69212533374272
6120,23.855,144.1024625840731
6121,23.855625,144.45848933186167
6122,23.85625,144.7774747403574
6123,23.856875,145.07063687054008
6124,23.8575,145.35422653453384
6125,23.858125,145.60109067946493
6126,23.85875,145.79891032353336
6127,23.859375,145.93549693480622
6128,23.86,146.02190269901885
6129,23.860625,146.03361898587153
6130,23.86125,145.99624530991434
6131,23.861875,145.9979871909265
6132,23.8625,145.9827338748803
6133,23.863125,145.95477263465605
6134,23.86375,145.9131009886517
6135,23.864375,145.80202841518286
6136,23.865,145.67597145829987
6137,23.865625,145.53796354410676
6138,23.86625,145.38698938589442
6139,23.866875,145.21335073980023
6140,23.8675,145.00303070233224
6141,23.868125,144.72620964864663
6142,23.86875,144.43714870838275
6143,23.869375,144.1392145831142
6144,23.87,143.83684189238213
6145,23.870625,143.5668747795244
6146,23.87125,143.3327458846361
6147,23.871875,143.11582704715235
6148,23.8725,142.89895267340745
6149,23.873125,142.69819758263756
6150,23.87375,142.5200291357535
6151,23.874375,142.36727888526883
6152,23.875,142.1787384717652
6153,23.875625,142.0018943002998
6154,23.87625,141.83966664474622
6155,23.876875,141.70509782207753
6156,23.8775,141.59808935333442
6157,23.878125,141.49486641882004
6158,23.87875,141.3874410861703
6159,23.879375,141.3948415208329
6160,23.88,141.36223234054606
6161,23.880625,141.31458118924698
6162,23.88125,141.32428150942488
6163,23.881875,141.34067279684524
6164,23.8825,141.3822570277424
6165,23.883125,141.46483295223996
6166,23.88375,141.56841129828
6167,23.884375,141.6893806297615
6168,23.885,141.81573855898534
6169,23.885625,141.90408466243636
6170,23.88625,142.0582740557844
6171,23.886875,142.2406990234686
6172,23.8875,142.43250984416943
6173,23.888125,142.61053490768327
6174,23.88875,142.74138261678817
6175,23.889375,142.83526460551576
6176,23.89,142.96032416479744
6177,23.890625,143.10975724282565
6178,23.89125,143.26084093828396
6179,23.891875,143.39348868117614
6180,23.8925,143.5015344235242
6181,23.893125,143.59735262540812
6182,23.89375,143.68303551446792
6183,23.894375,143.7695699182787
6184,23.895,143.86026453031894
6185,23.895625,143.95718463476175
6186,23.89625,144.067186030446
6187,23.896875,144.14945578962028
6188,23.8975,144.24268626936032
6189,23.898125,144.35599359894235
6190,23.89875,144.4699188192479
6191,23.899375,144.5541356412134
6192,23.9,144.62990152896458
6193,23.900625,144.74031257490324
6194,23.90125,144.7914947416642
6195,23.901875,144.82046438318287
6196,23.9025,144.83740177371237
6197,23.903125,144.86621896059646
6198,23.90375,144.89197402657734
6199,23.904375,144.92208968285422
6200,23.905,144.98200954365845
6201,23.905625,145.0293575096705
6202,23.90625,145.04832181088548
6203,23.906875,145.0249752461169
6204,23.9075,144.99863513268392
6205,23.908125,144.9736848003096
6206,23.90875,144.9447309901353
6207,23.909375,144.87910603957482
6208,23.91,144.82196018806667
6209,23.910625,144.75037209266213
6210,23.91125,144.64212585229316
6211,23.911875,144.50153123252784
6212,23.9125,144.3454665225864
6213,23.913125,144.1747375422881
6214,23.91375,143.9978448705264
6215,23.914375,143.82846133375614
6216,23.915,143.66197880200258
6217,23.915625,143.49398576741552
6218,23.91625,143.2971649392511
6219,23.916875,143.1073281329341
6220,23.9175,142.93124226315112
6221,23.918125,142.76479046930376
6222,23.91875,142.6002389934381
6223,23.919375,142.43907167090597
6224,23.92,142.29088534411727
6225,23.920625,142.14555645719543
6226,23.92125,142.00465303929013
6227,23.921875,141.86913414997207
6228,23.9225,141.71080612073897
6229,23.923125,141.56260861605128
6230,23.92375,141.4177428803708
6231,23.924375,141.25840527465326
6232,23.925,141.06848408138688
6233,23.925625,140.89001124741282
6234,23.92625,140.74215265335854
6235,23.926875,140.55840272811605
6236,23.9275,140.35818791793378
