,az,t
57044,1.375,35.6525
57045,1.413,35.653125
57046,1.511,35.65375
57047,1.53,35.654375
57048,1.53,35.655
57049,1.55,35.655625
57050,1.526,35.65625
57051,1.502,35.656875
57052,1.473,35.6575
57053,1.374,35.658125
57054,1.295,35.65875
57055,1.236,35.659375
57056,1.205,35.66
57057,1.116,35.660625
57058,1.044,35.66125
57059,0.997,35.661875
57060,0.949,35.6625
57061,0.969,35.663125
57062,0.986,35.66375
57063,0.914,35.664375
57064,0.89,35.665
57065,0.868,35.665625
57066,0.841,35.66625
57067,0.814,35.666875
57068,0.796,35.6675
57069,0.796,35.668125
57070,0.841,35.66875
57071,0.873,35.669375
57072,0.861,35.67
57073,0.798,35.670625
57074,0.897,35.67125
57075,0.963,35.671875
57076,1.014,35.6725
57077,1.075,35.673125
57078,1.101,35.67375
57079,1.097,35.674375
57080,1.063,35.675
57081,1.118,35.675625
57082,1.093,35.67625
57083,1.022,35.676875
57084,0.985,35.6775
57085,0.918,35.678125
57086,0.817,35.67875
57087,0.674,35.679375
57088,0.631,35.68
57089,0.603,35.680625
57090,0.584,35.68125
57091,0.549,35.681875
57092,0.464,35.6825
57093,0.409,35.683125
57094,0.443,35.68375
57095,0.442,35.684375
57096,0.448,35.685
57097,0.442,35.685625
57098,0.309,35.68625
57099,0.181,35.686875
57100,0.075,35.6875
57101,0.01,35.688125
57102,-0.076,35.68875
57103,-0.149,35.689375
57104,-0.203,35.69
57105,-0.224,35.690625
57106,-0.22,35.69125
57107,-0.203,35.691875
57108,-0.176,35.6925
57109,-0.269,35.693125
57110,-0.428,35.69375
57111,-0.64,35.694375
57112,-0.81,35.695
57113,-1.046,35.695625
57114,-1.317,35.69625
57115,-1.593,35.696875
57116,-1.747,35.6975
57117,-1.853,35.698125
57118,-1.926,35.69875
57119,-1.939,35.699375
57120,-1.851,35.7
57121,-1.708,35.700625
57122,-1.579,35.70125
57123,-1.387,35.701875
57124,-1.217,35.7025
57125,-1.095,35.703125
57126,-1.014,35.70375
57127,-0.888,35.704375
57128,-0.761,35.705
57129,-0.737,35.705625
57130,-0.689,35.70625
57131,-0.649,35.706875
57132,-0.632,35.7075
57133,-0.635,35.708125
57134,-0.68,35.70875
57135,-0.781,35.709375
57136,-1.002,35.71
57137,-1.271,35.710625
57138,-1.557,35.71125
57139,-1.85,35.711875
57140,-2.156,35.7125
57141,-2.427,35.713125
57142,-2.641,35.71375
57143,-2.692,35.714375
57144,-2.663,35.715
57145,-2.557,35.715625
57146,-2.356,35.71625
57147,-2.152,35.716875
57148,-1.874,35.7175
57149,-1.542,35.718125
57150,-1.3,35.71875
57151,-1.09,35.719375
57152,-0.893,35.72
57153,-0.695,35.720625
57154,-0.577,35.72125
57155,-0.527,35.721875
57156,-0.539,35.7225
57157,-0.566,35.723125
57158,-0.582,35.72375
57159,-0.614,35.724375
57160,-0.706,35.725
57161,-0.754,35.725625
57162,-0.758,35.72625
57163,-0.726,35.726875
57164,-0.774,35.7275
57165,-0.766,35.728125
57166,-0.741,35.72875
57167,-0.754,35.729375
57168,-0.84,35.73
57169,-0.903,35.730625
57170,-0.922,35.73125
57171,-1.007,35.731875
57172,-1.145,35.7325
57173,-1.299,35.733125
57174,-1.395,35.73375
57175,-1.493,35.734375
57176,-1.575,35.735
57177,-1.633,35.735625
57178,-1.711,35.73625
57179,-1.706,35.736875
57180,-1.659,35.7375
57181,-1.669,35.738125
57182,-1.618,35.73875
57183,-1.538,35.739375
57184,-1.439,35.74
57185,-1.334,35.740625
57186,-1.251,35.74125
57187,-1.176,35.741875
57188,-1.043,35.7425
57189,-0.936,35.743125
57190,-0.855,35.74375
57191,-0.807,35.744375
57192,-0.689,35.745
57193,-0.603,35.745625
57194,-0.544,35.74625
57195,-0.459,35.746875
57196,-0.406,35.7475
57197,-0.344,35.748125
57198,-0.239,35.74875
57199,-0.186,35.749375
57200,-0.137,35.75
57201,-0.089,35.750625
57202,-0.065,35.75125
57203,0.004,35.751875
57204,0.08,35.7525
57205,0.124,35.753125
57206,0.099,35.75375
57207,0.075,35.754375
57208,0.059,35.755
57209,0.015,35.755625
57210,0.002,35.75625
57211,0.016,35.756875
57212,0.061,35.7575
57213,0.064,35.758125
57214,0.05,35.75875
57215,0.026,35.759375
57216,0.063,35.76
57217,0.085,35.760625
57218,0.097,35.76125
57219,0.1,35.761875
57220,0.14,35.7625
57221,0.193,35.763125
57222,0.255,35.76375
57223,0.32,35.764375
57224,0.39,35.765
57225,0.47,35.765625
57226,0.569,35.76625
57227,0.608,35.766875
57228,0.643,35.7675
57229,0.694,35.768125
57230,0.775,35.76875
57231,0.813,35.769375
57232,0.821,35.77
57233,0.831,35.770625
57234,0.841,35.77125
57235,0.854,35.771875
57236,0.871,35.7725
57237,0.927,35.773125
57238,0.932,35.77375
57239,0.908,35.774375
57240,0.963,35.775
57241,1.0,35.775625
57242,1.014,35.77625
57243,0.997,35.776875
57244,1.059,35.7775
57245,1.092,35.778125
57246,1.089,35.77875
57247,1.065,35.779375
57248,1.056,35.78
57249,1.052,35.780625
57250,1.049,35.78125
57251,1.0,35.781875
57252,0.945,35.7825
57253,0.895,35.783125
57254,0.888,35.78375
57255,0.858,35.784375
57256,0.814,35.785
57257,0.763,35.785625
57258,0.632,35.78625
57259,0.517,35.786875
57260,0.441,35.7875
57261,0.451,35.788125
57262,0.446,35.78875
57263,0.455,35.789375
57264,0.534,35.79
57265,0.56,35.790625
57266,0.589,35.79125
57267,0.633,35.791875
57268,0.667,35.7925
57269,0.742,35.793125
57270,0.83,35.79375
57271,0.881,35.794375
57272,0.941,35.795
57273,1.013,35.795625
57274,1.101,35.79625
57275,1.19,35.796875
57276,1.171,35.7975
57277,1.071,35.798125
57278,0.934,35.79875
57279,0.868,35.799375
57280,0.851,35.8
57281,0.885,35.800625
57282,0.942,35.80125
57283,1.068,35.801875
57284,1.219,35.8025
57285,1.236,35.803125
57286,1.184,35.80375
57287,1.069,35.804375
57288,0.882,35.805
57289,0.701,35.805625
57290,0.513,35.80625
57291,0.323,35.806875
57292,0.156,35.8075
57293,0.127,35.808125
57294,0.145,35.80875
57295,0.148,35.809375
57296,0.236,35.81
57297,0.331,35.810625
57298,0.423,35.81125
57299,0.48,35.811875
57300,0.481,35.8125
57301,0.457,35.813125
57302,0.429,35.81375
57303,0.408,35.814375
57304,0.375,35.815
57305,0.324,35.815625
57306,0.243,35.81625
57307,0.197,35.816875
57308,0.152,35.8175
57309,0.057,35.818125
57310,0.136,35.81875
57311,0.27,35.819375
57312,0.44,35.82
57313,0.736,35.820625
57314,1.019,35.82125
57315,1.255,35.821875
57316,1.361,35.8225
57317,1.373,35.823125
57318,1.341,35.82375
57319,1.272,35.824375
57320,1.17,35.825
57321,1.036,35.825625
57322,0.911,35.82625
57323,0.894,35.826875
57324,0.809,35.8275
57325,0.791,35.828125
57326,0.904,35.82875
57327,0.885,35.829375
57328,0.841,35.83
57329,0.773,35.830625
57330,0.678,35.83125
57331,0.572,35.831875
57332,0.478,35.8325
57333,0.41,35.833125
57334,0.234,35.83375
57335,0.121,35.834375
57336,0.061,35.835
57337,-0.014,35.835625
57338,-0.079,35.83625
57339,-0.13,35.836875
57340,-0.161,35.8375
57341,-0.188,35.838125
57342,-0.19,35.83875
57343,-0.168,35.839375
57344,-0.131,35.84
57345,-0.122,35.840625
57346,-0.111,35.84125
57347,-0.067,35.841875
57348,-0.05,35.8425
57349,-0.04,35.843125
57350,-0.037,35.84375
57351,-0.082,35.844375
57352,-0.054,35.845
57353,-0.016,35.845625
57354,-0.04,35.84625
57355,-0.159,35.846875
57356,-0.225,35.8475
57357,-0.218,35.848125
57358,-0.262,35.84875
57359,-0.331,35.849375
57360,-0.409,35.85
57361,-0.473,35.850625
57362,-0.501,35.85125
57363,-0.532,35.851875
57364,-0.577,35.8525
57365,-0.655,35.853125
57366,-0.68,35.85375
57367,-0.673,35.854375
57368,-0.663,35.855
57369,-0.622,35.855625
57370,-0.608,35.85625
57371,-0.642,35.856875
57372,-0.672,35.8575
57373,-0.705,35.858125
57374,-0.735,35.85875
57375,-0.745,35.859375
57376,-0.744,35.86
57377,-0.689,35.860625
57378,-0.549,35.86125
57379,-0.416,35.861875
57380,-0.309,35.8625
57381,-0.196,35.863125
57382,0.043,35.86375
57383,0.072,35.864375
57384,0.099,35.865
57385,0.246,35.865625
57386,0.276,35.86625
57387,0.398,35.866875
57388,0.583,35.8675
57389,0.648,35.868125
57390,0.683,35.86875
57391,0.69,35.869375
57392,0.663,35.87
57393,0.598,35.870625
57394,0.525,35.87125
57395,0.448,35.871875
57396,0.387,35.8725
57397,0.347,35.873125
57398,0.313,35.87375
57399,0.268,35.874375
57400,0.212,35.875
57401,0.218,35.875625
57402,0.289,35.87625
57403,0.317,35.876875
57404,0.371,35.8775
57405,0.44,35.878125
57406,0.508,35.87875
57407,0.634,35.879375
57408,0.781,35.88
57409,0.937,35.880625
57410,1.002,35.88125
57411,1.066,35.881875
57412,1.114,35.8825
57413,1.107,35.883125
57414,1.185,35.88375
57415,1.288,35.884375
57416,1.4,35.885
57417,1.492,35.885625
57418,1.578,35.88625
57419,1.667,35.886875
57420,1.782,35.8875
57421,1.893,35.888125
57422,1.979,35.88875
57423,2.03,35.889375
57424,2.071,35.89
57425,2.122,35.890625
57426,2.17,35.89125
57427,2.173,35.891875
57428,2.192,35.8925
57429,2.158,35.893125
57430,2.026,35.89375
57431,1.932,35.894375
57432,1.823,35.895
57433,1.693,35.895625
57434,1.519,35.89625
57435,1.421,35.896875
57436,1.324,35.8975
57437,1.178,35.898125
57438,1.187,35.89875
57439,1.21,35.899375
57440,1.234,35.9
57441,1.257,35.900625
57442,1.386,35.90125
57443,1.542,35.901875
57444,1.664,35.9025
57445,1.753,35.903125
57446,1.843,35.90375
57447,1.937,35.904375
57448,2.019,35.905
57449,2.092,35.905625
57450,2.164,35.90625
57451,2.245,35.906875
57452,2.393,35.9075
57453,2.578,35.908125
57454,2.787,35.90875
57455,2.855,35.909375
57456,2.936,35.91
57457,3.005,35.910625
57458,3.015,35.91125
57459,3.017,35.911875
57460,3.038,35.9125
57461,3.086,35.913125
57462,3.144,35.91375
57463,3.176,35.914375
57464,3.176,35.915
57465,3.118,35.915625
57466,3.13,35.91625
57467,3.126,35.916875
57468,3.079,35.9175
57469,3.127,35.918125
57470,3.146,35.91875
57471,3.145,35.919375
57472,3.142,35.92
57473,3.106,35.920625
57474,3.092,35.92125
57475,3.126,35.921875
57476,3.12,35.9225
57477,3.123,35.923125
57478,3.13,35.92375
57479,3.124,35.924375
57480,3.187,35.925
57481,3.281,35.925625
57482,3.39,35.92625
57483,3.437,35.926875
57484,3.45,35.9275
57485,3.455,35.928125
57486,3.574,35.92875
57487,3.703,35.929375
57488,3.818,35.93
57489,3.897,35.930625
57490,3.906,35.93125
57491,3.914,35.931875
57492,3.931,35.9325
57493,3.976,35.933125
57494,3.931,35.93375
57495,3.84,35.934375
57496,3.728,35.935
57497,3.661,35.935625
57498,3.525,35.93625
57499,3.322,35.936875
57500,3.25,35.9375
57501,3.218,35.938125
57502,3.222,35.93875
57503,3.273,35.939375
57504,3.386,35.94
57505,3.468,35.940625
57506,3.503,35.94125
57507,3.547,35.941875
57508,3.609,35.9425
57509,3.632,35.943125
57510,3.502,35.94375
57511,3.387,35.944375
57512,3.339,35.945
57513,3.378,35.945625
57514,3.467,35.94625
57515,3.623,35.946875
57516,3.807,35.9475
57517,3.944,35.948125
57518,3.906,35.94875
57519,3.807,35.949375
57520,3.678,35.95
57521,3.599,35.950625
57522,3.577,35.95125
57523,3.6,35.951875
57524,3.648,35.9525
57525,3.603,35.953125
57526,3.549,35.95375
57527,3.525,35.954375
57528,3.455,35.955
57529,3.311,35.955625
57530,3.128,35.95625
57531,3.047,35.956875
57532,2.921,35.9575
57533,2.824,35.958125
57534,2.807,35.95875
57535,2.716,35.959375
57536,2.654,35.96
57537,2.599,35.960625
57538,2.401,35.96125
57539,2.248,35.961875
57540,2.145,35.9625
57541,2.114,35.963125
57542,2.006,35.96375
57543,1.921,35.964375
57544,1.866,35.965
57545,1.809,35.965625
57546,1.691,35.96625
57547,1.558,35.966875
57548,1.449,35.9675
57549,1.334,35.968125
57550,1.222,35.96875
57551,1.125,35.969375
57552,1.183,35.97
57553,1.225,35.970625
57554,1.267,35.97125
57555,1.331,35.971875
57556,1.349,35.9725
57557,1.349,35.973125
57558,1.333,35.97375
57559,1.265,35.974375
57560,1.316,35.975
57561,1.421,35.975625
57562,1.479,35.97625
57563,1.495,35.976875
57564,1.456,35.9775
57565,1.355,35.978125
57566,1.352,35.97875
57567,1.323,35.979375
57568,1.291,35.98
57569,1.304,35.980625
57570,1.294,35.98125
57571,1.333,35.981875
57572,1.459,35.9825
57573,1.454,35.983125
57574,1.481,35.98375
57575,1.507,35.984375
57576,1.419,35.985
57577,1.309,35.985625
57578,1.2,35.98625
57579,1.101,35.986875
57580,1.106,35.9875
57581,1.148,35.988125
57582,1.214,35.98875
57583,1.261,35.989375
57584,1.367,35.99
57585,1.507,35.990625
57586,1.674,35.99125
57587,1.812,35.991875
57588,1.87,35.9925
57589,1.872,35.993125
57590,1.991,35.99375
57591,2.038,35.994375
57592,2.08,35.995
57593,2.178,35.995625
57594,2.311,35.99625
57595,2.429,35.996875
57596,2.529,35.9975
57597,2.645,35.998125
57598,2.719,35.99875
57599,2.792,35.999375
57600,2.915,36.0
57601,2.996,36.000625
57602,3.042,36.00125
57603,3.053,36.001875
57604,3.012,36.0025
57605,2.977,36.003125
57606,2.943,36.00375
57607,2.899,36.004375
57608,2.901,36.005
57609,2.898,36.005625
57610,2.881,36.00625
57611,2.973,36.006875
57612,3.028,36.0075
57613,3.071,36.008125
57614,3.142,36.00875
57615,3.144,36.009375
57616,3.189,36.01
57617,3.319,36.010625
57618,3.37,36.01125
57619,3.463,36.011875
57620,3.572,36.0125
57621,3.623,36.013125
57622,3.75,36.01375
57623,3.86,36.014375
57624,3.911,36.015
57625,4.048,36.015625
57626,4.13,36.01625
57627,4.173,36.016875
57628,4.248,36.0175
57629,4.346,36.018125
57630,4.428,36.01875
57631,4.466,36.019375
57632,4.451,36.02
57633,4.458,36.020625
57634,4.488,36.02125
57635,4.536,36.021875
57636,4.507,36.0225
57637,4.449,36.023125
57638,4.391,36.02375
57639,4.374,36.024375
57640,4.348,36.025
57641,4.311,36.025625
57642,4.284,36.02625
57643,4.255,36.026875
57644,4.233,36.0275
57645,4.233,36.028125
57646,4.293,36.02875
57647,4.311,36.029375
57648,4.277,36.03
57649,4.294,36.030625
57650,4.309,36.03125
57651,4.322,36.031875
57652,4.332,36.0325
57653,4.366,36.033125
57654,4.395,36.03375
57655,4.419,36.034375
57656,4.504,36.035
57657,4.462,36.035625
57658,4.416,36.03625
57659,4.583,36.036875
57660,4.79,36.0375
57661,4.962,36.038125
57662,5.075,36.03875
57663,5.062,36.039375
57664,4.971,36.04
57665,4.84,36.040625
57666,4.741,36.04125
57667,4.719,36.041875
57668,4.731,36.0425
57669,4.769,36.043125
57670,4.681,36.04375
57671,4.569,36.044375
57672,4.422,36.045
57673,4.197,36.045625
57674,4.049,36.04625
57675,3.939,36.046875
57676,3.858,36.0475
57677,3.884,36.048125
57678,3.945,36.04875
57679,4.018,36.049375
57680,4.021,36.05
57681,4.065,36.050625
57682,4.076,36.05125
57683,3.994,36.051875
57684,3.865,36.0525
57685,3.768,36.053125
57686,3.698,36.05375
57687,3.596,36.054375
57688,3.518,36.055
57689,3.452,36.055625
57690,3.391,36.05625
57691,3.385,36.056875
57692,3.425,36.0575
57693,3.493,36.058125
57694,3.469,36.05875
57695,3.471,36.059375
57696,3.487,36.06
57697,3.507,36.060625
57698,3.393,36.06125
57699,3.312,36.061875
57700,3.284,36.0625
57701,3.199,36.063125
57702,3.087,36.06375
57703,2.964,36.064375
57704,2.852,36.065
57705,2.762,36.065625
57706,2.664,36.06625
57707,2.549,36.066875
57708,2.467,36.0675
57709,2.435,36.068125
57710,2.438,36.06875
57711,2.462,36.069375
57712,2.486,36.07
57713,2.509,36.070625
57714,2.533,36.07125
57715,2.523,36.071875
57716,2.474,36.0725
57717,2.401,36.073125
57718,2.336,36.07375
57719,2.206,36.074375
57720,2.049,36.075
57721,1.876,36.075625
57722,1.725,36.07625
