,az,t
97080,8.169,60.675
97081,8.165,60.675625
97082,8.196,60.67625
97083,8.239,60.676875
97084,8.27,60.6775
97085,8.274,60.678125
97086,8.253,60.67875
97087,8.207,60.679375
97088,8.189,60.68
97089,8.214,60.680625
97090,8.248,60.68125
97091,8.238,60.681875
97092,8.264,60.6825
97093,8.267,60.683125
97094,8.227,60.68375
97095,8.254,60.684375
97096,8.3,60.685
97097,8.336,60.685625
97098,8.284,60.68625
97099,8.253,60.686875
97100,8.212,60.6875
97101,8.15,60.688125
97102,8.153,60.68875
97103,8.169,60.689375
97104,8.196,60.69
97105,8.24,60.690625
97106,8.266,60.69125
97107,8.263,60.691875
97108,8.219,60.6925
97109,8.227,60.693125
97110,8.277,60.69375
97111,8.331,60.694375
97112,8.229,60.695
97113,8.195,60.695625
97114,8.164,60.69625
97115,8.092,60.696875
97116,8.024,60.6975
97117,8.015,60.698125
97118,8.046,60.69875
97119,7.978,60.699375
97120,7.958,60.7
97121,7.948,60.700625
97122,7.914,60.70125
97123,7.824,60.701875
97124,7.778,60.7025
97125,7.777,60.703125
97126,7.729,60.70375
97127,7.707,60.704375
97128,7.702,60.705
97129,7.708,60.705625
97130,7.674,60.70625
97131,7.631,60.706875
97132,7.588,60.7075
97133,7.561,60.708125
97134,7.529,60.70875
97135,7.516,60.709375
97136,7.567,60.71
97137,7.509,60.710625
97138,7.458,60.71125
97139,7.442,60.711875
97140,7.462,60.7125
97141,7.459,60.713125
97142,7.439,60.71375
97143,7.409,60.714375
97144,7.386,60.715
97145,7.348,60.715625
97146,7.283,60.71625
97147,7.287,60.716875
97148,7.284,60.7175
97149,7.259,60.718125
97150,7.161,60.71875
97151,7.137,60.719375
97152,7.101,60.72
97153,7.012,60.720625
97154,6.874,60.72125
97155,6.841,60.721875
97156,6.865,60.7225
97157,6.766,60.723125
97158,6.739,60.72375
97159,6.714,60.724375
97160,6.65,60.725
97161,6.53,60.725625
97162,6.467,60.72625
97163,6.451,60.726875
97164,6.42,60.7275
97165,6.36,60.728125
97166,6.301,60.72875
97167,6.271,60.729375
97168,6.234,60.73
97169,6.194,60.730625
97170,6.16,60.73125
97171,6.184,60.731875
97172,6.244,60.7325
97173,6.315,60.733125
97174,6.376,60.73375
97175,6.425,60.734375
97176,6.483,60.735
97177,6.542,60.735625
97178,6.487,60.73625
97179,6.483,60.736875
97180,6.483,60.7375
97181,6.429,60.738125
97182,6.427,60.73875
97183,6.403,60.739375
97184,6.348,60.74
97185,6.409,60.740625
97186,6.429,60.74125
97187,6.407,60.741875
97188,6.329,60.7425
97189,6.324,60.743125
97190,6.309,60.74375
97191,6.258,60.744375
97192,6.248,60.745
97193,6.227,60.745625
97194,6.202,60.74625
97195,6.181,60.746875
97196,6.174,60.7475
97197,6.136,60.748125
97198,6.044,60.74875
97199,6.016,60.749375
97200,6.009,60.75
97201,6.005,60.750625
97202,5.954,60.75125
97203,5.821,60.751875
97204,5.611,60.7525
97205,5.308,60.753125
97206,5.26,60.75375
97207,5.372,60.754375
97208,5.616,60.755
97209,5.929,60.755625
97210,6.156,60.75625
97211,6.319,60.756875
97212,6.415,60.7575
97213,6.637,60.758125
97214,6.885,60.75875
97215,7.136,60.759375
97216,7.306,60.76
97217,7.004,60.760625
97218,6.42,60.76125
97219,5.626,60.761875
97220,5.033,60.7625
97221,4.666,60.763125
97222,4.532,60.76375
97223,4.654,60.764375
97224,4.908,60.765
97225,5.225,60.765625
97226,5.552,60.76625
97227,5.876,60.766875
97228,6.118,60.7675
97229,6.261,60.768125
97230,6.306,60.76875
97231,6.316,60.769375
97232,6.292,60.77
97233,6.217,60.770625
97234,6.102,60.77125
97235,5.979,60.771875
97236,5.857,60.7725
97237,5.727,60.773125
97238,5.649,60.77375
97239,5.604,60.774375
97240,5.566,60.775
97241,5.49,60.775625
97242,5.417,60.77625
97243,5.363,60.776875
97244,5.36,60.7775
97245,5.358,60.778125
97246,5.366,60.77875
97247,5.407,60.779375
97248,5.456,60.78
97249,5.517,60.780625
97250,5.596,60.78125
97251,5.634,60.781875
97252,5.691,60.7825
97253,5.75,60.783125
97254,5.743,60.78375
97255,5.728,60.784375
97256,5.702,60.785
97257,5.657,60.785625
97258,5.639,60.78625
97259,5.589,60.786875
97260,5.505,60.7875
97261,5.386,60.788125
97262,5.219,60.78875
97263,5.057,60.789375
97264,4.942,60.79
97265,4.829,60.790625
97266,4.739,60.79125
97267,4.669,60.791875
97268,4.58,60.7925
97269,4.525,60.793125
97270,4.515,60.79375
97271,4.58,60.794375
97272,4.581,60.795
97273,4.607,60.795625
97274,4.665,60.79625
97275,4.679,60.796875
97276,4.715,60.7975
97277,4.775,60.798125
97278,4.871,60.79875
97279,5.004,60.799375
97280,5.135,60.8
97281,5.25,60.800625
97282,5.28,60.80125
97283,5.219,60.801875
97284,5.026,60.8025
97285,4.573,60.803125
97286,3.93,60.80375
97287,3.302,60.804375
97288,2.753,60.805
97289,2.487,60.805625
97290,2.339,60.80625
97291,2.301,60.806875
97292,2.403,60.8075
97293,2.672,60.808125
97294,2.995,60.80875
97295,3.339,60.809375
97296,3.646,60.81
97297,3.941,60.810625
97298,4.19,60.81125
97299,4.268,60.811875
97300,4.27,60.8125
97301,4.217,60.813125
97302,4.108,60.81375
97303,4.015,60.814375
97304,3.866,60.815
97305,3.685,60.815625
97306,3.572,60.81625
97307,3.452,60.816875
97308,3.345,60.8175
97309,3.266,60.818125
97310,3.255,60.81875
97311,3.206,60.819375
97312,3.13,60.82
97313,3.12,60.820625
97314,3.1,60.82125
97315,3.072,60.821875
97316,3.035,60.8225
97317,3.046,60.823125
97318,3.079,60.82375
97319,3.125,60.824375
97320,3.152,60.825
97321,3.205,60.825625
97322,3.244,60.82625
97323,3.216,60.826875
97324,3.296,60.8275
97325,3.353,60.828125
97326,3.368,60.82875
97327,3.402,60.829375
97328,3.385,60.83
97329,3.346,60.830625
97330,3.322,60.83125
97331,3.261,60.831875
97332,3.212,60.8325
97333,3.185,60.833125
97334,3.08,60.83375
97335,3.013,60.834375
97336,2.969,60.835
97337,2.924,60.835625
97338,2.869,60.83625
97339,2.815,60.836875
97340,2.768,60.8375
97341,2.757,60.838125
97342,2.721,60.83875
97343,2.691,60.839375
97344,2.766,60.84
97345,2.766,60.840625
97346,2.782,60.84125
97347,2.857,60.841875
97348,2.882,60.8425
97349,2.906,60.843125
97350,2.917,60.84375
97351,2.862,60.844375
97352,2.872,60.845
97353,2.89,60.845625
97354,2.883,60.84625
97355,2.844,60.846875
97356,2.827,60.8475
97357,2.835,60.848125
97358,2.873,60.84875
97359,2.92,60.849375
97360,2.958,60.85
97361,2.968,60.850625
97362,2.997,60.85125
97363,3.0,60.851875
97364,2.982,60.8525
97365,3.012,60.853125
97366,3.064,60.85375
97367,3.115,60.854375
97368,3.139,60.855
97369,3.123,60.855625
97370,3.111,60.85625
97371,3.108,60.856875
97372,3.119,60.8575
97373,3.111,60.858125
97374,3.091,60.85875
97375,3.064,60.859375
97376,3.048,60.86
97377,3.055,60.860625
97378,3.083,60.86125
97379,3.077,60.861875
97380,3.054,60.8625
97381,3.028,60.863125
97382,3.014,60.86375
97383,2.978,60.864375
97384,2.954,60.865
97385,2.955,60.865625
97386,2.961,60.86625
97387,2.966,60.866875
97388,2.97,60.8675
97389,2.973,60.868125
97390,2.96,60.86875
97391,2.973,60.869375
97392,3.031,60.87
97393,3.014,60.870625
97394,2.973,60.87125
97395,2.932,60.871875
97396,2.97,60.8725
97397,2.973,60.873125
97398,2.956,60.87375
97399,2.922,60.874375
97400,2.944,60.875
97401,2.949,60.875625
97402,2.942,60.87625
97403,2.956,60.876875
97404,2.896,60.8775
97405,2.849,60.878125
97406,2.876,60.87875
97407,2.852,60.879375
97408,2.807,60.88
97409,2.763,60.880625
97410,2.845,60.88125
97411,2.885,60.881875
97412,2.905,60.8825
97413,2.915,60.883125
97414,2.842,60.88375
97415,2.815,60.884375
97416,2.845,60.885
97417,2.907,60.885625
97418,2.905,60.88625
97419,2.879,60.886875
97420,2.865,60.8875
97421,2.869,60.888125
97422,2.887,60.88875
97423,2.916,60.889375
97424,2.913,60.89
97425,2.893,60.890625
97426,2.881,60.89125
97427,2.911,60.891875
97428,2.864,60.8925
97429,2.812,60.893125
97430,2.772,60.89375
97431,2.758,60.894375
97432,2.755,60.895
97433,2.757,60.895625
97434,2.75,60.89625
97435,2.79,60.896875
97436,2.836,60.8975
97437,2.873,60.898125
97438,2.904,60.89875
97439,2.894,60.899375
97440,2.854,60.9
97441,2.807,60.900625
97442,2.823,60.90125
97443,2.85,60.901875
97444,2.863,60.9025
97445,2.807,60.903125
97446,2.821,60.90375
97447,2.879,60.904375
97448,2.886,60.905
97449,2.825,60.905625
97450,2.76,60.90625
97451,2.726,60.906875
97452,2.731,60.9075
97453,2.708,60.908125
97454,2.667,60.90875
97455,2.663,60.909375
97456,2.677,60.91
97457,2.703,60.910625
97458,2.741,60.91125
97459,2.731,60.911875
97460,2.728,60.9125
97461,2.738,60.913125
97462,2.772,60.91375
97463,2.808,60.914375
97464,2.823,60.915
97465,2.782,60.915625
97466,2.798,60.91625
97467,2.807,60.916875
97468,2.808,60.9175
97469,2.889,60.918125
97470,2.944,60.91875
97471,2.962,60.919375
97472,2.918,60.92
97473,2.964,60.920625
97474,3.019,60.92125
97475,3.066,60.921875
97476,3.1,60.9225
97477,3.106,60.923125
97478,3.115,60.92375
97479,3.187,60.924375
97480,3.207,60.925
97481,3.213,60.925625
97482,3.214,60.92625
97483,3.272,60.926875
97484,3.326,60.9275
97485,3.374,60.928125
97486,3.412,60.92875
97487,3.435,60.929375
97488,3.467,60.93
97489,3.514,60.930625
97490,3.528,60.93125
97491,3.576,60.931875
97492,3.641,60.9325
97493,3.679,60.933125
97494,3.716,60.93375
97495,3.745,60.934375
97496,3.758,60.935
97497,3.834,60.935625
97498,3.884,60.93625
97499,3.911,60.936875
97500,3.935,60.9375
97501,4.004,60.938125
97502,4.049,60.93875
97503,4.015,60.939375
97504,4.118,60.94
97505,4.144,60.940625
97506,4.099,60.94125
97507,4.099,60.941875
97508,4.099,60.9425
97509,4.114,60.943125
97510,4.161,60.94375
97511,4.181,60.944375
97512,4.226,60.945
97513,4.294,60.945625
97514,4.331,60.94625
97515,4.359,60.946875
97516,4.4,60.9475
97517,4.481,60.948125
97518,4.506,60.94875
97519,4.531,60.949375
97520,4.565,60.95
97521,4.585,60.950625
97522,4.639,60.95125
97523,4.692,60.951875
97524,4.688,60.9525
97525,4.72,60.953125
97526,4.756,60.95375
97527,4.793,60.954375
97528,4.922,60.955
97529,4.992,60.955625
97530,5.025,60.95625
97531,5.056,60.956875
97532,5.078,60.9575
97533,5.097,60.958125
97534,5.114,60.95875
97535,5.121,60.959375
97536,5.103,60.96
97537,5.105,60.960625
97538,5.255,60.96125
97539,5.294,60.961875
97540,5.31,60.9625
97541,5.334,60.963125
97542,5.334,60.96375
97543,5.332,60.964375
97544,5.322,60.965
97545,5.274,60.965625
97546,5.237,60.96625
97547,5.203,60.966875
97548,5.168,60.9675
97549,5.193,60.968125
97550,5.214,60.96875
97551,5.229,60.969375
97552,5.229,60.97
97553,5.251,60.970625
97554,5.265,60.97125
97555,5.245,60.971875
97556,5.234,60.9725
97557,5.218,60.973125
97558,5.201,60.97375
97559,5.208,60.974375
97560,5.181,60.975
97561,5.153,60.975625
97562,5.157,60.97625
97563,5.175,60.976875
97564,5.216,60.9775
97565,5.277,60.978125
97566,5.338,60.97875
97567,5.31,60.979375
97568,5.276,60.98
97569,5.344,60.980625
97570,5.386,60.98125
97571,5.439,60.981875
97572,5.508,60.9825
97573,5.532,60.983125
97574,5.529,60.98375
97575,5.512,60.984375
97576,5.495,60.985
97577,5.504,60.985625
97578,5.523,60.98625
97579,5.551,60.986875
97580,5.623,60.9875
97581,5.657,60.988125
97582,5.668,60.98875
97583,5.681,60.989375
97584,5.722,60.99
97585,5.756,60.990625
97586,5.77,60.99125
97587,5.824,60.991875
97588,5.859,60.9925
97589,5.879,60.993125
97590,5.899,60.99375
97591,5.928,60.994375
97592,5.911,60.995
97593,5.812,60.995625
97594,5.749,60.99625
97595,5.726,60.996875
97596,5.727,60.9975
97597,5.693,60.998125
97598,5.648,60.99875
97599,5.632,60.999375
97600,5.676,61.0
97601,5.631,61.000625
97602,5.614,61.00125
97603,5.619,61.001875
97604,5.561,61.0025
97605,5.608,61.003125
97606,5.667,61.00375
97607,5.661,61.004375
97608,5.712,61.005
97609,5.736,61.005625
97610,5.729,61.00625
97611,5.746,61.006875
97612,5.788,61.0075
97613,5.828,61.008125
97614,5.832,61.00875
97615,5.823,61.009375
97616,5.804,61.01
97617,5.781,61.010625
97618,5.873,61.01125
97619,5.911,61.011875
97620,5.931,61.0125
97621,5.978,61.013125
97622,6.046,61.01375
97623,6.061,61.014375
97624,6.007,61.015
97625,6.068,61.015625
97626,6.093,61.01625
97627,6.086,61.016875
97628,6.046,61.0175
97629,6.097,61.018125
97630,6.156,61.01875
97631,6.197,61.019375
97632,6.258,61.02
97633,6.284,61.020625
97634,6.302,61.02125
97635,6.381,61.021875
97636,6.44,61.0225
97637,6.483,61.023125
97638,6.507,61.02375
97639,6.581,61.024375
97640,6.632,61.025
97641,6.663,61.025625
97642,6.681,61.02625
97643,6.718,61.026875
97644,6.755,61.0275
97645,6.779,61.028125
97646,6.861,61.02875
97647,6.915,61.029375
97648,6.933,61.03
97649,6.892,61.030625
97650,6.891,61.03125
97651,6.895,61.031875
97652,6.878,61.0325
97653,6.82,61.033125
97654,6.772,61.03375
97655,6.74,61.034375
97656,6.716,61.035
97657,6.721,61.035625
97658,6.723,61.03625
97659,6.693,61.036875
97660,6.768,61.0375
97661,6.825,61.038125
97662,6.851,61.03875
97663,6.903,61.039375
97664,6.862,61.04
97665,6.813,61.040625
97666,6.864,61.04125
97667,6.863,61.041875
97668,6.882,61.0425
97669,6.934,61.043125
97670,6.941,61.04375
97671,6.941,61.044375
97672,6.936,61.045
97673,6.926,61.045625
97674,6.904,61.04625
97675,6.93,61.046875
97676,7.02,61.0475
97677,7.044,61.048125
97678,7.043,61.04875
97679,7.03,61.049375
97680,7.033,61.05
97681,6.993,61.050625
97682,6.977,61.05125
97683,7.015,61.051875
97684,6.951,61.0525
97685,6.942,61.053125
97686,6.963,61.05375
97687,6.939,61.054375
97688,6.957,61.055
97689,6.988,61.055625
97690,7.019,61.05625
