,az,t
65038,3.988,40.64875
65039,4.113,40.649375
65040,4.203,40.65
65041,4.251,40.650625
65042,4.34,40.65125
65043,4.452,40.651875
65044,4.521,40.6525
65045,4.456,40.653125
65046,4.248,40.65375
65047,4.037,40.654375
65048,3.854,40.655
65049,3.772,40.655625
65050,3.623,40.65625
65051,3.435,40.656875
65052,3.238,40.6575
65053,3.197,40.658125
65054,3.445,40.65875
65055,4.028,40.659375
65056,4.788,40.66
65057,5.336,40.660625
65058,5.686,40.66125
65059,5.778,40.661875
65060,5.693,40.6625
65061,5.658,40.663125
65062,5.749,40.66375
65063,6.063,40.664375
65064,6.428,40.665
65065,6.792,40.665625
65066,7.02,40.66625
65067,6.968,40.666875
65068,6.745,40.6675
65069,6.371,40.668125
65070,5.933,40.66875
65071,5.564,40.669375
65072,5.28,40.67
65073,5.157,40.670625
65074,5.115,40.67125
65075,5.124,40.671875
65076,5.178,40.6725
65077,5.175,40.673125
65078,5.116,40.67375
65079,5.02,40.674375
65080,4.962,40.675
65081,4.831,40.675625
65082,4.69,40.67625
65083,4.581,40.676875
65084,4.551,40.6775
65085,4.492,40.678125
65086,4.399,40.67875
65087,4.3,40.679375
65088,4.168,40.68
65089,4.045,40.680625
65090,3.977,40.68125
65091,4.012,40.681875
65092,4.072,40.6825
65093,4.149,40.683125
65094,4.288,40.68375
65095,4.403,40.684375
65096,4.535,40.685
65097,4.75,40.685625
65098,4.823,40.68625
65099,4.876,40.686875
65100,4.927,40.6875
65101,4.924,40.688125
65102,4.885,40.68875
65103,4.811,40.689375
65104,4.685,40.69
65105,4.607,40.690625
65106,4.536,40.69125
65107,4.461,40.691875
65108,4.4,40.6925
65109,4.339,40.693125
65110,4.268,40.69375
65111,4.162,40.694375
65112,4.051,40.695
65113,3.932,40.695625
65114,3.803,40.69625
65115,3.656,40.696875
65116,3.536,40.6975
65117,3.435,40.698125
65118,3.344,40.69875
65119,3.257,40.699375
65120,3.179,40.7
65121,3.115,40.700625
65122,3.096,40.70125
65123,3.046,40.701875
65124,2.977,40.7025
65125,2.94,40.703125
65126,2.882,40.70375
65127,2.825,40.704375
65128,2.785,40.705
65129,2.785,40.705625
65130,2.767,40.70625
65131,2.741,40.706875
65132,2.796,40.7075
65133,2.801,40.708125
65134,2.797,40.70875
65135,2.814,40.709375
65136,2.775,40.71
65137,2.728,40.710625
65138,2.669,40.71125
65139,2.539,40.711875
65140,2.459,40.7125
65141,2.393,40.713125
65142,2.304,40.71375
65143,2.24,40.714375
65144,2.151,40.715
65145,2.042,40.715625
65146,2.076,40.71625
65147,2.049,40.716875
65148,2.009,40.7175
65149,2.019,40.718125
65150,1.948,40.71875
65151,1.859,40.719375
65152,1.764,40.72
65153,1.703,40.720625
65154,1.609,40.72125
65155,1.523,40.721875
65156,1.527,40.7225
65157,1.385,40.723125
65158,1.273,40.72375
65159,1.25,40.724375
65160,1.26,40.725
65161,1.289,40.725625
65162,1.322,40.72625
65163,1.322,40.726875
65164,1.305,40.7275
65165,1.294,40.728125
65166,1.298,40.72875
65167,1.288,40.729375
65168,1.258,40.73
65169,1.215,40.730625
65170,1.181,40.73125
65171,1.111,40.731875
65172,1.057,40.7325
65173,1.054,40.733125
65174,1.037,40.73375
65175,0.998,40.734375
65176,0.951,40.735
65177,0.971,40.735625
65178,1.032,40.73625
65179,1.091,40.736875
65180,1.118,40.7375
65181,1.054,40.738125
65182,1.006,40.73875
65183,0.985,40.739375
65184,1.016,40.74
65185,0.996,40.740625
65186,0.949,40.74125
65187,0.888,40.741875
65188,0.857,40.7425
65189,0.834,40.743125
65190,0.819,40.74375
65191,0.815,40.744375
65192,0.782,40.745
65193,0.765,40.745625
65194,0.829,40.74625
65195,0.811,40.746875
65196,0.795,40.7475
65197,0.795,40.748125
65198,0.795,40.74875
65199,0.788,40.749375
65200,0.794,40.75
65201,0.848,40.750625
65202,0.877,40.75125
65203,0.92,40.751875
65204,0.987,40.7525
65205,1.011,40.753125
65206,1.011,40.75375
65207,1.007,40.754375
65208,1.034,40.755
65209,1.014,40.755625
65210,1.007,40.75625
65211,1.034,40.756875
65212,1.034,40.7575
65213,1.079,40.758125
65214,1.142,40.75875
65215,1.152,40.759375
65216,1.194,40.76
65217,1.227,40.760625
65218,1.231,40.76125
65219,1.234,40.761875
65220,1.188,40.7625
65221,1.114,40.763125
65222,1.1,40.76375
65223,1.076,40.764375
65224,1.072,40.765
65225,1.113,40.765625
65226,1.212,40.76625
65227,1.279,40.766875
65228,1.322,40.7675
65229,1.396,40.768125
65230,1.378,40.76875
65231,1.319,40.769375
65232,1.251,40.77
65233,1.183,40.770625
65234,1.118,40.77125
65235,1.057,40.771875
65236,0.996,40.7725
65237,0.972,40.773125
65238,0.989,40.77375
65239,1.064,40.774375
65240,1.115,40.775
65241,1.157,40.775625
65242,1.195,40.77625
65243,1.229,40.776875
65244,1.231,40.7775
65245,1.214,40.778125
65246,1.187,40.77875
65247,1.264,40.779375
65248,1.265,40.78
65249,1.155,40.780625
65250,1.193,40.78125
65251,1.207,40.781875
65252,1.213,40.7825
65253,1.24,40.783125
65254,1.265,40.78375
65255,1.315,40.784375
65256,1.403,40.785
65257,1.417,40.785625
65258,1.43,40.78625
65259,1.439,40.786875
65260,1.429,40.7875
65261,1.449,40.788125
65262,1.451,40.78875
65263,1.413,40.789375
65264,1.469,40.79
65265,1.506,40.790625
65266,1.516,40.79125
65267,1.479,40.791875
65268,1.509,40.7925
65269,1.546,40.793125
65270,1.556,40.79375
65271,1.576,40.794375
65272,1.604,40.795
65273,1.626,40.795625
65274,1.578,40.79625
65275,1.541,40.796875
65276,1.537,40.7975
65277,1.595,40.798125
65278,1.618,40.79875
65279,1.633,40.799375
65280,1.649,40.8
65281,1.711,40.800625
65282,1.721,40.80125
65283,1.733,40.801875
65284,1.794,40.8025
65285,1.861,40.803125
65286,1.903,40.80375
65287,1.919,40.804375
65288,1.963,40.805
65289,1.989,40.805625
65290,2.017,40.80625
65291,2.075,40.806875
65292,2.124,40.8075
65293,2.217,40.808125
65294,2.359,40.80875
65295,2.417,40.809375
65296,2.554,40.81
65297,2.737,40.810625
65298,2.924,40.81125
65299,3.074,40.811875
65300,3.211,40.8125
65301,3.343,40.813125
65302,3.54,40.81375
65303,3.7,40.814375
65304,3.843,40.815
65305,4.014,40.815625
65306,4.181,40.81625
65307,4.31,40.816875
65308,4.381,40.8175
65309,4.561,40.818125
65310,4.692,40.81875
65311,4.777,40.819375
65312,4.818,40.82
65313,4.893,40.820625
65314,4.95,40.82125
65315,4.96,40.821875
65316,5.03,40.8225
65317,5.082,40.823125
65318,5.117,40.82375
65319,5.138,40.824375
65320,5.158,40.825
65321,5.204,40.825625
65322,5.3,40.82625
65323,5.389,40.826875
65324,5.403,40.8275
65325,5.367,40.828125
65326,5.435,40.82875
65327,5.454,40.829375
65328,5.436,40.83
65329,5.378,40.830625
65330,5.36,40.83125
65331,5.396,40.831875
65332,5.483,40.8325
65333,5.582,40.833125
65334,5.678,40.83375
65335,5.785,40.834375
65336,5.921,40.835
65337,6.061,40.835625
65338,6.171,40.83625
65339,6.249,40.836875
65340,6.328,40.8375
65341,6.395,40.838125
65342,6.44,40.83875
65343,6.44,40.839375
65344,6.461,40.84
65345,6.521,40.840625
65346,6.625,40.84125
65347,6.693,40.841875
65348,6.8,40.8425
65349,6.917,40.843125
65350,6.992,40.84375
65351,7.109,40.844375
65352,7.19,40.845
65353,7.208,40.845625
65354,7.3,40.84625
65355,7.334,40.846875
65356,7.339,40.8475
65357,7.376,40.848125
65358,7.435,40.84875
65359,7.487,40.849375
65360,7.517,40.85
65361,7.538,40.850625
65362,7.564,40.85125
65363,7.587,40.851875
65364,7.574,40.8525
65365,7.599,40.853125
65366,7.628,40.85375
65367,7.642,40.854375
65368,7.636,40.855
65369,7.646,40.855625
65370,7.663,40.85625
65371,7.643,40.856875
65372,7.648,40.8575
65373,7.657,40.858125
65374,7.657,40.85875
65375,7.619,40.859375
65376,7.596,40.86
65377,7.59,40.860625
65378,7.593,40.86125
65379,7.575,40.861875
65380,7.56,40.8625
65381,7.574,40.863125
65382,7.569,40.86375
65383,7.534,40.864375
65384,7.469,40.865
65385,7.397,40.865625
65386,7.346,40.86625
65387,7.316,40.866875
65388,7.312,40.8675
65389,7.356,40.868125
65390,7.396,40.86875
65391,7.425,40.869375
65392,7.472,40.87
65393,7.544,40.870625
65394,7.641,40.87125
65395,7.774,40.871875
65396,7.83,40.8725
65397,7.875,40.873125
65398,7.927,40.87375
65399,8.016,40.874375
65400,8.07,40.875
65401,8.126,40.875625
65402,8.258,40.87625
65403,8.345,40.876875
65404,8.426,40.8775
65405,8.518,40.878125
65406,8.559,40.87875
65407,8.596,40.879375
65408,8.628,40.88
65409,8.648,40.880625
65410,8.653,40.88125
65411,8.648,40.881875
65412,8.634,40.8825
65413,8.67,40.883125
65414,8.703,40.88375
65415,8.729,40.884375
65416,8.729,40.885
65417,8.786,40.885625
65418,8.865,40.88625
65419,8.954,40.886875
65420,9.049,40.8875
65421,9.155,40.888125
65422,9.281,40.88875
65423,9.479,40.889375
65424,9.615,40.89
65425,9.71,40.890625
65426,9.768,40.89125
65427,9.885,40.891875
65428,9.956,40.8925
65429,9.975,40.893125
65430,9.985,40.89375
65431,9.982,40.894375
65432,9.953,40.895
65433,9.878,40.895625
65434,9.764,40.89625
65435,9.714,40.896875
65436,9.749,40.8975
65437,9.882,40.898125
65438,10.109,40.89875
65439,10.372,40.899375
65440,10.597,40.9
65441,10.749,40.900625
65442,10.813,40.90125
65443,10.784,40.901875
65444,10.808,40.9025
65445,10.858,40.903125
65446,10.906,40.90375
65447,10.9,40.904375
65448,11.019,40.905
65449,11.163,40.905625
65450,11.302,40.90625
65451,11.383,40.906875
65452,11.434,40.9075
65453,11.459,40.908125
65454,11.463,40.90875
65455,11.453,40.909375
65456,11.432,40.91
65457,11.402,40.910625
65458,11.324,40.91125
65459,11.311,40.911875
65460,11.351,40.9125
65461,11.423,40.913125
65462,11.419,40.91375
65463,11.411,40.914375
65464,11.438,40.915
65465,11.459,40.915625
65466,11.483,40.91625
65467,11.513,40.916875
65468,11.557,40.9175
65469,11.616,40.918125
65470,11.682,40.91875
65471,11.75,40.919375
65472,11.856,40.92
65473,11.958,40.920625
65474,12.053,40.92125
65475,12.141,40.921875
65476,12.131,40.9225
65477,12.076,40.923125
65478,12.011,40.92375
65479,11.928,40.924375
65480,11.845,40.925
65481,11.775,40.925625
65482,11.833,40.92625
65483,11.858,40.926875
65484,11.885,40.9275
65485,11.957,40.928125
65486,12.052,40.92875
65487,12.08,40.929375
65488,12.027,40.93
65489,12.003,40.930625
65490,11.995,40.93125
65491,11.989,40.931875
65492,11.965,40.9325
65493,11.961,40.933125
65494,11.978,40.93375
65495,12.014,40.934375
65496,12.004,40.935
65497,12.0,40.935625
65498,11.985,40.93625
65499,11.917,40.936875
65500,11.956,40.9375
65501,11.994,40.938125
65502,11.99,40.93875
65503,12.048,40.939375
65504,12.076,40.94
65505,12.099,40.940625
65506,12.194,40.94125
65507,12.268,40.941875
65508,12.329,40.9425
65509,12.377,40.943125
65510,12.388,40.94375
65511,12.412,40.944375
65512,12.433,40.945
65513,12.389,40.945625
65514,12.363,40.94625
65515,12.325,40.946875
65516,12.253,40.9475
65517,12.281,40.948125
65518,12.308,40.94875
65519,12.329,40.949375
65520,12.36,40.95
65521,12.366,40.950625
65522,12.366,40.95125
65523,12.373,40.951875
65524,12.339,40.9525
65525,12.322,40.953125
65526,12.329,40.95375
65527,12.363,40.954375
65528,12.298,40.955
65529,12.208,40.955625
65530,12.167,40.95625
65531,12.175,40.956875
65532,12.164,40.9575
65533,12.131,40.958125
65534,12.155,40.95875
65535,12.147,40.959375
65536,12.104,40.96
65537,12.009,40.960625
65538,11.969,40.96125
65539,11.908,40.961875
65540,11.812,40.9625
65541,11.792,40.963125
65542,11.698,40.96375
65543,11.59,40.964375
65544,11.576,40.965
65545,11.618,40.965625
65546,11.684,40.96625
65547,11.764,40.966875
65548,11.71,40.9675
65549,11.68,40.968125
65550,11.67,40.96875
65551,11.673,40.969375
65552,11.598,40.97
65553,11.524,40.970625
65554,11.483,40.97125
65555,11.402,40.971875
65556,11.372,40.9725
65557,11.377,40.973125
65558,11.377,40.97375
65559,11.396,40.974375
65560,11.406,40.975
65561,11.392,40.975625
65562,11.492,40.97625
65563,11.516,40.976875
65564,11.482,40.9775
65565,11.513,40.978125
65566,11.501,40.97875
65567,11.468,40.979375
65568,11.424,40.98
65569,11.392,40.980625
65570,11.326,40.98125
65571,11.229,40.981875
65572,11.147,40.9825
65573,11.121,40.983125
65574,11.068,40.98375
65575,10.901,40.984375
65576,10.75,40.985
65577,10.613,40.985625
65578,10.494,40.98625
65579,10.409,40.986875
65580,10.347,40.9875
65581,10.29,40.988125
65582,10.218,40.98875
65583,10.256,40.989375
65584,10.267,40.99
65585,10.227,40.990625
65586,10.203,40.99125
65587,10.137,40.991875
65588,10.035,40.9925
65589,9.892,40.993125
65590,9.852,40.99375
65591,9.789,40.994375
65592,9.672,40.995
65593,9.655,40.995625
65594,9.685,40.99625
65595,9.727,40.996875
65596,9.713,40.9975
65597,9.758,40.998125
65598,9.813,40.99875
65599,9.864,40.999375
65600,9.864,41.0
65601,9.846,41.000625
65602,9.818,41.00125
65603,9.801,41.001875
65604,9.808,41.0025
65605,9.823,41.003125
65606,9.84,41.00375
65607,9.758,41.004375
65608,9.682,41.005
65609,9.624,41.005625
65610,9.617,41.00625
65611,9.518,41.006875
65612,9.401,41.0075
65613,9.309,41.008125
65614,9.297,41.00875
65615,9.191,41.009375
65616,9.012,41.01
65617,8.941,41.010625
65618,8.8,41.01125
65619,8.629,41.011875
65620,8.449,41.0125
65621,8.333,41.013125
65622,8.202,41.01375
65623,8.062,41.014375
65624,8.041,41.015
65625,7.976,41.015625
65626,7.966,41.01625
65627,8.143,41.016875
65628,8.308,41.0175
65629,8.426,41.018125
65630,8.489,41.01875
65631,8.479,41.019375
65632,8.419,41.02
65633,8.315,41.020625
65634,8.159,41.02125
65635,8.045,41.021875
65636,7.976,41.0225
65637,7.955,41.023125
65638,8.0,41.02375
65639,8.037,41.024375
