,az,t
79612,0.046,49.7575
79613,-0.404,49.758125
79614,-0.802,49.75875
79615,-1.026,49.759375
79616,-1.006,49.76
79617,-0.456,49.760625
79618,0.248,49.76125
79619,1.005,49.761875
79620,1.513,49.7625
79621,1.957,49.763125
79622,2.385,49.76375
79623,2.818,49.764375
79624,3.286,49.765
79625,3.83,49.765625
79626,4.39,49.76625
79627,4.707,49.766875
79628,4.897,49.7675
79629,5.054,49.768125
79630,5.231,49.76875
79631,5.558,49.769375
79632,5.823,49.77
79633,6.043,49.770625
79634,6.404,49.77125
79635,6.933,49.771875
79636,7.656,49.7725
79637,8.66,49.773125
79638,9.8,49.77375
79639,10.881,49.774375
79640,11.87,49.775
79641,12.701,49.775625
79642,13.698,49.77625
79643,14.851,49.776875
79644,16.21,49.7775
79645,17.369,49.778125
79646,18.145,49.77875
79647,18.468,49.779375
79648,18.073,49.78
79649,17.13,49.780625
79650,15.765,49.78125
79651,13.994,49.781875
79652,11.966,49.7825
79653,9.857,49.783125
79654,7.717,49.78375
79655,5.922,49.784375
79656,4.533,49.785
79657,3.546,49.785625
79658,3.123,49.78625
79659,3.251,49.786875
79660,3.77,49.7875
79661,4.674,49.788125
79662,5.832,49.78875
79663,6.825,49.789375
79664,7.681,49.79
79665,8.427,49.790625
79666,8.875,49.79125
79667,9.23,49.791875
79668,9.564,49.7925
79669,9.848,49.793125
79670,10.03,49.79375
79671,10.117,49.794375
79672,10.114,49.795
79673,9.966,49.795625
79674,9.741,49.79625
79675,9.458,49.796875
79676,9.301,49.7975
79677,9.206,49.798125
79678,9.169,49.79875
79679,9.196,49.799375
79680,9.315,49.8
79681,9.487,49.800625
79682,9.698,49.80125
79683,9.841,49.801875
79684,9.984,49.8025
79685,10.127,49.803125
79686,10.212,49.80375
79687,10.378,49.804375
79688,10.619,49.805
79689,10.957,49.805625
79690,11.194,49.80625
79691,11.411,49.806875
79692,11.609,49.8075
79693,11.694,49.808125
79694,11.749,49.80875
79695,11.819,49.809375
79696,11.969,49.81
79697,12.104,49.810625
79698,12.27,49.81125
79699,12.471,49.811875
79700,12.618,49.8125
79701,12.747,49.813125
79702,12.832,49.81375
79703,12.808,49.814375
79704,12.75,49.815
79705,12.635,49.815625
79706,12.45,49.81625
79707,12.208,49.816875
79708,11.962,49.8175
79709,11.732,49.818125
79710,11.572,49.81875
79711,11.425,49.819375
79712,11.284,49.82
79713,11.144,49.820625
79714,11.065,49.82125
79715,10.949,49.821875
79716,10.796,49.8225
79717,10.599,49.823125
79718,10.417,49.82375
79719,10.19,49.824375
79720,9.876,49.825
79721,9.678,49.825625
79722,9.455,49.82625
79723,9.226,49.826875
79724,9.086,49.8275
79725,8.977,49.828125
79726,8.854,49.82875
79727,8.683,49.829375
79728,8.415,49.83
79729,8.053,49.830625
79730,7.586,49.83125
79731,6.922,49.831875
79732,6.236,49.8325
79733,5.508,49.833125
79734,4.708,49.83375
79735,4.046,49.834375
79736,3.399,49.835
79737,2.772,49.835625
79738,2.346,49.83625
79739,1.995,49.836875
79740,1.718,49.8375
79741,1.545,49.838125
79742,1.532,49.83875
79743,1.587,49.839375
79744,1.69,49.84
79745,1.769,49.840625
79746,1.814,49.84125
79747,1.796,49.841875
79748,1.646,49.8425
79749,1.402,49.843125
79750,1.069,49.84375
79751,0.652,49.844375
79752,0.397,49.845
79753,0.218,49.845625
79754,0.119,49.84625
79755,0.136,49.846875
79756,0.219,49.8475
79757,0.349,49.848125
79758,0.523,49.84875
79759,0.724,49.849375
79760,0.902,49.85
79761,1.067,49.850625
79762,1.237,49.85125
79763,1.432,49.851875
79764,1.578,49.8525
79765,1.636,49.853125
79766,1.731,49.85375
79767,1.904,49.854375
79768,2.13,49.855
79769,2.331,49.855625
79770,2.563,49.85625
79771,2.785,49.856875
79772,2.969,49.8575
79773,3.12,49.858125
79774,3.322,49.85875
79775,3.55,49.859375
79776,3.669,49.86
79777,3.945,49.860625
79778,4.258,49.86125
79779,4.527,49.861875
79780,4.902,49.8625
79781,5.331,49.863125
79782,5.798,49.86375
79783,6.241,49.864375
79784,6.495,49.865
79785,6.57,49.865625
79786,6.41,49.86625
79787,5.711,49.866875
79788,4.932,49.8675
79789,4.162,49.868125
79790,3.678,49.86875
79791,3.417,49.869375
79792,3.377,49.87
79793,3.653,49.870625
79794,4.114,49.87125
79795,4.516,49.871875
79796,4.799,49.8725
79797,4.823,49.873125
79798,5.092,49.87375
79799,5.473,49.874375
79800,5.776,49.875
79801,5.59,49.875625
79802,5.162,49.87625
79803,4.546,49.876875
79804,4.158,49.8775
79805,3.991,49.878125
79806,3.949,49.87875
79807,3.85,49.879375
79808,3.631,49.88
79809,3.317,49.880625
79810,2.901,49.88125
79811,2.496,49.881875
79812,2.25,49.8825
79813,2.165,49.883125
79814,2.301,49.88375
79815,2.666,49.884375
79816,3.114,49.885
79817,3.587,49.885625
79818,4.084,49.88625
79819,4.49,49.886875
79820,4.763,49.8875
79821,4.688,49.888125
79822,4.557,49.88875
79823,4.436,49.889375
79824,4.371,49.89
79825,4.3,49.890625
79826,4.299,49.89125
79827,4.386,49.891875
79828,4.666,49.8925
79829,4.999,49.893125
79830,5.347,49.89375
79831,5.68,49.894375
79832,5.645,49.895
79833,5.587,49.895625
79834,5.574,49.89625
79835,5.844,49.896875
79836,6.185,49.8975
79837,6.414,49.898125
79838,6.267,49.89875
79839,5.731,49.899375
79840,5.243,49.9
79841,4.914,49.900625
79842,5.156,49.90125
79843,5.572,49.901875
79844,6.057,49.9025
79845,6.476,49.903125
79846,6.771,49.90375
79847,6.96,49.904375
79848,7.035,49.905
79849,6.926,49.905625
79850,6.67,49.90625
79851,6.329,49.906875
79852,5.998,49.9075
79853,5.743,49.908125
79854,5.639,49.90875
79855,5.728,49.909375
79856,5.96,49.91
79857,6.112,49.910625
79858,6.132,49.91125
79859,5.826,49.911875
79860,4.988,49.9125
79861,3.866,49.913125
79862,2.517,49.91375
79863,1.298,49.914375
79864,0.236,49.915
79865,-0.522,49.915625
79866,-0.321,49.91625
79867,1.133,49.916875
79868,3.479,49.9175
79869,6.728,49.918125
79870,9.584,49.91875
79871,11.146,49.919375
79872,11.378,49.92
79873,10.005,49.920625
79874,8.416,49.92125
79875,6.949,49.921875
79876,5.904,49.9225
79877,6.393,49.923125
79878,6.893,49.92375
79879,7.162,49.924375
79880,6.514,49.925
79881,5.944,49.925625
79882,5.695,49.92625
79883,6.138,49.926875
79884,6.923,49.9275
79885,7.78,49.928125
79886,8.64,49.92875
79887,9.151,49.929375
79888,9.165,49.93
79889,8.689,49.930625
79890,7.531,49.93125
79891,5.157,49.931875
79892,3.12,49.9325
79893,1.849,49.933125
79894,3.037,49.93375
79895,3.985,49.934375
79896,4.785,49.935
79897,5.538,49.935625
79898,6.33,49.93625
79899,7.125,49.936875
79900,7.906,49.9375
79901,8.424,49.938125
79902,8.682,49.93875
79903,8.684,49.939375
79904,8.326,49.94
79905,7.282,49.940625
79906,6.318,49.94125
79907,5.732,49.941875
79908,6.449,49.9425
79909,7.7,49.943125
79910,9.333,49.94375
79911,11.019,49.944375
79912,11.862,49.945
79913,11.998,49.945625
79914,11.34,49.94625
79915,10.355,49.946875
79916,9.458,49.9475
79917,8.705,49.948125
79918,8.324,49.94875
79919,8.292,49.949375
79920,8.451,49.95
79921,8.748,49.950625
79922,9.133,49.95125
79923,9.517,49.951875
79924,9.861,49.9525
79925,9.953,49.953125
79926,9.916,49.95375
79927,9.816,49.954375
79928,9.689,49.955
79929,9.684,49.955625
79930,9.753,49.95625
79931,9.907,49.956875
79932,10.264,49.9575
79933,11.244,49.958125
79934,12.569,49.95875
79935,14.05,49.959375
79936,14.447,49.96
79937,14.416,49.960625
79938,14.088,49.96125
79939,13.945,49.961875
79940,13.813,49.9625
79941,13.667,49.963125
79942,13.463,49.96375
79943,13.244,49.964375
79944,13.132,49.965
79945,13.155,49.965625
79946,13.049,49.96625
79947,12.657,49.966875
79948,12.024,49.9675
79949,11.141,49.968125
79950,10.376,49.96875
79951,9.837,49.969375
79952,9.587,49.97
79953,9.699,49.970625
79954,10.102,49.97125
79955,10.742,49.971875
79956,11.566,49.9725
79957,12.393,49.973125
79958,13.133,49.97375
79959,13.729,49.974375
79960,14.172,49.975
79961,14.436,49.975625
79962,14.547,49.97625
79963,14.543,49.976875
79964,14.594,49.9775
79965,14.65,49.978125
79966,14.684,49.97875
79967,14.751,49.979375
79968,14.859,49.98
79969,15.006,49.980625
79970,15.176,49.98125
79971,15.267,49.981875
79972,15.305,49.9825
79973,15.295,49.983125
79974,14.903,49.98375
79975,14.427,49.984375
79976,13.934,49.985
79977,13.706,49.985625
79978,13.788,49.98625
79979,14.05,49.986875
79980,14.424,49.9875
79981,14.578,49.988125
79982,14.505,49.98875
79983,14.186,49.989375
79984,13.488,49.99
79985,12.797,49.990625
79986,12.202,49.99125
79987,11.865,49.991875
79988,11.997,49.9925
79989,12.265,49.993125
79990,12.61,49.99375
79991,13.035,49.994375
79992,13.384,49.995
79993,13.632,49.995625
79994,13.69,49.99625
79995,13.776,49.996875
79996,13.846,49.9975
79997,13.892,49.998125
79998,14.168,49.99875
79999,14.442,49.999375
80000,14.678,50.0
80001,14.777,50.000625
80002,14.856,50.00125
80003,15.038,50.001875
80004,15.382,50.0025
80005,15.682,50.003125
80006,15.761,50.00375
80007,15.618,50.004375
80008,15.178,50.005
80009,14.657,50.005625
80010,14.157,50.00625
80011,13.735,50.006875
80012,13.496,50.0075
80013,13.334,50.008125
80014,13.22,50.00875
80015,13.057,50.009375
80016,12.637,50.01
80017,12.045,50.010625
80018,11.289,50.01125
80019,10.549,50.011875
80020,9.905,50.0125
80021,9.38,50.013125
80022,9.105,50.01375
80023,8.877,50.014375
80024,8.609,50.015
80025,8.208,50.015625
80026,8.403,50.01625
80027,8.808,50.016875
80028,9.362,50.0175
80029,9.941,50.018125
80030,10.544,50.01875
80031,11.04,50.019375
80032,11.238,50.02
80033,11.235,50.020625
80034,11.206,50.02125
80035,11.171,50.021875
80036,11.014,50.0225
80037,10.607,50.023125
80038,10.077,50.02375
80039,9.573,50.024375
80040,9.245,50.025
80041,9.182,50.025625
80042,9.426,50.02625
80043,9.913,50.026875
80044,10.141,50.0275
80045,10.083,50.028125
80046,9.562,50.02875
80047,9.032,50.029375
80048,8.706,50.03
80049,8.673,50.030625
80050,8.847,50.03125
80051,8.881,50.031875
80052,8.813,50.0325
80053,8.7,50.033125
80054,8.741,50.03375
80055,8.868,50.034375
80056,9.069,50.035
80057,9.184,50.035625
80058,9.271,50.03625
80059,9.344,50.036875
80060,9.443,50.0375
80061,9.57,50.038125
80062,9.718,50.03875
80063,9.889,50.039375
80064,9.898,50.04
80065,9.883,50.040625
80066,9.874,50.04125
80067,9.983,50.041875
80068,10.167,50.0425
80069,10.337,50.043125
80070,10.422,50.04375
80071,10.357,50.044375
80072,10.314,50.045
80073,10.308,50.045625
80074,10.335,50.04625
80075,10.2,50.046875
80076,9.983,50.0475
80077,9.738,50.048125
80078,9.626,50.04875
80079,9.613,50.049375
80080,9.69,50.05
80081,9.792,50.050625
80082,9.787,50.05125
80083,9.729,50.051875
80084,9.671,50.0525
80085,9.619,50.053125
80086,9.614,50.05375
80087,9.678,50.054375
80088,9.978,50.055
80089,10.365,50.055625
80090,10.726,50.05625
80091,10.849,50.056875
80092,10.782,50.0575
80093,10.575,50.058125
80094,10.228,50.05875
80095,9.741,50.059375
80096,9.423,50.06
80097,9.287,50.060625
80098,9.437,50.06125
80099,9.707,50.061875
80100,10.004,50.0625
80101,10.297,50.063125
80102,10.405,50.06375
80103,10.382,50.064375
80104,10.212,50.065
80105,9.776,50.065625
80106,9.256,50.06625
80107,8.772,50.066875
80108,8.394,50.0675
80109,8.196,50.068125
80110,8.127,50.06875
80111,8.182,50.069375
80112,8.393,50.07
80113,8.766,50.070625
80114,9.367,50.07125
80115,10.3,50.071875
80116,10.416,50.0725
80117,10.796,50.073125
80118,11.567,50.07375
80119,13.083,50.074375
80120,13.852,50.075
80121,13.719,50.075625
80122,12.237,50.07625
80123,9.914,50.076875
80124,7.751,50.0775
80125,5.922,50.078125
80126,4.935,50.07875
80127,4.457,50.079375
80128,4.504,50.08
80129,5.298,50.080625
80130,6.667,50.08125
80131,8.982,50.081875
80132,12.464,50.0825
80133,18.752,50.083125
80134,19.056,50.08375
80135,14.464,50.084375
80136,4.573,50.085
80137,-1.801,50.085625
80138,-5.372,50.08625
80139,-6.036,50.086875
80140,-2.279,50.0875
80141,2.46,50.088125
80142,7.25,50.08875
80143,10.21,50.089375
80144,10.463,50.09
80145,9.487,50.090625
80146,7.62,50.09125
80147,6.264,50.091875
80148,5.516,50.0925
80149,5.325,50.093125
80150,5.771,50.09375
80151,6.408,50.094375
80152,7.014,50.095
80153,7.488,50.095625
80154,7.615,50.09625
80155,7.448,50.096875
80156,7.063,50.0975
80157,6.658,50.098125
80158,6.457,50.09875
80159,6.395,50.099375
80160,6.47,50.1
80161,6.593,50.100625
80162,6.69,50.10125
80163,6.731,50.101875
80164,6.581,50.1025
80165,6.379,50.103125
80166,6.167,50.10375
80167,5.972,50.104375
80168,5.844,50.105
80169,5.849,50.105625
80170,5.971,50.10625
80171,6.056,50.106875
80172,6.026,50.1075
80173,5.858,50.108125
80174,5.477,50.10875
80175,5.101,50.109375
80176,4.872,50.11
80177,4.809,50.110625
80178,4.884,50.11125
80179,4.991,50.111875
80180,5.136,50.1125
80181,5.344,50.113125
80182,5.569,50.11375
80183,5.768,50.114375
80184,5.916,50.115
80185,5.78,50.115625
80186,5.64,50.11625
80187,5.54,50.116875
80188,5.581,50.1175
80189,5.585,50.118125
