,az,t
52198,1.266,32.62375
52199,1.239,32.624375
52200,1.206,32.625
52201,1.211,32.625625
52202,1.264,32.62625
52203,1.352,32.626875
52204,1.415,32.6275
52205,1.466,32.628125
52206,1.527,32.62875
52207,1.477,32.629375
52208,1.435,32.63
52209,1.431,32.630625
52210,1.418,32.63125
52211,1.467,32.631875
52212,1.565,32.6325
52213,1.698,32.633125
52214,1.812,32.63375
52215,1.952,32.634375
52216,2.139,32.635
52217,2.323,32.635625
52218,2.581,32.63625
52219,2.876,32.636875
52220,3.104,32.6375
52221,3.38,32.638125
52222,3.637,32.63875
52223,3.838,32.639375
52224,3.999,32.64
52225,4.177,32.640625
52226,4.348,32.64125
52227,4.413,32.641875
52228,4.46,32.6425
52229,4.481,32.643125
52230,4.464,32.64375
52231,4.491,32.644375
52232,4.555,32.645
52233,4.653,32.645625
52234,4.8,32.64625
52235,5.017,32.646875
52236,5.259,32.6475
52237,5.494,32.648125
52238,5.652,32.64875
52239,5.785,32.649375
52240,5.891,32.65
52241,5.908,32.650625
52242,5.935,32.65125
52243,5.947,32.651875
52244,5.913,32.6525
52245,5.963,32.653125
52246,6.035,32.65375
52247,6.122,32.654375
52248,6.224,32.655
52249,6.306,32.655625
52250,6.386,32.65625
52251,6.491,32.656875
52252,6.591,32.6575
52253,6.702,32.658125
52254,6.828,32.65875
52255,6.965,32.659375
52256,7.086,32.66
52257,7.205,32.660625
52258,7.348,32.66125
52259,7.405,32.661875
52260,7.431,32.6625
52261,7.441,32.663125
52262,7.386,32.66375
52263,7.342,32.664375
52264,7.312,32.665
52265,7.312,32.665625
52266,7.293,32.66625
52267,7.303,32.666875
52268,7.368,32.6675
52269,7.393,32.668125
52270,7.487,32.66875
52271,7.613,32.669375
52272,7.637,32.67
52273,7.645,32.670625
52274,7.639,32.67125
52275,7.615,32.671875
52276,7.633,32.6725
52277,7.583,32.673125
52278,7.479,32.67375
52279,7.408,32.674375
52280,7.366,32.675
52281,7.362,32.675625
52282,7.413,32.67625
52283,7.455,32.676875
52284,7.503,32.6775
52285,7.551,32.678125
52286,7.551,32.67875
52287,7.535,32.679375
52288,7.501,32.68
52289,7.443,32.680625
52290,7.406,32.68125
52291,7.359,32.681875
52292,7.301,32.6825
52293,7.291,32.683125
52294,7.327,32.68375
52295,7.362,32.684375
52296,7.335,32.685
52297,7.349,32.685625
52298,7.34,32.68625
52299,7.296,32.686875
52300,7.272,32.6875
52301,7.209,32.688125
52302,7.111,32.68875
52303,6.971,32.689375
52304,6.885,32.69
52305,6.78,32.690625
52306,6.634,32.69125
52307,6.501,32.691875
52308,6.423,32.6925
52309,6.361,32.693125
52310,6.235,32.69375
52311,6.186,32.694375
52312,6.15,32.695
52313,6.106,32.695625
52314,6.078,32.69625
52315,6.061,32.696875
52316,6.046,32.6975
52317,6.012,32.698125
52318,6.002,32.69875
52319,5.992,32.699375
52320,5.972,32.7
52321,5.905,32.700625
52322,5.883,32.70125
52323,5.879,32.701875
52324,5.777,32.7025
52325,5.753,32.703125
52326,5.778,32.70375
52327,5.842,32.704375
52328,5.843,32.705
52329,5.854,32.705625
52330,5.884,32.70625
52331,5.952,32.706875
52332,5.988,32.7075
52333,5.994,32.708125
52334,5.96,32.70875
52335,5.948,32.709375
52336,5.886,32.71
52337,5.783,32.710625
52338,5.773,32.71125
52339,5.693,32.711875
52340,5.589,32.7125
52341,5.507,32.713125
52342,5.434,32.71375
52343,5.36,32.714375
52344,5.282,32.715
52345,5.214,32.715625
52346,5.155,32.71625
52347,5.108,32.716875
52348,5.084,32.7175
52349,5.054,32.718125
52350,5.021,32.71875
52351,4.983,32.719375
52352,4.942,32.72
52353,4.94,32.720625
52354,4.951,32.72125
52355,4.927,32.721875
52356,4.97,32.7225
52357,5.024,32.723125
52358,5.071,32.72375
52359,5.057,32.724375
52360,5.048,32.725
52361,5.053,32.725625
52362,5.107,32.72625
52363,5.084,32.726875
52364,5.07,32.7275
52365,5.104,32.728125
52366,5.208,32.72875
52367,5.231,32.729375
52368,5.217,32.73
52369,5.316,32.730625
52370,5.29,32.73125
52371,5.265,32.731875
52372,5.313,32.7325
52373,5.221,32.733125
52374,5.124,32.73375
52375,5.045,32.734375
52376,5.065,32.735
52377,5.058,32.735625
52378,5.034,32.73625
52379,4.993,32.736875
52380,4.93,32.7375
52381,4.89,32.738125
52382,4.87,32.73875
52383,4.829,32.739375
52384,4.786,32.74
52385,4.737,32.740625
52386,4.675,32.74125
52387,4.669,32.741875
52388,4.637,32.7425
52389,4.576,32.743125
52390,4.548,32.74375
52391,4.549,32.744375
52392,4.547,32.745
52393,4.502,32.745625
52394,4.455,32.74625
52395,4.426,32.746875
52396,4.419,32.7475
52397,4.413,32.748125
52398,4.454,32.74875
52399,4.503,32.749375
52400,4.489,32.75
52401,4.501,32.750625
52402,4.499,32.75125
52403,4.473,32.751875
52404,4.521,32.7525
52405,4.556,32.753125
52406,4.576,32.75375
52407,4.565,32.754375
52408,4.566,32.755
52409,4.549,32.755625
52410,4.501,32.75625
52411,4.555,32.756875
52412,4.602,32.7575
52413,4.636,32.758125
52414,4.643,32.75875
52415,4.653,32.759375
52416,4.657,32.76
52417,4.65,32.760625
52418,4.659,32.76125
52419,4.607,32.761875
52420,4.509,32.7625
52421,4.434,32.763125
52422,4.367,32.76375
52423,4.311,32.764375
52424,4.274,32.765
52425,4.246,32.765625
52426,4.199,32.76625
52427,4.144,32.766875
52428,4.161,32.7675
52429,4.149,32.768125
52430,4.127,32.76875
52431,4.11,32.769375
52432,4.068,32.77
52433,4.063,32.770625
52434,4.097,32.77125
52435,4.131,32.771875
52436,4.13,32.7725
52437,4.116,32.773125
52438,4.109,32.77375
52439,4.117,32.774375
52440,4.12,32.775
52441,4.119,32.775625
52442,4.204,32.77625
52443,4.204,32.776875
52444,4.176,32.7775
52445,4.196,32.778125
52446,4.223,32.77875
52447,4.26,32.779375
52448,4.313,32.78
52449,4.391,32.780625
52450,4.446,32.78125
52451,4.484,32.781875
52452,4.515,32.7825
52453,4.545,32.783125
52454,4.545,32.78375
52455,4.501,32.784375
52456,4.48,32.785
52457,4.481,32.785625
52458,4.488,32.78625
52459,4.471,32.786875
52460,4.53,32.7875
52461,4.566,32.788125
52462,4.535,32.78875
52463,4.515,32.789375
52464,4.52,32.79
52465,4.537,32.790625
52466,4.523,32.79125
52467,4.461,32.791875
52468,4.391,32.7925
52469,4.336,32.793125
52470,4.282,32.79375
52471,4.244,32.794375
52472,4.225,32.795
52473,4.235,32.795625
52474,4.233,32.79625
52475,4.238,32.796875
52476,4.269,32.7975
52477,4.274,32.798125
52478,4.244,32.79875
52479,4.192,32.799375
52480,4.213,32.8
52481,4.269,32.800625
52482,4.293,32.80125
52483,4.204,32.801875
52484,4.079,32.8025
52485,3.98,32.803125
52486,3.91,32.80375
52487,3.829,32.804375
52488,3.705,32.805
52489,3.588,32.805625
52490,3.54,32.80625
52491,3.413,32.806875
52492,3.319,32.8075
52493,3.276,32.808125
52494,3.194,32.80875
52495,3.165,32.809375
52496,3.163,32.81
52497,3.152,32.810625
52498,3.168,32.81125
52499,3.178,32.811875
52500,3.174,32.8125
52501,3.157,32.813125
52502,3.05,32.81375
52503,2.911,32.814375
52504,2.863,32.815
52505,2.818,32.815625
52506,2.74,32.81625
52507,2.61,32.816875
52508,2.572,32.8175
52509,2.539,32.818125
52510,2.514,32.81875
52511,2.514,32.819375
52512,2.522,32.82
52513,2.53,32.820625
52514,2.533,32.82125
52515,2.523,32.821875
52516,2.519,32.8225
52517,2.516,32.823125
52518,2.499,32.82375
52519,2.5,32.824375
52520,2.514,32.825
52521,2.541,32.825625
52522,2.524,32.82625
52523,2.447,32.826875
52524,2.337,32.8275
52525,2.341,32.828125
52526,2.342,32.82875
52527,2.336,32.829375
52528,2.319,32.83
52529,2.274,32.830625
52530,2.235,32.83125
52531,2.209,32.831875
52532,2.23,32.8325
52533,2.255,32.833125
52534,2.267,32.83375
52535,2.239,32.834375
52536,2.227,32.835
52537,2.193,32.835625
52538,2.136,32.83625
52539,2.143,32.836875
52540,2.109,32.8375
52541,2.06,32.838125
52542,2.026,32.83875
52543,1.977,32.839375
52544,1.905,32.84
52545,1.809,32.840625
52546,1.782,32.84125
52547,1.705,32.841875
52548,1.596,32.8425
52549,1.477,32.843125
52550,1.361,32.84375
52551,1.269,32.844375
52552,1.21,32.845
52553,1.06,32.845625
52554,0.97,32.84625
52555,0.92,32.846875
52556,0.876,32.8475
52557,0.88,32.848125
52558,0.881,32.84875
52559,0.858,32.849375
52560,0.834,32.85
52561,0.814,32.850625
52562,0.795,32.85125
52563,0.768,32.851875
52564,0.79,32.8525
52565,0.782,32.853125
52566,0.694,32.85375
52567,0.754,32.854375
52568,0.796,32.855
52569,0.82,32.855625
52570,0.861,32.85625
52571,0.842,32.856875
52572,0.82,32.8575
52573,0.837,32.858125
52574,0.869,32.85875
52575,0.907,32.859375
52576,0.943,32.86
52577,0.936,32.860625
52578,0.931,32.86125
52579,0.915,32.861875
52580,0.867,32.8625
52581,0.889,32.863125
52582,0.937,32.86375
52583,0.998,32.864375
52584,1.025,32.865
52585,1.06,32.865625
52586,1.102,32.86625
52587,1.156,32.866875
52588,1.181,32.8675
52589,1.189,32.868125
52590,1.185,32.86875
52591,1.219,32.869375
52592,1.213,32.87
52593,1.205,32.870625
52594,1.26,32.87125
52595,1.232,32.871875
52596,1.242,32.8725
52597,1.321,32.873125
52598,1.315,32.87375
52599,1.325,32.874375
52600,1.336,32.875
52601,1.312,32.875625
52602,1.272,32.87625
52603,1.238,32.876875
52604,1.221,32.8775
52605,1.15,32.878125
52606,1.09,32.87875
52607,1.034,32.879375
52608,0.952,32.88
52609,0.944,32.880625
52610,0.919,32.88125
52611,0.827,32.881875
52612,0.791,32.8825
52613,0.726,32.883125
52614,0.651,32.88375
52615,0.651,32.884375
52616,0.654,32.885
52617,0.639,32.885625
52618,0.587,32.88625
52619,0.565,32.886875
52620,0.527,32.8875
52621,0.478,32.888125
52622,0.467,32.88875
52623,0.44,32.889375
52624,0.413,32.89
52625,0.403,32.890625
52626,0.418,32.89125
52627,0.401,32.891875
52628,0.36,32.8925
52629,0.414,32.893125
52630,0.45,32.89375
52631,0.477,32.894375
52632,0.504,32.895
52633,0.514,32.895625
52634,0.54,32.89625
52635,0.586,32.896875
52636,0.606,32.8975
52637,0.584,32.898125
52638,0.549,32.89875
52639,0.542,32.899375
52640,0.57,32.9
52641,0.616,32.900625
52642,0.674,32.90125
52643,0.643,32.901875
52644,0.662,32.9025
52645,0.71,32.903125
52646,0.758,32.90375
52647,0.73,32.904375
52648,0.676,32.905
52649,0.608,32.905625
52650,0.543,32.90625
52651,0.46,32.906875
52652,0.364,32.9075
52653,0.265,32.908125
52654,0.147,32.90875
52655,0.013,32.909375
52656,-0.141,32.91
52657,-0.244,32.910625
52658,-0.328,32.91125
52659,-0.399,32.911875
52660,-0.463,32.9125
52661,-0.526,32.913125
52662,-0.605,32.91375
52663,-0.718,32.914375
52664,-0.772,32.915
52665,-0.817,32.915625
52666,-0.86,32.91625
52667,-0.914,32.916875
52668,-0.969,32.9175
52669,-1.028,32.918125
52670,-1.096,32.91875
52671,-1.145,32.919375
52672,-1.226,32.92
52673,-1.334,32.920625
52674,-1.402,32.92125
52675,-1.513,32.921875
52676,-1.621,32.9225
52677,-1.679,32.923125
52678,-1.707,32.92375
52679,-1.767,32.924375
52680,-1.865,32.925
52681,-1.954,32.925625
52682,-2.001,32.92625
52683,-2.04,32.926875
52684,-2.112,32.9275
52685,-2.13,32.928125
52686,-2.118,32.92875
52687,-2.077,32.929375
52688,-1.968,32.93
52689,-1.934,32.930625
52690,-1.915,32.93125
52691,-1.812,32.931875
52692,-1.773,32.9325
52693,-1.741,32.933125
52694,-1.705,32.93375
52695,-1.712,32.934375
52696,-1.729,32.935
52697,-1.762,32.935625
52698,-1.83,32.93625
52699,-1.89,32.936875
52700,-1.967,32.9375
52701,-2.073,32.938125
52702,-2.1,32.93875
52703,-2.156,32.939375
52704,-2.225,32.94
52705,-2.269,32.940625
52706,-2.345,32.94125
52707,-2.409,32.941875
52708,-2.436,32.9425
52709,-2.46,32.943125
52710,-2.471,32.94375
52711,-2.478,32.944375
52712,-2.522,32.945
52713,-2.477,32.945625
52714,-2.435,32.94625
52715,-2.455,32.946875
52716,-2.402,32.9475
52717,-2.362,32.948125
52718,-2.336,32.94875
52719,-2.288,32.949375
52720,-2.25,32.95
52721,-2.21,32.950625
52722,-2.155,32.95125
52723,-2.147,32.951875
52724,-2.133,32.9525
52725,-2.111,32.953125
52726,-2.1,32.95375
52727,-2.114,32.954375
52728,-2.149,32.955
52729,-2.214,32.955625
52730,-2.168,32.95625
52731,-2.155,32.956875
52732,-2.19,32.9575
52733,-2.139,32.958125
52734,-2.065,32.95875
52735,-1.982,32.959375
52736,-1.907,32.96
52737,-1.847,32.960625
52738,-1.78,32.96125
52739,-1.705,32.961875
52740,-1.712,32.9625
52741,-1.663,32.963125
52742,-1.603,32.96375
52743,-1.62,32.964375
52744,-1.573,32.965
52745,-1.52,32.965625
52746,-1.479,32.96625
52747,-1.397,32.966875
52748,-1.348,32.9675
52749,-1.318,32.968125
52750,-1.273,32.96875
52751,-1.229,32.969375
52752,-1.19,32.97
52753,-1.159,32.970625
52754,-1.186,32.97125
52755,-1.16,32.971875
52756,-1.112,32.9725
52757,-1.146,32.973125
52758,-1.128,32.97375
52759,-1.105,32.974375
52760,-1.101,32.975
52761,-0.998,32.975625
52762,-0.937,32.97625
52763,-0.921,32.976875
52764,-0.931,32.9775
52765,-0.891,32.978125
52766,-0.847,32.97875
52767,-0.83,32.979375
52768,-0.797,32.98
52769,-0.784,32.980625
52770,-0.797,32.98125
52771,-0.858,32.981875
52772,-0.883,32.9825
52773,-0.89,32.983125
52774,-0.886,32.98375
52775,-0.846,32.984375
52776,-0.847,32.985
52777,-0.889,32.985625
52778,-0.869,32.98625
52779,-0.887,32.986875
52780,-0.892,32.9875
52781,-0.811,32.988125
52782,-0.838,32.98875
52783,-0.868,32.989375
52784,-0.881,32.99
52785,-0.881,32.990625
52786,-0.894,32.99125
52787,-0.913,32.991875
52788,-0.927,32.9925
52789,-0.906,32.993125
52790,-0.892,32.99375
52791,-0.896,32.994375
52792,-0.92,32.995
52793,-0.906,32.995625
52794,-0.883,32.99625
52795,-0.913,32.996875
52796,-0.862,32.9975
52797,-0.815,32.998125
52798,-0.805,32.99875
52799,-0.771,32.999375
52800,-0.747,33.0
52801,-0.723,33.000625
52802,-0.672,33.00125
52803,-0.634,33.001875
52804,-0.6,33.0025
52805,-0.566,33.003125
52806,-0.532,33.00375
52807,-0.49,33.004375
52808,-0.449,33.005
52809,-0.442,33.005625
52810,-0.448,33.00625
52811,-0.454,33.006875
52812,-0.45,33.0075
52813,-0.46,33.008125
52814,-0.459,33.00875
52815,-0.454,33.009375
52816,-0.481,33.01
52817,-0.533,33.010625
52818,-0.582,33.01125
52819,-0.606,33.011875
52820,-0.627,33.0125
52821,-0.68,33.013125
52822,-0.762,33.01375
52823,-0.82,33.014375
52824,-0.866,33.015
52825,-0.893,33.015625
52826,-0.887,33.01625
52827,-0.949,33.016875
52828,-1.012,33.0175
52829,-1.061,33.018125
52830,-1.03,33.01875
52831,-1.029,33.019375
52832,-1.061,33.02
52833,-1.146,33.020625
52834,-1.098,33.02125
52835,-1.082,33.021875
52836,-1.135,33.0225
52837,-1.145,33.023125
52838,-1.182,33.02375
52839,-1.232,33.024375
52840,-1.28,33.025
52841,-1.316,33.025625
52842,-1.326,33.02625
52843,-1.303,33.026875
52844,-1.344,33.0275
52845,-1.37,33.028125
52846,-1.377,33.02875
52847,-1.343,33.029375
52848,-1.379,33.03
52849,-1.422,33.030625
52850,-1.446,33.03125
52851,-1.456,33.031875
52852,-1.447,33.0325
52853,-1.436,33.033125
52854,-1.491,33.03375
52855,-1.532,33.034375
52856,-1.551,33.035
52857,-1.538,33.035625
52858,-1.599,33.03625
52859,-1.626,33.036875
52860,-1.62,33.0375
52861,-1.6,33.038125
52862,-1.62,33.03875
52863,-1.626,33.039375
