,az,t
37785,4.342,23.615625
37786,3.797,23.61625
37787,2.601,23.616875
37788,1.535,23.6175
37789,0.921,23.618125
37790,0.787,23.61875
37791,1.295,23.619375
37792,2.018,23.62
37793,2.733,23.620625
37794,3.261,23.62125
37795,3.501,23.621875
37796,3.569,23.6225
37797,3.464,23.623125
37798,3.075,23.62375
37799,2.608,23.624375
37800,2.138,23.625
37801,1.739,23.625625
37802,1.489,23.62625
37803,1.304,23.626875
37804,1.174,23.6275
37805,1.123,23.628125
37806,1.134,23.62875
37807,1.204,23.629375
37808,1.358,23.63
37809,1.476,23.630625
37810,1.562,23.63125
37811,1.615,23.631875
37812,1.639,23.6325
37813,1.566,23.633125
37814,1.46,23.63375
37815,1.415,23.634375
37816,1.343,23.635
37817,1.334,23.635625
37818,1.418,23.63625
37819,1.431,23.636875
37820,1.472,23.6375
37821,1.542,23.638125
37822,1.658,23.63875
37823,1.719,23.639375
37824,1.718,23.64
37825,1.643,23.640625
37826,1.602,23.64125
37827,1.535,23.641875
37828,1.442,23.6425
37829,1.313,23.643125
37830,1.196,23.64375
37831,1.132,23.644375
37832,1.149,23.645
37833,1.126,23.645625
37834,1.123,23.64625
37835,1.125,23.646875
37836,1.056,23.6475
37837,1.001,23.648125
37838,0.958,23.64875
37839,0.931,23.649375
37840,0.834,23.65
37841,0.789,23.650625
37842,0.792,23.65125
37843,0.768,23.651875
37844,0.805,23.6525
37845,0.838,23.653125
37846,0.807,23.65375
37847,0.811,23.654375
37848,0.841,23.655
37849,0.896,23.655625
37850,0.954,23.65625
37851,1.042,23.656875
37852,1.113,23.6575
37853,1.103,23.658125
37854,1.116,23.65875
37855,1.098,23.659375
37856,1.047,23.66
37857,1.091,23.660625
37858,1.052,23.66125
37859,0.965,23.661875
37860,0.863,23.6625
37861,0.735,23.663125
37862,0.61,23.66375
37863,0.496,23.664375
37864,0.431,23.665
37865,0.424,23.665625
37866,0.454,23.66625
37867,0.491,23.666875
37868,0.515,23.6675
37869,0.51,23.668125
37870,0.469,23.66875
37871,0.445,23.669375
37872,0.393,23.67
37873,0.311,23.670625
37874,0.185,23.67125
37875,0.11,23.671875
37876,0.087,23.6725
37877,0.128,23.673125
37878,0.073,23.67375
37879,0.116,23.674375
37880,0.212,23.675
37881,0.192,23.675625
37882,0.257,23.67625
37883,0.327,23.676875
37884,0.358,23.6775
37885,0.453,23.678125
37886,0.485,23.67875
37887,0.465,23.679375
37888,0.472,23.68
37889,0.422,23.680625
37890,0.371,23.68125
37891,0.364,23.681875
37892,0.364,23.6825
37893,0.395,23.683125
37894,0.457,23.68375
37895,0.526,23.684375
37896,0.57,23.685
37897,0.566,23.685625
37898,0.47,23.68625
37899,0.378,23.686875
37900,0.281,23.6875
37901,0.182,23.688125
37902,0.117,23.68875
37903,0.119,23.689375
37904,0.144,23.69
37905,0.144,23.690625
37906,0.103,23.69125
37907,0.066,23.691875
37908,0.043,23.6925
37909,0.05,23.693125
37910,-0.009,23.69375
37911,-0.073,23.694375
37912,-0.035,23.695
37913,-0.077,23.695625
37914,-0.146,23.69625
37915,-0.228,23.696875
37916,-0.16,23.6975
37917,-0.065,23.698125
37918,0.023,23.69875
37919,0.016,23.699375
37920,0.047,23.7
37921,0.122,23.700625
37922,0.248,23.70125
37923,0.32,23.701875
37924,0.379,23.7025
37925,0.431,23.703125
37926,0.486,23.70375
37927,0.469,23.704375
37928,0.409,23.705
37929,0.31,23.705625
37930,0.359,23.70625
37931,0.425,23.706875
37932,0.498,23.7075
37933,0.563,23.708125
37934,0.61,23.70875
37935,0.682,23.709375
37936,0.815,23.71
37937,0.897,23.710625
37938,0.991,23.71125
37939,1.099,23.711875
37940,1.202,23.7125
37941,1.238,23.713125
37942,1.264,23.71375
37943,1.325,23.714375
37944,1.34,23.715
37945,1.312,23.715625
37946,1.247,23.71625
37947,1.22,23.716875
37948,1.209,23.7175
37949,1.2,23.718125
37950,1.176,23.71875
37951,1.209,23.719375
37952,1.24,23.72
37953,1.266,23.720625
37954,1.372,23.72125
37955,1.428,23.721875
37956,1.45,23.7225
37957,1.447,23.723125
37958,1.435,23.72375
37959,1.443,23.724375
37960,1.48,23.725
37961,1.504,23.725625
37962,1.573,23.72625
37963,1.648,23.726875
37964,1.651,23.7275
37965,1.677,23.728125
37966,1.684,23.72875
37967,1.657,23.729375
37968,1.739,23.73
37969,1.78,23.730625
37970,1.805,23.73125
37971,1.88,23.731875
37972,1.872,23.7325
37973,1.862,23.733125
37974,1.886,23.73375
37975,1.927,23.734375
37976,1.915,23.735
37977,1.871,23.735625
37978,1.864,23.73625
37979,1.845,23.736875
37980,1.799,23.7375
37981,1.714,23.738125
37982,1.703,23.73875
37983,1.654,23.739375
37984,1.57,23.74
37985,1.499,23.740625
37986,1.388,23.74125
37987,1.281,23.741875
37988,1.217,23.7425
37989,1.152,23.743125
37990,1.082,23.74375
37991,1.011,23.744375
37992,0.97,23.745
37993,0.915,23.745625
37994,0.864,23.74625
37995,0.841,23.746875
37996,0.817,23.7475
37997,0.786,23.748125
37998,0.749,23.74875
37999,0.711,23.749375
38000,0.674,23.75
38001,0.639,23.750625
38002,0.612,23.75125
38003,0.561,23.751875
38004,0.519,23.7525
38005,0.492,23.753125
38006,0.472,23.75375
38007,0.484,23.754375
38008,0.487,23.755
38009,0.398,23.755625
38010,0.369,23.75625
38011,0.294,23.756875
38012,0.14,23.7575
38013,-0.058,23.758125
38014,-0.291,23.75875
38015,-0.533,23.759375
38016,-0.724,23.76
38017,-0.953,23.760625
38018,-1.148,23.76125
38019,-1.277,23.761875
38020,-1.376,23.7625
38021,-1.451,23.763125
38022,-1.514,23.76375
38023,-1.599,23.764375
38024,-1.655,23.765
38025,-1.724,23.765625
38026,-1.83,23.76625
38027,-1.863,23.766875
38028,-1.97,23.7675
38029,-2.132,23.768125
38030,-2.265,23.76875
38031,-2.334,23.769375
38032,-2.391,23.77
38033,-2.466,23.770625
38034,-2.499,23.77125
38035,-2.485,23.771875
38036,-2.441,23.7725
38037,-2.472,23.773125
38038,-2.456,23.77375
38039,-2.423,23.774375
38040,-2.392,23.775
38041,-2.365,23.775625
38042,-2.375,23.77625
38043,-2.414,23.776875
38044,-2.373,23.7775
38045,-2.389,23.778125
38046,-2.443,23.77875
38047,-2.532,23.779375
38048,-2.632,23.78
38049,-2.731,23.780625
38050,-2.823,23.78125
38051,-2.864,23.781875
38052,-2.889,23.7825
38053,-2.911,23.783125
38054,-2.949,23.78375
38055,-2.998,23.784375
38056,-3.004,23.785
38057,-2.952,23.785625
38058,-2.88,23.78625
38059,-2.875,23.786875
38060,-2.913,23.7875
38061,-2.964,23.788125
38062,-3.063,23.78875
38063,-3.196,23.789375
38064,-3.361,23.79
38065,-3.324,23.790625
38066,-3.315,23.79125
38067,-3.315,23.791875
38068,-3.27,23.7925
38069,-3.368,23.793125
38070,-3.475,23.79375
38071,-3.533,23.794375
38072,-3.527,23.795
38073,-3.516,23.795625
38074,-3.51,23.79625
38075,-3.537,23.796875
38076,-3.502,23.7975
38077,-3.473,23.798125
38078,-3.49,23.79875
38079,-3.517,23.799375
38080,-3.618,23.8
38081,-3.773,23.800625
38082,-3.879,23.80125
38083,-3.97,23.801875
38084,-4.05,23.8025
38085,-4.122,23.803125
38086,-4.143,23.80375
38087,-4.141,23.804375
38088,-4.128,23.805
38089,-4.172,23.805625
38090,-4.183,23.80625
38091,-4.17,23.806875
38092,-4.136,23.8075
38093,-4.138,23.808125
38094,-4.125,23.80875
38095,-4.094,23.809375
38096,-4.09,23.81
38097,-4.041,23.810625
38098,-3.997,23.81125
38099,-4.028,23.811875
38100,-4.049,23.8125
38101,-4.064,23.813125
38102,-4.074,23.81375
38103,-4.16,23.814375
38104,-4.232,23.815
38105,-4.282,23.815625
38106,-4.285,23.81625
38107,-4.294,23.816875
38108,-4.316,23.8175
38109,-4.353,23.818125
38110,-4.38,23.81875
38111,-4.36,23.819375
38112,-4.308,23.82
38113,-4.253,23.820625
38114,-4.218,23.82125
38115,-4.187,23.821875
38116,-4.157,23.8225
38117,-4.096,23.823125
38118,-4.034,23.82375
38119,-3.986,23.824375
38120,-4.0,23.825
38121,-3.969,23.825625
38122,-3.904,23.82625
38123,-3.806,23.826875
38124,-3.75,23.8275
38125,-3.695,23.828125
38126,-3.651,23.82875
38127,-3.668,23.829375
38128,-3.69,23.83
38129,-3.731,23.830625
38130,-3.802,23.83125
38131,-3.769,23.831875
38132,-3.704,23.8325
38133,-3.628,23.833125
38134,-3.618,23.83375
38135,-3.61,23.834375
38136,-3.587,23.835
38137,-3.525,23.835625
38138,-3.489,23.83625
38139,-3.478,23.836875
38140,-3.49,23.8375
38141,-3.483,23.838125
38142,-3.528,23.83875
38143,-3.579,23.839375
38144,-3.586,23.84
38145,-3.598,23.840625
38146,-3.601,23.84125
38147,-3.588,23.841875
38148,-3.533,23.8425
38149,-3.524,23.843125
38150,-3.517,23.84375
38151,-3.449,23.844375
38152,-3.429,23.845
38153,-3.388,23.845625
38154,-3.305,23.84625
38155,-3.196,23.846875
38156,-3.117,23.8475
38157,-3.066,23.848125
38158,-3.049,23.84875
38159,-2.984,23.849375
38160,-2.946,23.85
38161,-2.959,23.850625
38162,-2.925,23.85125
38163,-2.875,23.851875
38164,-2.829,23.8525
38165,-2.85,23.853125
38166,-2.816,23.85375
38167,-2.793,23.854375
38168,-2.81,23.855
38169,-2.791,23.855625
38170,-2.802,23.85625
38171,-2.838,23.856875
38172,-2.886,23.8575
38173,-2.887,23.858125
38174,-2.861,23.85875
38175,-2.813,23.859375
38176,-2.798,23.86
38177,-2.799,23.860625
38178,-2.835,23.86125
38179,-3.008,23.861875
38180,-3.14,23.8625
38181,-3.203,23.863125
38182,-3.159,23.86375
38183,-3.165,23.864375
38184,-3.212,23.865
38185,-3.282,23.865625
38186,-3.251,23.86625
38187,-3.249,23.866875
38188,-3.293,23.8675
38189,-3.419,23.868125
38190,-3.518,23.86875
38191,-3.557,23.869375
38192,-3.538,23.87
38193,-3.524,23.870625
38194,-3.517,23.87125
38195,-3.517,23.871875
38196,-3.523,23.8725
38197,-3.53,23.873125
38198,-3.543,23.87375
38199,-3.563,23.874375
38200,-3.57,23.875
38201,-3.546,23.875625
38202,-3.516,23.87625
38203,-3.523,23.876875
38204,-3.581,23.8775
38205,-3.658,23.878125
38206,-3.745,23.87875
38207,-3.748,23.879375
38208,-3.777,23.88
38209,-3.854,23.880625
38210,-4.055,23.88125
38211,-4.141,23.881875
38212,-4.242,23.8825
38213,-4.409,23.883125
38214,-4.457,23.88375
38215,-4.555,23.884375
38216,-4.68,23.885
38217,-4.768,23.885625
38218,-4.952,23.88625
38219,-5.103,23.886875
38220,-5.151,23.8875
38221,-5.297,23.888125
38222,-5.365,23.88875
38223,-5.375,23.889375
38224,-5.419,23.89
38225,-5.466,23.890625
38226,-5.517,23.89125
38227,-5.575,23.891875
38228,-5.706,23.8925
38229,-5.829,23.893125
38230,-5.937,23.89375
38231,-6.012,23.894375
38232,-6.043,23.895
38233,-6.061,23.895625
38234,-6.088,23.89625
38235,-6.165,23.896875
38236,-6.281,23.8975
38237,-6.434,23.898125
38238,-6.621,23.89875
38239,-6.802,23.899375
38240,-6.996,23.9
38241,-7.234,23.900625
38242,-7.44,23.90125
38243,-7.663,23.901875
38244,-7.913,23.9025
38245,-8.168,23.903125
38246,-8.354,23.90375
38247,-8.5,23.904375
38248,-8.632,23.905
38249,-8.679,23.905625
38250,-8.751,23.90625
38251,-8.879,23.906875
38252,-9.042,23.9075
38253,-9.178,23.908125
38254,-9.297,23.90875
38255,-9.416,23.909375
38256,-9.477,23.91
38257,-9.499,23.910625
38258,-9.486,23.91125
38259,-9.458,23.911875
38260,-9.443,23.9125
38261,-9.441,23.913125
38262,-9.458,23.91375
38263,-9.435,23.914375
38264,-9.444,23.915
38265,-9.522,23.915625
38266,-9.614,23.91625
38267,-9.71,23.916875
38268,-9.8,23.9175
38269,-9.844,23.918125
38270,-9.94,23.91875
38271,-10.042,23.919375
38272,-10.123,23.92
38273,-10.27,23.920625
38274,-10.431,23.92125
38275,-10.595,23.921875
38276,-10.725,23.9225
38277,-10.849,23.923125
38278,-11.007,23.92375
38279,-11.239,23.924375
38280,-11.496,23.925
38281,-11.847,23.925625
38282,-12.282,23.92625
38283,-12.681,23.926875
38284,-13.01,23.9275
38285,-13.226,23.928125
38286,-13.243,23.92875
38287,-13.02,23.929375
38288,-12.714,23.93
38289,-12.346,23.930625
38290,-11.937,23.93125
38291,-11.684,23.931875
38292,-11.551,23.9325
38293,-11.537,23.933125
38294,-11.697,23.93375
38295,-11.915,23.934375
38296,-12.164,23.935
38297,-12.294,23.935625
38298,-12.307,23.93625
38299,-12.257,23.936875
38300,-12.209,23.9375
38301,-12.178,23.938125
38302,-12.123,23.93875
38303,-12.032,23.939375
38304,-11.988,23.94
38305,-12.007,23.940625
38306,-12.083,23.94125
38307,-12.23,23.941875
38308,-12.42,23.9425
38309,-12.618,23.943125
38310,-12.812,23.94375
38311,-12.919,23.944375
38312,-13.034,23.945
38313,-13.143,23.945625
38314,-13.187,23.94625
38315,-13.091,23.946875
38316,-13.002,23.9475
38317,-12.991,23.948125
38318,-12.998,23.94875
38319,-13.105,23.949375
38320,-13.304,23.95
38321,-13.57,23.950625
38322,-13.775,23.95125
38323,-13.92,23.951875
38324,-13.992,23.9525
38325,-13.971,23.953125
38326,-13.915,23.95375
38327,-13.835,23.954375
38328,-13.771,23.955
38329,-13.752,23.955625
38330,-13.829,23.95625
38331,-14.074,23.956875
38332,-14.248,23.9575
38333,-14.476,23.958125
38334,-14.755,23.95875
38335,-14.925,23.959375
38336,-15.077,23.96
38337,-15.224,23.960625
38338,-15.385,23.96125
38339,-15.491,23.961875
38340,-15.663,23.9625
38341,-15.917,23.963125
38342,-16.142,23.96375
38343,-16.432,23.964375
38344,-16.752,23.965
38345,-17.062,23.965625
38346,-17.32,23.96625
38347,-17.62,23.966875
38348,-17.997,23.9675
38349,-18.712,23.968125
38350,-19.221,23.96875
38351,-19.494,23.969375
38352,-19.368,23.97
38353,-19.209,23.970625
38354,-19.171,23.97125
38355,-19.32,23.971875
38356,-19.824,23.9725
38357,-20.351,23.973125
38358,-20.866,23.97375
38359,-21.275,23.974375
38360,-21.587,23.975
38361,-21.813,23.975625
38362,-21.942,23.97625
38363,-22.122,23.976875
38364,-22.293,23.9775
38365,-22.444,23.978125
38366,-22.532,23.97875
38367,-22.675,23.979375
38368,-22.816,23.98
38369,-22.921,23.980625
38370,-23.011,23.98125
38371,-23.161,23.981875
38372,-23.358,23.9825
38373,-23.535,23.983125
38374,-23.727,23.98375
38375,-23.942,23.984375
38376,-24.19,23.985
38377,-24.542,23.985625
38378,-24.786,23.98625
38379,-24.918,23.986875
38380,-25.04,23.9875
38381,-25.225,23.988125
38382,-25.424,23.98875
38383,-25.595,23.989375
38384,-25.829,23.99
38385,-26.059,23.990625
38386,-26.282,23.99125
38387,-26.557,23.991875
38388,-26.829,23.9925
38389,-27.074,23.993125
38390,-27.255,23.99375
38391,-27.368,23.994375
38392,-27.464,23.995
38393,-27.548,23.995625
38394,-27.544,23.99625
38395,-27.486,23.996875
38396,-27.425,23.9975
38397,-27.452,23.998125
38398,-27.516,23.99875
38399,-27.556,23.999375
38400,-27.549,24.0
38401,-27.372,24.000625
38402,-27.148,24.00125
38403,-26.951,24.001875
38404,-26.961,24.0025
38405,-27.029,24.003125
38406,-27.114,24.00375
38407,-27.202,24.004375
38408,-27.321,24.005
38409,-27.462,24.005625
38410,-27.63,24.00625
38411,-27.848,24.006875
38412,-28.04,24.0075
38413,-28.126,24.008125
38414,-28.044,24.00875
38415,-27.926,24.009375
38416,-27.778,24.01
38417,-27.62,24.010625
38418,-27.532,24.01125
38419,-27.41,24.011875
38420,-27.302,24.0125
38421,-27.24,24.013125
38422,-27.236,24.01375
38423,-27.208,24.014375
38424,-27.151,24.015
38425,-27.076,24.015625
38426,-27.094,24.01625
38427,-27.137,24.016875
38428,-27.158,24.0175
38429,-27.2,24.018125
38430,-27.157,24.01875
38431,-27.028,24.019375
38432,-26.902,24.02
38433,-26.839,24.020625
38434,-26.783,24.02125
38435,-26.671,24.021875
38436,-26.636,24.0225
38437,-26.596,24.023125
38438,-26.52,24.02375
38439,-26.187,24.024375
38440,-26.221,24.025
38441,-26.519,24.025625
38442,-27.034,24.02625
38443,-27.216,24.026875
38444,-27.301,24.0275
38445,-27.332,24.028125
38446,-27.199,24.02875
38447,-27.06,24.029375
38448,-26.897,24.03
38449,-26.665,24.030625
38450,-26.202,24.03125
38451,-25.585,24.031875
38452,-24.822,24.0325
38453,-24.008,24.033125
38454,-23.319,24.03375
38455,-22.713,24.034375
38456,-22.11,24.035
38457,-21.523,24.035625
38458,-20.945,24.03625
38459,-20.373,24.036875
38460,-19.8,24.0375
38461,-19.369,24.038125
38462,-19.05,24.03875
38463,-18.77,24.039375
38464,-18.68,24.04
38465,-18.694,24.040625
38466,-18.79,24.04125
38467,-18.785,24.041875
38468,-19.056,24.0425
38469,-19.612,24.043125
38470,-20.47,24.04375
38471,-22.977,24.044375
38472,-24.053,24.045
38473,-20.93,24.045625
38474,-14.825,24.04625
38475,-13.03,24.046875
38476,-15.797,24.0475
38477,-20.637,24.048125
