,az,t
151562,5.772,94.72625
151563,5.744,94.726875
151564,5.651,94.7275
151565,5.564,94.728125
151566,5.547,94.72875
151567,5.542,94.729375
151568,5.515,94.73
151569,5.47,94.730625
151570,5.483,94.73125
151571,5.457,94.731875
151572,5.415,94.7325
151573,5.377,94.733125
151574,5.385,94.73375
151575,5.369,94.734375
151576,5.329,94.735
151577,5.404,94.735625
151578,5.439,94.73625
151579,5.441,94.736875
151580,5.407,94.7375
151581,5.442,94.738125
151582,5.476,94.73875
151583,5.492,94.739375
151584,5.492,94.74
151585,5.482,94.740625
151586,5.469,94.74125
151587,5.473,94.741875
151588,5.507,94.7425
151589,5.518,94.743125
151590,5.488,94.74375
151591,5.529,94.744375
151592,5.545,94.745
151593,5.544,94.745625
151594,5.537,94.74625
151595,5.568,94.746875
151596,5.582,94.7475
151597,5.555,94.748125
151598,5.515,94.74875
151599,5.507,94.749375
151600,5.513,94.75
151601,5.466,94.750625
151602,5.462,94.75125
151603,5.497,94.751875
151604,5.579,94.7525
151605,5.609,94.753125
151606,5.629,94.75375
151607,5.651,94.754375
151608,5.73,94.755
151609,5.818,94.755625
151610,5.906,94.75625
151611,5.984,94.756875
151612,5.968,94.7575
151613,5.967,94.758125
151614,5.987,94.75875
151615,5.997,94.759375
151616,6.033,94.76
151617,6.06,94.760625
151618,6.036,94.76125
151619,5.982,94.761875
151620,5.996,94.7625
151621,6.082,94.763125
151622,6.092,94.76375
151623,6.125,94.764375
151624,6.186,94.765
151625,6.292,94.765625
151626,6.391,94.76625
151627,6.456,94.766875
151628,6.479,94.7675
151629,6.482,94.768125
151630,6.477,94.76875
151631,6.478,94.769375
151632,6.515,94.77
151633,6.567,94.770625
151634,6.646,94.77125
151635,6.76,94.771875
151636,6.93,94.7725
151637,7.054,94.773125
151638,7.14,94.77375
151639,7.188,94.774375
151640,7.249,94.775
151641,7.301,94.775625
151642,7.336,94.77625
151643,7.403,94.776875
151644,7.454,94.7775
151645,7.485,94.778125
151646,7.492,94.77875
151647,7.554,94.779375
151648,7.627,94.78
151649,7.688,94.780625
151650,7.802,94.78125
151651,7.855,94.781875
151652,7.859,94.7825
151653,7.866,94.783125
151654,7.883,94.78375
151655,7.915,94.784375
151656,7.969,94.785
151657,7.941,94.785625
151658,7.93,94.78625
151659,7.935,94.786875
151660,7.905,94.7875
151661,7.908,94.788125
151662,7.904,94.78875
151663,7.853,94.789375
151664,7.91,94.79
151665,7.941,94.790625
151666,7.942,94.79125
151667,8.027,94.791875
151668,8.087,94.7925
151669,8.132,94.793125
151670,8.169,94.79375
151671,8.135,94.794375
151672,8.156,94.795
151673,8.247,94.795625
151674,8.275,94.79625
151675,8.324,94.796875
151676,8.392,94.7975
151677,8.477,94.798125
151678,8.53,94.79875
151679,8.596,94.799375
151680,8.681,94.8
151681,8.678,94.800625
151682,8.743,94.80125
151683,8.829,94.801875
151684,8.846,94.8025
151685,8.902,94.803125
151686,8.958,94.80375
151687,9.002,94.804375
151688,9.054,94.805
151689,9.064,94.805625
151690,9.051,94.80625
151691,9.054,94.806875
151692,8.977,94.8075
151693,8.951,94.808125
151694,9.043,94.80875
151695,8.972,94.809375
151696,8.926,94.81
151697,8.898,94.810625
151698,8.847,94.81125
151699,8.879,94.811875
151700,8.927,94.8125
151701,8.957,94.813125
151702,8.978,94.81375
151703,8.947,94.814375
151704,8.881,94.815
151705,8.871,94.815625
151706,8.881,94.81625
151707,8.867,94.816875
151708,8.788,94.8175
151709,8.769,94.818125
151710,8.775,94.81875
151711,8.793,94.819375
151712,8.762,94.82
151713,8.756,94.820625
151714,8.748,94.82125
151715,8.714,94.821875
151716,8.698,94.8225
151717,8.665,94.823125
151718,8.608,94.82375
151719,8.526,94.824375
151720,8.493,94.825
151721,8.478,94.825625
151722,8.451,94.82625
151723,8.42,94.826875
151724,8.373,94.8275
151725,8.303,94.828125
151726,8.211,94.82875
151727,8.148,94.829375
151728,8.084,94.83
151729,7.968,94.830625
151730,7.901,94.83125
151731,7.833,94.831875
151732,7.752,94.8325
151733,7.707,94.833125
151734,7.627,94.83375
151735,7.512,94.834375
151736,7.349,94.835
151737,7.251,94.835625
151738,7.148,94.83625
151739,7.011,94.836875
151740,6.919,94.8375
151741,6.801,94.838125
151742,6.669,94.83875
151743,6.553,94.839375
151744,6.424,94.84
151745,6.29,94.840625
151746,6.153,94.84125
151747,6.073,94.841875
151748,5.953,94.8425
151749,5.799,94.843125
151750,5.642,94.84375
151751,5.526,94.844375
151752,5.41,94.845
151753,5.267,94.845625
151754,5.067,94.84625
151755,4.918,94.846875
151756,4.822,94.8475
151757,4.74,94.848125
151758,4.687,94.84875
151759,4.64,94.849375
151760,4.579,94.85
151761,4.425,94.850625
151762,4.25,94.85125
151763,4.067,94.851875
151764,3.927,94.8525
151765,3.795,94.853125
151766,3.667,94.85375
151767,3.544,94.854375
151768,3.425,94.855
151769,3.323,94.855625
151770,3.241,94.85625
151771,3.16,94.856875
151772,3.082,94.8575
151773,3.002,94.858125
151774,2.907,94.85875
151775,2.843,94.859375
151776,2.743,94.86
151777,2.593,94.860625
151778,2.518,94.86125
151779,2.428,94.861875
151780,2.354,94.8625
151781,2.368,94.863125
151782,2.278,94.86375
151783,2.204,94.864375
151784,2.183,94.865
151785,2.112,94.865625
151786,2.081,94.86625
151787,2.06,94.866875
151788,1.964,94.8675
151789,1.912,94.868125
151790,1.842,94.86875
151791,1.727,94.869375
151792,1.744,94.87
151793,1.749,94.870625
151794,1.726,94.87125
151795,1.62,94.871875
151796,1.522,94.8725
151797,1.459,94.873125
151798,1.456,94.87375
151799,1.417,94.874375
151800,1.372,94.875
151801,1.322,94.875625
151802,1.258,94.87625
151803,1.253,94.876875
151804,1.245,94.8775
151805,1.187,94.878125
151806,1.158,94.87875
151807,1.15,94.879375
151808,1.159,94.88
151809,1.159,94.880625
151810,1.185,94.88125
151811,1.221,94.881875
151812,1.251,94.8825
151813,1.209,94.883125
151814,1.15,94.88375
151815,1.082,94.884375
151816,1.021,94.885
151817,0.971,94.885625
151818,0.927,94.88625
151819,0.882,94.886875
151820,0.914,94.8875
151821,0.988,94.888125
151822,1.099,94.88875
151823,1.253,94.889375
151824,1.364,94.89
151825,1.455,94.890625
151826,1.554,94.89125
151827,1.585,94.891875
151828,1.516,94.8925
151829,1.332,94.893125
151830,1.148,94.89375
151831,1.038,94.894375
151832,0.974,94.895
151833,0.912,94.895625
151834,0.936,94.89625
151835,0.986,94.896875
151836,1.043,94.8975
151837,1.128,94.898125
151838,1.18,94.89875
151839,1.22,94.899375
151840,1.323,94.9
151841,1.409,94.900625
151842,1.481,94.90125
151843,1.535,94.901875
151844,1.586,94.9025
151845,1.607,94.903125
151846,1.617,94.90375
151847,1.702,94.904375
151848,1.777,94.905
151849,1.835,94.905625
151850,1.865,94.90625
151851,1.861,94.906875
151852,1.845,94.9075
151853,1.824,94.908125
151854,1.824,94.90875
151855,1.851,94.909375
151856,1.89,94.91
151857,1.931,94.910625
151858,1.978,94.91125
151859,2.024,94.911875
151860,2.062,94.9125
151861,2.041,94.913125
151862,1.979,94.91375
151863,1.927,94.914375
151864,1.951,94.915
151865,1.864,94.915625
151866,1.816,94.91625
151867,1.829,94.916875
151868,1.822,94.9175
151869,1.797,94.918125
151870,1.761,94.91875
151871,1.72,94.919375
151872,1.723,94.92
151873,1.733,94.920625
151874,1.743,94.92125
151875,1.739,94.921875
151876,1.656,94.9225
151877,1.567,94.923125
151878,1.615,94.92375
151879,1.573,94.924375
151880,1.5,94.925
151881,1.412,94.925625
151882,1.382,94.92625
151883,1.339,94.926875
151884,1.309,94.9275
151885,1.367,94.928125
151886,1.428,94.92875
151887,1.457,94.929375
151888,1.437,94.93
151889,1.39,94.930625
151890,1.399,94.93125
151891,1.435,94.931875
151892,1.397,94.9325
151893,1.344,94.933125
151894,1.299,94.93375
151895,1.275,94.934375
151896,1.3,94.935
151897,1.318,94.935625
151898,1.324,94.93625
151899,1.303,94.936875
151900,1.318,94.9375
151901,1.348,94.938125
151902,1.386,94.93875
151903,1.373,94.939375
151904,1.349,94.94
151905,1.325,94.940625
151906,1.359,94.94125
151907,1.362,94.941875
151908,1.367,94.9425
151909,1.408,94.943125
151910,1.449,94.94375
151911,1.485,94.944375
151912,1.513,94.945
151913,1.517,94.945625
151914,1.569,94.94625
151915,1.62,94.946875
151916,1.61,94.9475
151917,1.585,94.948125
151918,1.572,94.94875
151919,1.571,94.949375
151920,1.496,94.95
151921,1.492,94.950625
151922,1.516,94.95125
151923,1.509,94.951875
151924,1.514,94.9525
151925,1.499,94.953125
151926,1.456,94.95375
151927,1.473,94.954375
151928,1.482,94.955
151929,1.472,94.955625
151930,1.414,94.95625
151931,1.417,94.956875
151932,1.417,94.9575
151933,1.393,94.958125
151934,1.37,94.95875
151935,1.396,94.959375
151936,1.438,94.96
151937,1.398,94.960625
151938,1.421,94.96125
151939,1.459,94.961875
151940,1.493,94.9625
151941,1.461,94.963125
151942,1.488,94.96375
151943,1.553,94.964375
151944,1.559,94.965
151945,1.579,94.965625
151946,1.604,94.96625
151947,1.631,94.966875
151948,1.655,94.9675
151949,1.639,94.968125
151950,1.59,94.96875
151951,1.552,94.969375
151952,1.562,94.97
151953,1.574,94.970625
151954,1.553,94.97125
151955,1.57,94.971875
151956,1.572,94.9725
151957,1.558,94.973125
151958,1.575,94.97375
151959,1.554,94.974375
151960,1.543,94.975
151961,1.598,94.975625
151962,1.55,94.97625
151963,1.505,94.976875
151964,1.481,94.9775
151965,1.502,94.978125
151966,1.527,94.97875
151967,1.544,94.979375
151968,1.534,94.98
151969,1.524,94.980625
151970,1.509,94.98125
151971,1.489,94.981875
151972,1.496,94.9825
151973,1.51,94.983125
151974,1.517,94.98375
151975,1.493,94.984375
151976,1.546,94.985
151977,1.595,94.985625
151978,1.619,94.98625
151979,1.653,94.986875
151980,1.737,94.9875
151981,1.835,94.988125
151982,1.866,94.98875
151983,1.889,94.989375
151984,1.928,94.99
151985,1.996,94.990625
151986,1.94,94.99125
151987,1.925,94.991875
151988,1.949,94.9925
151989,2.007,94.993125
151990,2.112,94.99375
151991,2.211,94.994375
151992,2.272,94.995
151993,2.32,94.995625
151994,2.362,94.99625
151995,2.401,94.996875
151996,2.445,94.9975
151997,2.431,94.998125
151998,2.423,94.99875
151999,2.468,94.999375
152000,2.442,95.0
152001,2.435,95.000625
152002,2.44,95.00125
152003,2.382,95.001875
152004,2.402,95.0025
152005,2.431,95.003125
152006,2.411,95.00375
152007,2.427,95.004375
152008,2.402,95.005
152009,2.337,95.005625
152010,2.337,95.00625
152011,2.4,95.006875
152012,2.458,95.0075
152013,2.427,95.008125
152014,2.429,95.00875
152015,2.444,95.009375
152016,2.463,95.01
152017,2.419,95.010625
152018,2.426,95.01125
152019,2.444,95.011875
152020,2.413,95.0125
152021,2.417,95.013125
152022,2.407,95.01375
152023,2.368,95.014375
152024,2.293,95.015
152025,2.256,95.015625
152026,2.227,95.01625
152027,2.142,95.016875
152028,2.129,95.0175
152029,2.118,95.018125
152030,2.088,95.01875
152031,2.125,95.019375
152032,2.163,95.02
152033,2.189,95.020625
152034,2.169,95.02125
152035,2.146,95.021875
152036,2.118,95.0225
152037,2.084,95.023125
152038,1.977,95.02375
152039,1.879,95.024375
152040,1.792,95.025
152041,1.71,95.025625
152042,1.613,95.02625
152043,1.538,95.026875
152044,1.514,95.0275
152045,1.523,95.028125
152046,1.588,95.02875
152047,1.721,95.029375
152048,1.979,95.03
152049,2.236,95.030625
152050,2.464,95.03125
152051,2.634,95.031875
152052,2.67,95.0325
152053,2.631,95.033125
152054,2.532,95.03375
152055,2.437,95.034375
152056,2.323,95.035
152057,2.214,95.035625
152058,2.139,95.03625
152059,2.113,95.036875
152060,2.127,95.0375
152061,2.177,95.038125
152062,2.222,95.03875
152063,2.248,95.039375
152064,2.26,95.04
152065,2.26,95.040625
152066,2.26,95.04125
152067,2.255,95.041875
152068,2.244,95.0425
152069,2.206,95.043125
152070,2.2,95.04375
152071,2.229,95.044375
152072,2.317,95.045
152073,2.386,95.045625
152074,2.401,95.04625
152075,2.352,95.046875
152076,2.393,95.0475
152077,2.419,95.048125
152078,2.427,95.04875
152079,2.4,95.049375
152080,2.389,95.05
152081,2.397,95.050625
152082,2.427,95.05125
152083,2.428,95.051875
152084,2.424,95.0525
152085,2.418,95.053125
152086,2.418,95.05375
152087,2.471,95.054375
152088,2.523,95.055
152089,2.547,95.055625
152090,2.534,95.05625
152091,2.513,95.056875
152092,2.493,95.0575
152093,2.51,95.058125
152094,2.522,95.05875
152095,2.513,95.059375
152096,2.469,95.06
152097,2.421,95.060625
152098,2.356,95.06125
152099,2.27,95.061875
152100,2.158,95.0625
152101,2.094,95.063125
152102,2.022,95.06375
152103,1.889,95.064375
152104,1.843,95.065
152105,1.802,95.065625
152106,1.757,95.06625
152107,1.699,95.066875
152108,1.683,95.0675
152109,1.668,95.068125
152110,1.607,95.06875
152111,1.59,95.069375
152112,1.558,95.07
152113,1.498,95.070625
152114,1.413,95.07125
152115,1.395,95.071875
152116,1.387,95.0725
152117,1.305,95.073125
152118,1.362,95.07375
152119,1.415,95.074375
152120,1.434,95.075
152121,1.499,95.075625
152122,1.51,95.07625
152123,1.485,95.076875
152124,1.448,95.0775
152125,1.436,95.078125
152126,1.382,95.07875
152127,1.264,95.079375
152128,1.278,95.08
152129,1.22,95.080625
152130,1.125,95.08125
152131,1.074,95.081875
152132,1.028,95.0825
152133,0.982,95.083125
152134,0.935,95.08375
152135,0.83,95.084375
152136,0.785,95.085
152137,0.784,95.085625
152138,0.777,95.08625
152139,0.672,95.086875
152140,0.573,95.0875
152141,0.543,95.088125
152142,0.544,95.08875
152143,0.492,95.089375
152144,0.401,95.09
152145,0.356,95.090625
152146,0.327,95.09125
152147,0.298,95.091875
152148,0.257,95.0925
152149,0.153,95.093125
152150,0.12,95.09375
152151,0.147,95.094375
152152,0.093,95.095
152153,0.014,95.095625
152154,-0.02,95.09625
152155,0.072,95.096875
152156,0.057,95.0975
152157,0.025,95.098125
152158,-0.008,95.09875
152159,0.005,95.099375
152160,0.005,95.1
152161,-0.017,95.100625
152162,-0.078,95.10125
152163,-0.148,95.101875
152164,-0.173,95.1025
152165,-0.143,95.103125
152166,-0.136,95.10375
152167,-0.127,95.104375
152168,-0.126,95.105
152169,-0.149,95.105625
152170,-0.122,95.10625
152171,-0.108,95.106875
152172,-0.125,95.1075
152173,-0.149,95.108125
152174,-0.186,95.10875
152175,-0.235,95.109375
152176,-0.303,95.11
152177,-0.313,95.110625
152178,-0.348,95.11125
152179,-0.44,95.111875
152180,-0.39,95.1125
152181,-0.383,95.113125
