,az,t
109942,2.711,68.71375
109943,2.609,68.714375
109944,2.572,68.715
109945,2.469,68.715625
109946,2.369,68.71625
109947,2.287,68.716875
109948,2.246,68.7175
109949,2.161,68.718125
109950,2.062,68.71875
109951,1.993,68.719375
109952,1.857,68.72
109953,1.701,68.720625
109954,1.538,68.72125
109955,1.384,68.721875
109956,1.269,68.7225
109957,1.18,68.723125
109958,1.102,68.72375
109959,0.971,68.724375
109960,0.857,68.725
109961,0.785,68.725625
109962,0.69,68.72625
109963,0.609,68.726875
109964,0.544,68.7275
109965,0.506,68.728125
109966,0.469,68.72875
109967,0.43,68.729375
109968,0.389,68.73
109969,0.385,68.730625
109970,0.391,68.73125
109971,0.39,68.731875
109972,0.315,68.7325
109973,0.333,68.733125
109974,0.344,68.73375
109975,0.286,68.734375
109976,0.238,68.735
109977,0.17,68.735625
109978,0.093,68.73625
109979,0.069,68.736875
109980,0.075,68.7375
109981,0.06,68.738125
109982,-0.021,68.73875
109983,-0.029,68.739375
109984,-0.034,68.74
109985,-0.05,68.740625
109986,-0.114,68.74125
109987,-0.165,68.741875
109988,-0.208,68.7425
109989,-0.249,68.743125
109990,-0.263,68.74375
109991,-0.292,68.744375
109992,-0.345,68.745
109993,-0.417,68.745625
109994,-0.511,68.74625
109995,-0.58,68.746875
109996,-0.546,68.7475
109997,-0.588,68.748125
109998,-0.621,68.74875
109999,-0.627,68.749375
110000,-0.631,68.75
110001,-0.606,68.750625
110002,-0.572,68.75125
110003,-0.562,68.751875
110004,-0.563,68.7525
110005,-0.585,68.753125
110006,-0.632,68.75375
110007,-0.594,68.754375
110008,-0.631,68.755
110009,-0.698,68.755625
110010,-0.691,68.75625
110011,-0.671,68.756875
110012,-0.652,68.7575
110013,-0.642,68.758125
110014,-0.611,68.75875
110015,-0.585,68.759375
110016,-0.572,68.76
110017,-0.613,68.760625
110018,-0.583,68.76125
110019,-0.558,68.761875
110020,-0.578,68.7625
110021,-0.612,68.763125
110022,-0.62,68.76375
110023,-0.611,68.764375
110024,-0.628,68.765
110025,-0.609,68.765625
110026,-0.591,68.76625
110027,-0.598,68.766875
110028,-0.63,68.7675
110029,-0.668,68.768125
110030,-0.702,68.76875
110031,-0.681,68.769375
110032,-0.608,68.77
110033,-0.546,68.770625
110034,-0.563,68.77125
110035,-0.516,68.771875
110036,-0.475,68.7725
110037,-0.44,68.773125
110038,-0.321,68.77375
110039,-0.222,68.774375
110040,-0.155,68.775
110041,-0.145,68.775625
110042,-0.144,68.77625
110043,-0.137,68.776875
110044,-0.12,68.7775
110045,-0.049,68.778125
110046,-0.048,68.77875
110047,-0.078,68.779375
110048,-0.085,68.78
110049,-0.115,68.780625
110050,-0.094,68.78125
110051,-0.001,68.781875
110052,0.146,68.7825
110053,0.248,68.783125
110054,0.317,68.78375
110055,0.369,68.784375
110056,0.364,68.785
110057,0.35,68.785625
110058,0.34,68.78625
110059,0.32,68.786875
110060,0.327,68.7875
110061,0.363,68.788125
110062,0.434,68.78875
110063,0.469,68.789375
110064,0.481,68.79
110065,0.474,68.790625
110066,0.494,68.79125
110067,0.499,68.791875
110068,0.49,68.7925
110069,0.47,68.793125
110070,0.475,68.79375
110071,0.527,68.794375
110072,0.653,68.795
110073,0.674,68.795625
110074,0.7,68.79625
110075,0.739,68.796875
110076,0.79,68.7975
110077,0.809,68.798125
110078,0.829,68.79875
110079,0.877,68.799375
110080,0.866,68.8
110081,0.871,68.800625
110082,0.906,68.80125
110083,1.012,68.801875
110084,1.023,68.8025
110085,0.999,68.803125
110086,0.992,68.80375
110087,0.973,68.804375
110088,0.959,68.805
110089,0.957,68.805625
110090,1.019,68.80625
110091,1.021,68.806875
110092,0.995,68.8075
110093,0.975,68.808125
110094,0.998,68.80875
110095,1.029,68.809375
110096,1.059,68.81
110097,1.072,68.810625
110098,1.101,68.81125
110099,1.139,68.811875
110100,1.176,68.8125
110101,1.163,68.813125
110102,1.135,68.81375
110103,1.101,68.814375
110104,1.07,68.815
110105,1.011,68.815625
110106,0.946,68.81625
110107,0.936,68.816875
110108,0.88,68.8175
110109,0.826,68.818125
110110,0.795,68.81875
110111,0.775,68.819375
110112,0.754,68.82
110113,0.732,68.820625
110114,0.697,68.82125
110115,0.669,68.821875
110116,0.656,68.8225
110117,0.67,68.823125
110118,0.635,68.82375
110119,0.606,68.824375
110120,0.585,68.825
110121,0.554,68.825625
110122,0.536,68.82625
110123,0.54,68.826875
110124,0.581,68.8275
110125,0.688,68.828125
110126,0.799,68.82875
110127,0.902,68.829375
110128,0.96,68.83
110129,1.064,68.830625
110130,1.179,68.83125
110131,1.278,68.831875
110132,1.27,68.8325
110133,1.305,68.833125
110134,1.393,68.83375
110135,1.448,68.834375
110136,1.523,68.835
110137,1.619,68.835625
110138,1.746,68.83625
110139,1.877,68.836875
110140,1.99,68.8375
110141,2.075,68.838125
110142,2.113,68.83875
110143,2.199,68.839375
110144,2.294,68.84
110145,2.335,68.840625
110146,2.322,68.84125
110147,2.271,68.841875
110148,2.186,68.8425
110149,2.101,68.843125
110150,1.971,68.84375
110151,1.823,68.844375
110152,1.703,68.845
110153,1.565,68.845625
110154,1.438,68.84625
110155,1.336,68.846875
110156,1.237,68.8475
110157,1.185,68.848125
110158,1.154,68.84875
110159,1.075,68.849375
110160,0.96,68.85
110161,0.832,68.850625
110162,0.703,68.85125
110163,0.626,68.851875
110164,0.532,68.8525
110165,0.436,68.853125
110166,0.405,68.85375
110167,0.364,68.854375
110168,0.338,68.855
110169,0.344,68.855625
110170,0.329,68.85625
110171,0.292,68.856875
110172,0.236,68.8575
110173,0.175,68.858125
110174,0.091,68.85875
110175,0.028,68.859375
110176,0.024,68.86
110177,-0.06,68.860625
110178,-0.104,68.86125
110179,-0.111,68.861875
110180,-0.22,68.8625
110181,-0.289,68.863125
110182,-0.354,68.86375
110183,-0.453,68.864375
110184,-0.546,68.865
110185,-0.621,68.865625
110186,-0.68,68.86625
110187,-0.752,68.866875
110188,-0.869,68.8675
110189,-0.977,68.868125
110190,-0.998,68.86875
110191,-1.158,68.869375
110192,-1.285,68.87
110193,-1.346,68.870625
110194,-1.469,68.87125
110195,-1.543,68.871875
110196,-1.612,68.8725
110197,-1.748,68.873125
110198,-1.822,68.87375
110199,-1.915,68.874375
110200,-2.051,68.875
110201,-2.132,68.875625
110202,-2.247,68.87625
110203,-2.369,68.876875
110204,-2.434,68.8775
110205,-2.561,68.878125
110206,-2.688,68.87875
110207,-2.79,68.879375
110208,-2.822,68.88
110209,-2.837,68.880625
110210,-2.837,68.88125
110211,-2.82,68.881875
110212,-2.831,68.8825
110213,-2.832,68.883125
110214,-2.798,68.88375
110215,-2.826,68.884375
110216,-2.866,68.885
110217,-2.911,68.885625
110218,-2.942,68.88625
110219,-2.99,68.886875
110220,-3.042,68.8875
110221,-3.09,68.888125
110222,-3.141,68.88875
110223,-3.206,68.889375
110224,-3.277,68.89
110225,-3.294,68.890625
110226,-3.338,68.89125
110227,-3.409,68.891875
110228,-3.518,68.8925
110229,-3.529,68.893125
110230,-3.568,68.89375
110231,-3.637,68.894375
110232,-3.61,68.895
110233,-3.638,68.895625
110234,-3.682,68.89625
110235,-3.699,68.896875
110236,-3.749,68.8975
110237,-3.767,68.898125
110238,-3.748,68.89875
110239,-3.802,68.899375
110240,-3.801,68.9
110241,-3.784,68.900625
110242,-3.808,68.90125
110243,-3.74,68.901875
110244,-3.701,68.9025
110245,-3.719,68.903125
110246,-3.665,68.90375
110247,-3.644,68.904375
110248,-3.648,68.905
110249,-3.669,68.905625
110250,-3.659,68.90625
110251,-3.687,68.906875
110252,-3.783,68.9075
110253,-3.739,68.908125
110254,-3.678,68.90875
110255,-3.605,68.909375
110256,-3.523,68.91
110257,-3.471,68.910625
110258,-3.421,68.91125
110259,-3.363,68.911875
110260,-3.328,68.9125
110261,-3.358,68.913125
110262,-3.431,68.91375
110263,-3.475,68.914375
110264,-3.524,68.915
110265,-3.603,68.915625
110266,-3.732,68.91625
110267,-3.846,68.916875
110268,-3.903,68.9175
110269,-3.923,68.918125
110270,-4.008,68.91875
110271,-4.093,68.919375
110272,-4.139,68.92
110273,-4.098,68.920625
110274,-4.169,68.92125
110275,-4.219,68.921875
110276,-4.243,68.9225
110277,-4.298,68.923125
110278,-4.324,68.92375
110279,-4.349,68.924375
110280,-4.404,68.925
110281,-4.374,68.925625
110282,-4.366,68.92625
110283,-4.393,68.926875
110284,-4.417,68.9275
110285,-4.368,68.928125
110286,-4.319,68.92875
110287,-4.373,68.929375
110288,-4.37,68.93
110289,-4.339,68.930625
110290,-4.289,68.93125
110291,-4.251,68.931875
110292,-4.255,68.9325
110293,-4.28,68.933125
110294,-4.297,68.93375
110295,-4.269,68.934375
110296,-4.242,68.935
110297,-4.229,68.935625
110298,-4.273,68.93625
110299,-4.313,68.936875
110300,-4.346,68.9375
110301,-4.359,68.938125
110302,-4.343,68.93875
110303,-4.342,68.939375
110304,-4.376,68.94
110305,-4.35,68.940625
110306,-4.332,68.94125
110307,-4.326,68.941875
110308,-4.34,68.9425
110309,-4.314,68.943125
110310,-4.29,68.94375
110311,-4.29,68.944375
110312,-4.313,68.945
110313,-4.294,68.945625
110314,-4.255,68.94625
110315,-4.31,68.946875
110316,-4.362,68.9475
110317,-4.435,68.948125
110318,-4.555,68.94875
110319,-4.636,68.949375
110320,-4.695,68.95
110321,-4.732,68.950625
110322,-4.742,68.95125
110323,-4.823,68.951875
110324,-4.908,68.9525
110325,-4.938,68.953125
110326,-4.939,68.95375
110327,-4.913,68.954375
110328,-4.87,68.955
110329,-4.866,68.955625
110330,-4.814,68.95625
110331,-4.723,68.956875
110332,-4.59,68.9575
110333,-4.416,68.958125
110334,-4.289,68.95875
110335,-4.225,68.959375
110336,-4.167,68.96
110337,-4.069,68.960625
110338,-3.99,68.96125
110339,-4.034,68.961875
110340,-4.041,68.9625
110341,-4.058,68.963125
110342,-4.096,68.96375
110343,-4.164,68.964375
110344,-4.209,68.965
110345,-4.244,68.965625
110346,-4.295,68.96625
110347,-4.299,68.966875
110348,-4.301,68.9675
110349,-4.314,68.968125
110350,-4.328,68.96875
110351,-4.301,68.969375
110352,-4.252,68.97
110353,-4.225,68.970625
110354,-4.149,68.97125
110355,-4.061,68.971875
110356,-3.972,68.9725
110357,-3.907,68.973125
110358,-3.821,68.97375
110359,-3.724,68.974375
110360,-3.652,68.975
110361,-3.529,68.975625
110362,-3.43,68.97625
110363,-3.406,68.976875
110364,-3.312,68.9775
110365,-3.207,68.978125
110366,-3.108,68.97875
110367,-3.07,68.979375
110368,-2.996,68.98
110369,-2.898,68.980625
110370,-2.783,68.98125
110371,-2.701,68.981875
110372,-2.645,68.9825
110373,-2.606,68.983125
110374,-2.517,68.98375
110375,-2.466,68.984375
110376,-2.417,68.985
110377,-2.332,68.985625
110378,-2.25,68.98625
110379,-2.151,68.986875
110380,-2.038,68.9875
110381,-2.018,68.988125
110382,-2.025,68.98875
110383,-2.044,68.989375
110384,-2.061,68.99
110385,-2.043,68.990625
110386,-2.064,68.99125
110387,-2.14,68.991875
110388,-2.235,68.9925
110389,-2.307,68.993125
110390,-2.353,68.99375
110391,-2.359,68.994375
110392,-2.378,68.995
110393,-2.377,68.995625
110394,-2.346,68.99625
110395,-2.308,68.996875
110396,-2.308,68.9975
110397,-2.3,68.998125
110398,-2.167,68.99875
110399,-2.097,68.999375
110400,-2.032,69.0
110401,-1.95,69.000625
110402,-1.862,69.00125
110403,-1.769,69.001875
110404,-1.678,69.0025
110405,-1.61,69.003125
110406,-1.547,69.00375
110407,-1.494,69.004375
110408,-1.453,69.005
110409,-1.36,69.005625
110410,-1.317,69.00625
110411,-1.304,69.006875
110412,-1.215,69.0075
110413,-1.17,69.008125
110414,-1.119,69.00875
110415,-1.027,69.009375
110416,-0.982,69.01
110417,-0.891,69.010625
110418,-0.761,69.01125
110419,-0.68,69.011875
110420,-0.61,69.0125
110421,-0.534,69.013125
110422,-0.432,69.01375
110423,-0.394,69.014375
110424,-0.31,69.015
110425,-0.174,69.015625
110426,-0.078,69.01625
110427,0.017,69.016875
110428,0.102,69.0175
110429,0.16,69.018125
110430,0.224,69.01875
110431,0.293,69.019375
110432,0.366,69.02
110433,0.411,69.020625
110434,0.477,69.02125
110435,0.564,69.021875
110436,0.676,69.0225
110437,0.763,69.023125
110438,0.837,69.02375
110439,0.903,69.024375
110440,1.009,69.025
110441,1.095,69.025625
110442,1.153,69.02625
110443,1.146,69.026875
110444,1.214,69.0275
110445,1.315,69.028125
110446,1.441,69.02875
110447,1.492,69.029375
110448,1.562,69.03
110449,1.625,69.030625
110450,1.612,69.03125
110451,1.646,69.031875
110452,1.694,69.0325
110453,1.742,69.033125
110454,1.713,69.03375
110455,1.729,69.034375
110456,1.781,69.035
110457,1.839,69.035625
110458,1.917,69.03625
110459,1.953,69.036875
110460,1.895,69.0375
110461,1.904,69.038125
110462,1.872,69.03875
110463,1.813,69.039375
110464,1.833,69.04
110465,1.846,69.040625
110466,1.851,69.04125
110467,1.844,69.041875
110468,1.788,69.0425
110469,1.809,69.043125
110470,1.903,69.04375
110471,1.924,69.044375
110472,1.939,69.045
110473,1.985,69.045625
110474,2.111,69.04625
110475,2.09,69.046875
110476,2.117,69.0475
110477,2.215,69.048125
110478,2.249,69.04875
110479,2.265,69.049375
110480,2.284,69.05
110481,2.338,69.050625
110482,2.405,69.05125
110483,2.486,69.051875
110484,2.582,69.0525
110485,2.616,69.053125
110486,2.664,69.05375
110487,2.727,69.054375
110488,2.819,69.055
110489,2.871,69.055625
110490,2.917,69.05625
110491,2.964,69.056875
110492,2.992,69.0575
110493,3.033,69.058125
110494,3.067,69.05875
110495,3.033,69.059375
110496,3.034,69.06
110497,3.049,69.060625
110498,3.069,69.06125
110499,3.036,69.061875
110500,3.006,69.0625
110501,2.977,69.063125
110502,2.939,69.06375
110503,2.907,69.064375
110504,2.89,69.065
110505,2.897,69.065625
110506,2.923,69.06625
110507,2.888,69.066875
110508,2.822,69.0675
110509,2.87,69.068125
110510,2.885,69.06875
110511,2.916,69.069375
110512,3.001,69.07
110513,2.979,69.070625
110514,2.95,69.07125
110515,2.924,69.071875
110516,2.907,69.0725
110517,2.899,69.073125
110518,2.89,69.07375
110519,2.866,69.074375
110520,2.851,69.075
110521,2.843,69.075625
110522,2.838,69.07625
110523,2.821,69.076875
110524,2.841,69.0775
110525,2.854,69.078125
110526,2.803,69.07875
110527,2.817,69.079375
110528,2.817,69.08
110529,2.797,69.080625
110530,2.896,69.08125
110531,2.979,69.081875
110532,3.072,69.0825
110533,3.218,69.083125
110534,3.27,69.08375
110535,3.322,69.084375
110536,3.396,69.085
110537,3.444,69.085625
110538,3.428,69.08625
110539,3.422,69.086875
110540,3.589,69.0875
110541,3.758,69.088125
110542,3.924,69.08875
110543,4.084,69.089375
110544,4.129,69.09
110545,4.209,69.090625
110546,4.291,69.09125
110547,4.267,69.091875
110548,4.262,69.0925
110549,4.248,69.093125
110550,4.21,69.09375
110551,4.202,69.094375
110552,4.224,69.095
110553,4.263,69.095625
110554,4.274,69.09625
110555,4.268,69.096875
110556,4.25,69.0975
110557,4.216,69.098125
110558,4.227,69.09875
110559,4.226,69.099375
110560,4.217,69.1
110561,4.245,69.100625
110562,4.284,69.10125
110563,4.313,69.101875
110564,4.31,69.1025
