,az,t
45825,-8.145,28.640625
45826,-8.215,28.64125
45827,-8.315,28.641875
45828,-8.448,28.6425
45829,-8.548,28.643125
45830,-8.647,28.64375
45831,-8.751,28.644375
45832,-8.891,28.645
45833,-9.021,28.645625
45834,-9.153,28.64625
45835,-9.303,28.646875
45836,-9.39,28.6475
45837,-9.462,28.648125
45838,-9.528,28.64875
45839,-9.501,28.649375
45840,-9.463,28.65
45841,-9.418,28.650625
45842,-9.371,28.65125
45843,-9.309,28.651875
45844,-9.216,28.6525
45845,-9.08,28.653125
45846,-9.052,28.65375
45847,-9.028,28.654375
45848,-8.996,28.655
45849,-8.907,28.655625
45850,-8.853,28.65625
45851,-8.793,28.656875
45852,-8.708,28.6575
45853,-8.64,28.658125
45854,-8.615,28.65875
45855,-8.619,28.659375
45856,-8.589,28.66
45857,-8.586,28.660625
45858,-8.606,28.66125
45859,-8.65,28.661875
45860,-8.665,28.6625
45861,-8.748,28.663125
45862,-8.896,28.66375
45863,-9.084,28.664375
45864,-9.254,28.665
45865,-9.421,28.665625
45866,-9.594,28.66625
45867,-9.845,28.666875
45868,-10.044,28.6675
45869,-10.185,28.668125
45870,-10.335,28.66875
45871,-10.461,28.669375
45872,-10.562,28.67
45873,-10.627,28.670625
45874,-10.629,28.67125
45875,-10.605,28.671875
45876,-10.559,28.6725
45877,-10.501,28.673125
45878,-10.407,28.67375
45879,-10.292,28.674375
45880,-10.17,28.675
45881,-10.004,28.675625
45882,-9.822,28.67625
45883,-9.635,28.676875
45884,-9.54,28.6775
45885,-9.384,28.678125
45886,-9.207,28.67875
45887,-9.078,28.679375
45888,-8.937,28.68
45889,-8.814,28.680625
45890,-8.718,28.68125
45891,-8.534,28.681875
45892,-8.381,28.6825
45893,-8.253,28.683125
45894,-8.144,28.68375
45895,-7.951,28.684375
45896,-7.773,28.685
45897,-7.654,28.685625
45898,-7.505,28.68625
45899,-7.386,28.686875
45900,-7.29,28.6875
45901,-7.192,28.688125
45902,-7.145,28.68875
45903,-7.141,28.689375
45904,-7.185,28.69
45905,-7.123,28.690625
45906,-7.092,28.69125
45907,-7.087,28.691875
45908,-7.057,28.6925
45909,-7.011,28.693125
45910,-6.981,28.69375
45911,-6.995,28.694375
45912,-7.024,28.695
45913,-7.035,28.695625
45914,-7.023,28.69625
45915,-6.961,28.696875
45916,-6.95,28.6975
45917,-6.97,28.698125
45918,-7.011,28.69875
45919,-6.975,28.699375
45920,-6.944,28.7
45921,-6.93,28.700625
45922,-6.944,28.70125
45923,-6.87,28.701875
45924,-6.779,28.7025
45925,-6.755,28.703125
45926,-6.64,28.70375
45927,-6.51,28.704375
45928,-6.38,28.705
45929,-6.237,28.705625
45930,-6.098,28.70625
45931,-5.965,28.706875
45932,-5.839,28.7075
45933,-5.639,28.708125
45934,-5.444,28.70875
45935,-5.278,28.709375
45936,-5.149,28.71
45937,-4.973,28.710625
45938,-4.778,28.71125
45939,-4.618,28.711875
45940,-4.431,28.7125
45941,-4.271,28.713125
45942,-4.162,28.71375
45943,-3.961,28.714375
45944,-3.816,28.715
45945,-3.738,28.715625
45946,-3.779,28.71625
45947,-3.793,28.716875
45948,-3.814,28.7175
45949,-3.858,28.718125
45950,-3.853,28.71875
45951,-3.898,28.719375
45952,-3.987,28.72
45953,-4.099,28.720625
45954,-4.199,28.72125
45955,-4.32,28.721875
45956,-4.49,28.7225
45957,-4.616,28.723125
45958,-4.713,28.72375
45959,-4.779,28.724375
45960,-4.783,28.725
45961,-4.796,28.725625
45962,-4.783,28.72625
45963,-4.705,28.726875
45964,-4.561,28.7275
45965,-4.476,28.728125
45966,-4.448,28.72875
45967,-4.346,28.729375
45968,-4.192,28.73
45969,-4.011,28.730625
45970,-3.82,28.73125
45971,-3.668,28.731875
45972,-3.47,28.7325
45973,-3.221,28.733125
45974,-3.054,28.73375
45975,-2.898,28.734375
45976,-2.745,28.735
45977,-2.581,28.735625
45978,-2.369,28.73625
45979,-2.169,28.736875
45980,-1.996,28.7375
45981,-1.86,28.738125
45982,-1.735,28.73875
45983,-1.632,28.739375
45984,-1.584,28.74
45985,-1.559,28.740625
45986,-1.535,28.74125
45987,-1.508,28.741875
45988,-1.495,28.7425
45989,-1.477,28.743125
45990,-1.466,28.74375
45991,-1.493,28.744375
45992,-1.537,28.745
45993,-1.575,28.745625
45994,-1.599,28.74625
45995,-1.633,28.746875
45996,-1.667,28.7475
45997,-1.699,28.748125
45998,-1.719,28.74875
45999,-1.726,28.749375
46000,-1.714,28.75
46001,-1.673,28.750625
46002,-1.593,28.75125
46003,-1.51,28.751875
46004,-1.416,28.7525
46005,-1.273,28.753125
46006,-1.133,28.75375
46007,-1.011,28.754375
46008,-0.926,28.755
46009,-0.803,28.755625
46010,-0.707,28.75625
46011,-0.649,28.756875
46012,-0.669,28.7575
46013,-0.742,28.758125
46014,-0.84,28.75875
46015,-0.942,28.759375
46016,-1.117,28.76
46017,-1.273,28.760625
46018,-1.391,28.76125
46019,-1.426,28.761875
46020,-1.416,28.7625
46021,-1.385,28.763125
46022,-1.354,28.76375
46023,-1.327,28.764375
46024,-1.353,28.765
46025,-1.439,28.765625
46026,-1.494,28.76625
46027,-1.573,28.766875
46028,-1.657,28.7675
46029,-1.719,28.768125
46030,-1.743,28.76875
46031,-1.773,28.769375
46032,-1.819,28.77
46033,-1.781,28.770625
46034,-1.754,28.77125
46035,-1.737,28.771875
46036,-1.734,28.7725
46037,-1.764,28.773125
46038,-1.794,28.77375
46039,-1.815,28.774375
46040,-1.771,28.775
46041,-1.734,28.775625
46042,-1.709,28.77625
46043,-1.709,28.776875
46044,-1.736,28.7775
46045,-1.79,28.778125
46046,-1.879,28.77875
46047,-1.961,28.779375
46048,-2.064,28.78
46049,-2.187,28.780625
46050,-2.334,28.78125
46051,-2.503,28.781875
46052,-2.699,28.7825
46053,-2.93,28.783125
46054,-3.047,28.78375
46055,-3.2,28.784375
46056,-3.381,28.785
46057,-3.497,28.785625
46058,-3.669,28.78625
46059,-3.838,28.786875
46060,-3.954,28.7875
46061,-4.085,28.788125
46062,-4.153,28.78875
46063,-4.162,28.789375
46064,-4.22,28.79
46065,-4.193,28.790625
46066,-4.143,28.79125
46067,-4.129,28.791875
46068,-4.17,28.7925
46069,-4.22,28.793125
46070,-4.275,28.79375
46071,-4.337,28.794375
46072,-4.369,28.795
46073,-4.391,28.795625
46074,-4.428,28.79625
46075,-4.428,28.796875
46076,-4.458,28.7975
46077,-4.529,28.798125
46078,-4.519,28.79875
46079,-4.468,28.799375
46080,-4.389,28.8
46081,-4.297,28.800625
46082,-4.188,28.80125
46083,-4.117,28.801875
46084,-4.104,28.8025
46085,-4.148,28.803125
46086,-4.228,28.80375
46087,-4.356,28.804375
46088,-4.587,28.805
46089,-4.824,28.805625
46090,-5.097,28.80625
46091,-5.424,28.806875
46092,-5.627,28.8075
46093,-5.86,28.808125
46094,-6.102,28.80875
46095,-6.279,28.809375
46096,-6.412,28.81
46097,-6.499,28.810625
46098,-6.53,28.81125
46099,-6.541,28.811875
46100,-6.522,28.8125
46101,-6.462,28.813125
46102,-6.309,28.81375
46103,-6.075,28.814375
46104,-5.775,28.815
46105,-5.397,28.815625
46106,-4.972,28.81625
46107,-4.578,28.816875
46108,-4.222,28.8175
46109,-3.909,28.818125
46110,-3.571,28.81875
46111,-3.231,28.819375
46112,-2.907,28.82
46113,-2.629,28.820625
46114,-2.385,28.82125
46115,-2.18,28.821875
46116,-2.085,28.8225
46117,-2.004,28.823125
46118,-1.946,28.82375
46119,-1.936,28.824375
46120,-1.97,28.825
46121,-2.015,28.825625
46122,-2.073,28.82625
46123,-2.236,28.826875
46124,-2.331,28.8275
46125,-2.395,28.828125
46126,-2.477,28.82875
46127,-2.587,28.829375
46128,-2.659,28.83
46129,-2.673,28.830625
46130,-2.703,28.83125
46131,-2.723,28.831875
46132,-2.713,28.8325
46133,-2.614,28.833125
46134,-2.538,28.83375
46135,-2.462,28.834375
46136,-2.38,28.835
46137,-2.244,28.835625
46138,-2.112,28.83625
46139,-2.015,28.836875
46140,-2.063,28.8375
46141,-2.012,28.838125
46142,-1.966,28.83875
46143,-1.973,28.839375
46144,-2.002,28.84
46145,-1.93,28.840625
46146,-1.769,28.84125
46147,-1.568,28.841875
46148,-1.431,28.8425
46149,-1.366,28.843125
46150,-1.396,28.84375
46151,-1.411,28.844375
46152,-1.461,28.845
46153,-1.532,28.845625
46154,-1.532,28.84625
46155,-1.51,28.846875
46156,-1.483,28.8475
46157,-1.462,28.848125
46158,-1.392,28.84875
46159,-1.389,28.849375
46160,-1.457,28.85
46161,-1.522,28.850625
46162,-1.532,28.85125
46163,-1.543,28.851875
46164,-1.615,28.8525
46165,-1.677,28.853125
46166,-1.734,28.85375
46167,-1.786,28.854375
46168,-1.85,28.855
46169,-1.899,28.855625
46170,-1.938,28.85625
46171,-1.968,28.856875
46172,-2.045,28.8575
46173,-2.115,28.858125
46174,-2.165,28.85875
46175,-2.175,28.859375
46176,-2.157,28.86
46177,-2.094,28.860625
46178,-1.934,28.86125
46179,-1.934,28.861875
46180,-2.002,28.8625
46181,-2.119,28.863125
46182,-2.402,28.86375
46183,-2.621,28.864375
46184,-2.795,28.865
46185,-2.959,28.865625
46186,-3.128,28.86625
46187,-3.268,28.866875
46188,-3.36,28.8675
46189,-3.509,28.868125
46190,-3.613,28.86875
46191,-3.673,28.869375
46192,-3.677,28.87
46193,-3.633,28.870625
46194,-3.569,28.87125
46195,-3.494,28.871875
46196,-3.533,28.8725
46197,-3.516,28.873125
46198,-3.444,28.87375
46199,-3.348,28.874375
46200,-3.291,28.875
46201,-3.216,28.875625
46202,-3.08,28.87625
46203,-2.953,28.876875
46204,-2.871,28.8775
46205,-2.819,28.878125
46206,-2.683,28.87875
46207,-2.573,28.879375
46208,-2.51,28.88
46209,-2.531,28.880625
46210,-2.445,28.88125
46211,-2.356,28.881875
46212,-2.276,28.8825
46213,-2.184,28.883125
46214,-2.086,28.88375
46215,-1.957,28.884375
46216,-1.756,28.885
46217,-1.599,28.885625
46218,-1.436,28.88625
46219,-1.261,28.886875
46220,-1.118,28.8875
46221,-0.931,28.888125
46222,-0.73,28.88875
46223,-0.559,28.889375
46224,-0.329,28.89
46225,-0.115,28.890625
46226,0.064,28.89125
46227,0.312,28.891875
46228,0.519,28.8925
46229,0.694,28.893125
46230,0.847,28.89375
46231,1.006,28.894375
46232,1.205,28.895
46233,1.464,28.895625
46234,1.645,28.89625
46235,1.789,28.896875
46236,1.907,28.8975
46237,2.016,28.898125
46238,2.117,28.89875
46239,2.241,28.899375
46240,2.408,28.9
46241,2.496,28.900625
46242,2.592,28.90125
46243,2.684,28.901875
46244,2.697,28.9025
46245,2.736,28.903125
46246,2.832,28.90375
46247,3.019,28.904375
46248,3.095,28.905
46249,3.198,28.905625
46250,3.313,28.90625
46251,3.306,28.906875
46252,3.341,28.9075
46253,3.363,28.908125
46254,3.322,28.90875
46255,3.343,28.909375
46256,3.358,28.91
46257,3.359,28.910625
46258,3.339,28.91125
46259,3.304,28.911875
46260,3.3,28.9125
46261,3.385,28.913125
46262,3.467,28.91375
46263,3.526,28.914375
46264,3.562,28.915
46265,3.623,28.915625
46266,3.705,28.91625
46267,3.786,28.916875
46268,3.837,28.9175
46269,3.871,28.918125
46270,3.917,28.91875
46271,3.982,28.919375
46272,4.043,28.92
46273,4.115,28.920625
46274,4.175,28.92125
46275,4.175,28.921875
46276,4.209,28.9225
46277,4.253,28.923125
46278,4.299,28.92375
46279,4.245,28.924375
46280,4.186,28.925
46281,4.129,28.925625
46282,4.088,28.92625
46283,4.077,28.926875
46284,4.055,28.9275
46285,4.004,28.928125
46286,3.983,28.92875
46287,3.929,28.929375
46288,3.847,28.93
46289,3.749,28.930625
46290,3.668,28.93125
46291,3.587,28.931875
46292,3.495,28.9325
46293,3.543,28.933125
46294,3.638,28.93375
46295,3.755,28.934375
46296,3.796,28.935
46297,3.541,28.935625
46298,3.275,28.93625
46299,3.2,28.936875
46300,3.184,28.9375
46301,3.298,28.938125
46302,3.52,28.93875
46303,3.694,28.939375
46304,3.634,28.94
46305,3.435,28.940625
46306,3.139,28.94125
46307,2.995,28.941875
46308,3.042,28.9425
46309,3.266,28.943125
46310,3.443,28.94375
46311,3.463,28.944375
46312,3.376,28.945
46313,3.203,28.945625
46314,3.032,28.94625
46315,2.888,28.946875
46316,2.779,28.9475
46317,2.717,28.948125
46318,2.742,28.94875
46319,2.838,28.949375
46320,3.008,28.95
46321,3.187,28.950625
46322,3.375,28.95125
46323,3.572,28.951875
46324,3.756,28.9525
46325,3.955,28.953125
46326,4.139,28.95375
46327,4.238,28.954375
46328,4.386,28.955
46329,4.519,28.955625
46330,4.611,28.95625
46331,4.662,28.956875
46332,4.703,28.9575
46333,4.756,28.958125
46334,4.892,28.95875
46335,4.917,28.959375
46336,4.91,28.96
46337,4.904,28.960625
46338,4.956,28.96125
46339,4.959,28.961875
46340,4.921,28.9625
46341,4.88,28.963125
46342,4.962,28.96375
46343,5.068,28.964375
46344,5.143,28.965
46345,5.192,28.965625
46346,5.215,28.96625
46347,5.228,28.966875
46348,5.33,28.9675
46349,5.412,28.968125
46350,5.51,28.96875
46351,5.656,28.969375
46352,5.688,28.97
46353,5.696,28.970625
46354,5.698,28.97125
46355,5.742,28.971875
46356,5.758,28.9725
46357,5.768,28.973125
46358,5.796,28.97375
46359,5.82,28.974375
46360,5.858,28.975
46361,5.907,28.975625
46362,5.872,28.97625
46363,5.931,28.976875
46364,6.016,28.9775
46365,6.039,28.978125
46366,5.997,28.97875
46367,5.886,28.979375
46368,5.707,28.98
46369,5.567,28.980625
46370,5.488,28.98125
46371,5.385,28.981875
46372,5.086,28.9825
46373,4.87,28.983125
46374,4.817,28.98375
46375,4.97,28.984375
46376,5.324,28.985
46377,5.577,28.985625
46378,5.743,28.98625
46379,5.825,28.986875
46380,5.75,28.9875
46381,5.653,28.988125
46382,5.584,28.98875
46383,5.583,28.989375
46384,5.308,28.99
46385,4.79,28.990625
46386,4.072,28.99125
46387,3.58,28.991875
46388,3.44,28.9925
46389,3.804,28.993125
46390,4.571,28.99375
46391,5.265,28.994375
46392,5.816,28.995
46393,5.973,28.995625
46394,5.741,28.99625
46395,5.319,28.996875
46396,4.795,28.9975
46397,4.365,28.998125
46398,4.143,28.99875
46399,4.12,28.999375
46400,4.181,29.0
46401,4.226,29.000625
46402,4.229,29.00125
46403,4.15,29.001875
46404,4.157,29.0025
46405,4.164,29.003125
46406,4.168,29.00375
46407,4.25,29.004375
46408,4.274,29.005
46409,4.281,29.005625
46410,4.315,29.00625
46411,4.272,29.006875
46412,4.233,29.0075
46413,4.216,29.008125
46414,4.25,29.00875
46415,4.2,29.009375
46416,4.093,29.01
46417,3.95,29.010625
46418,3.909,29.01125
46419,3.879,29.011875
46420,3.832,29.0125
46421,3.682,29.013125
46422,3.633,29.01375
46423,3.643,29.014375
46424,3.636,29.015
46425,3.673,29.015625
46426,3.717,29.01625
46427,3.754,29.016875
46428,3.761,29.0175
46429,3.798,29.018125
46430,3.842,29.01875
46431,3.825,29.019375
46432,3.805,29.02
46433,3.794,29.020625
46434,3.797,29.02125
46435,3.807,29.021875
46436,3.798,29.0225
46437,3.791,29.023125
46438,3.877,29.02375
46439,3.885,29.024375
46440,3.89,29.025
46441,3.938,29.025625
46442,3.899,29.02625
46443,3.844,29.026875
46444,3.776,29.0275
46445,3.688,29.028125
46446,3.646,29.02875
46447,3.636,29.029375
46448,3.656,29.03
46449,3.603,29.030625
46450,3.56,29.03125
46451,3.542,29.031875
46452,3.576,29.0325
46453,3.53,29.033125
46454,3.474,29.03375
46455,3.48,29.034375
46456,3.454,29.035
46457,3.368,29.035625
46458,3.226,29.03625
46459,3.137,29.036875
46460,3.123,29.0375
46461,3.151,29.038125
46462,3.188,29.03875
46463,3.246,29.039375
46464,3.294,29.04
46465,3.325,29.040625
46466,3.38,29.04125
46467,3.426,29.041875
46468,3.469,29.0425
46469,3.52,29.043125
46470,3.532,29.04375
46471,3.555,29.044375
46472,3.606,29.045
46473,3.606,29.045625
46474,3.628,29.04625
46475,3.658,29.046875
46476,3.654,29.0475
46477,3.675,29.048125
46478,3.692,29.04875
46479,3.692,29.049375
46480,3.739,29.05
46481,3.743,29.050625
46482,3.71,29.05125
46483,3.645,29.051875
46484,3.637,29.0525
46485,3.613,29.053125
46486,3.528,29.05375
46487,3.489,29.054375
46488,3.445,29.055
46489,3.396,29.055625
