,az,t
71496,3.832,44.685
71497,3.838,44.685625
71498,3.85,44.68625
71499,3.863,44.686875
71500,3.918,44.6875
71501,3.951,44.688125
71502,3.955,44.68875
71503,3.914,44.689375
71504,3.888,44.69
71505,3.882,44.690625
71506,3.91,44.69125
71507,3.955,44.691875
71508,4.025,44.6925
71509,4.118,44.693125
71510,4.22,44.69375
71511,4.297,44.694375
71512,4.357,44.695
71513,4.404,44.695625
71514,4.455,44.69625
71515,4.472,44.696875
71516,4.457,44.6975
71517,4.511,44.698125
71518,4.485,44.69875
71519,4.42,44.699375
71520,4.366,44.7
71521,4.311,44.700625
71522,4.249,44.70125
71523,4.179,44.701875
71524,4.134,44.7025
71525,4.114,44.703125
71526,4.102,44.70375
71527,4.075,44.704375
71528,4.028,44.705
71529,4.028,44.705625
71530,4.098,44.70625
71531,4.054,44.706875
71532,4.035,44.7075
71533,4.039,44.708125
71534,4.073,44.70875
71535,4.072,44.709375
71536,4.081,44.71
71537,4.122,44.710625
71538,4.153,44.71125
71539,4.182,44.711875
71540,4.2,44.7125
71541,4.172,44.713125
71542,4.181,44.71375
71543,4.207,44.714375
71544,4.241,44.715
71545,4.217,44.715625
71546,4.208,44.71625
71547,4.223,44.716875
71548,4.288,44.7175
71549,4.312,44.718125
71550,4.36,44.71875
71551,4.486,44.719375
71552,4.531,44.72
71553,4.56,44.720625
71554,4.583,44.72125
71555,4.627,44.721875
71556,4.59,44.7225
71557,4.549,44.723125
71558,4.579,44.72375
71559,4.579,44.724375
71560,4.553,44.725
71561,4.506,44.725625
71562,4.506,44.72625
71563,4.54,44.726875
71564,4.571,44.7275
71565,4.547,44.728125
71566,4.482,44.72875
71567,4.437,44.729375
71568,4.426,44.73
71569,4.464,44.730625
71570,4.497,44.73125
71571,4.528,44.731875
71572,4.563,44.7325
71573,4.534,44.733125
71574,4.505,44.73375
71575,4.492,44.734375
71576,4.533,44.735
71577,4.511,44.735625
71578,4.473,44.73625
71579,4.521,44.736875
71580,4.53,44.7375
71581,4.534,44.738125
71582,4.544,44.73875
71583,4.544,44.739375
71584,4.61,44.74
71585,4.706,44.740625
71586,4.726,44.74125
71587,4.731,44.741875
71588,4.752,44.7425
71589,4.81,44.743125
71590,4.832,44.74375
71591,4.841,44.744375
71592,4.853,44.745
71593,4.931,44.745625
71594,4.979,44.74625
71595,5.04,44.746875
71596,5.146,44.7475
71597,5.146,44.748125
71598,5.183,44.74875
71599,5.252,44.749375
71600,5.283,44.75
71601,5.328,44.750625
71602,5.364,44.75125
71603,5.367,44.751875
71604,5.451,44.7525
71605,5.499,44.753125
71606,5.497,44.75375
71607,5.45,44.754375
71608,5.43,44.755
71609,5.421,44.755625
71610,5.408,44.75625
71611,5.397,44.756875
71612,5.403,44.7575
71613,5.422,44.758125
71614,5.374,44.75875
71615,5.412,44.759375
71616,5.471,44.76
71617,5.465,44.760625
71618,5.455,44.76125
71619,5.454,44.761875
71620,5.46,44.7625
71621,5.368,44.763125
71622,5.375,44.76375
71623,5.418,44.764375
71624,5.388,44.765
71625,5.391,44.765625
71626,5.392,44.76625
71627,5.382,44.766875
71628,5.413,44.7675
71629,5.454,44.768125
71630,5.49,44.76875
71631,5.48,44.769375
71632,5.473,44.77
71633,5.455,44.770625
71634,5.421,44.77125
71635,5.404,44.771875
71636,5.379,44.7725
71637,5.354,44.773125
71638,5.357,44.77375
71639,5.327,44.774375
71640,5.302,44.775
71641,5.305,44.775625
71642,5.354,44.77625
71643,5.396,44.776875
71644,5.421,44.7775
71645,5.39,44.778125
71646,5.365,44.77875
71647,5.327,44.779375
71648,5.263,44.78
71649,5.277,44.780625
71650,5.23,44.78125
71651,5.129,44.781875
71652,5.092,44.7825
71653,5.061,44.783125
71654,5.013,44.78375
71655,4.914,44.784375
71656,4.836,44.785
71657,4.77,44.785625
71658,4.713,44.78625
71659,4.672,44.786875
71660,4.602,44.7875
71661,4.516,44.788125
71662,4.431,44.78875
71663,4.376,44.789375
71664,4.34,44.79
71665,4.321,44.790625
71666,4.267,44.79125
71667,4.23,44.791875
71668,4.203,44.7925
71669,4.179,44.793125
71670,4.173,44.79375
71671,4.147,44.794375
71672,4.094,44.795
71673,4.07,44.795625
71674,4.052,44.79625
71675,4.031,44.796875
71676,3.979,44.7975
71677,3.942,44.798125
71678,3.901,44.79875
71679,3.85,44.799375
71680,3.785,44.8
71681,3.741,44.800625
71682,3.698,44.80125
71683,3.603,44.801875
71684,3.518,44.8025
71685,3.426,44.803125
71686,3.317,44.80375
71687,3.195,44.804375
71688,3.078,44.805
71689,2.966,44.805625
71690,2.857,44.80625
71691,2.741,44.806875
71692,2.664,44.8075
71693,2.667,44.808125
71694,2.603,44.80875
71695,2.544,44.809375
71696,2.491,44.81
71697,2.423,44.810625
71698,2.374,44.81125
71699,2.319,44.811875
71700,2.23,44.8125
71701,2.234,44.813125
71702,2.219,44.81375
71703,2.177,44.814375
71704,2.156,44.815
71705,2.176,44.815625
71706,2.197,44.81625
71707,2.176,44.816875
71708,2.18,44.8175
71709,2.195,44.818125
71710,2.213,44.81875
71711,2.148,44.819375
71712,2.142,44.82
71713,2.174,44.820625
71714,2.232,44.82125
71715,2.235,44.821875
71716,2.216,44.8225
71717,2.185,44.823125
71718,2.237,44.82375
71719,2.251,44.824375
71720,2.254,44.825
71721,2.292,44.825625
71722,2.343,44.82625
71723,2.391,44.826875
71724,2.428,44.8275
71725,2.417,44.828125
71726,2.405,44.82875
71727,2.396,44.829375
71728,2.406,44.83
71729,2.403,44.830625
71730,2.383,44.83125
71731,2.342,44.831875
71732,2.325,44.8325
71733,2.284,44.833125
71734,2.229,44.83375
71735,2.188,44.834375
71736,2.2,44.835
71737,2.239,44.835625
71738,2.3,44.83625
71739,2.274,44.836875
71740,2.251,44.8375
71741,2.242,44.838125
71742,2.283,44.83875
71743,2.266,44.839375
71744,2.256,44.84
71745,2.3,44.840625
71746,2.332,44.84125
71747,2.336,44.841875
71748,2.325,44.8425
71749,2.39,44.843125
71750,2.392,44.84375
71751,2.397,44.844375
71752,2.468,44.845
71753,2.503,44.845625
71754,2.565,44.84625
71755,2.657,44.846875
71756,2.708,44.8475
71757,2.766,44.848125
71758,2.827,44.84875
71759,2.884,44.849375
71760,2.898,44.85
71761,2.917,44.850625
71762,2.952,44.85125
71763,3.004,44.851875
71764,3.048,44.8525
71765,3.089,44.853125
71766,3.13,44.85375
71767,3.188,44.854375
71768,3.228,44.855
71769,3.242,44.855625
71770,3.245,44.85625
71771,3.261,44.856875
71772,3.283,44.8575
71773,3.297,44.858125
71774,3.274,44.85875
71775,3.251,44.859375
71776,3.237,44.86
71777,3.308,44.860625
71778,3.35,44.86125
71779,3.373,44.861875
71780,3.411,44.8625
71781,3.406,44.863125
71782,3.396,44.86375
71783,3.4,44.864375
71784,3.522,44.865
71785,3.611,44.865625
71786,3.67,44.86625
71787,3.71,44.866875
71788,3.792,44.8675
71789,3.872,44.868125
71790,3.923,44.86875
71791,3.984,44.869375
71792,4.011,44.87
71793,4.02,44.870625
71794,4.116,44.87125
71795,4.09,44.871875
71796,4.035,44.8725
71797,4.014,44.873125
71798,3.969,44.87375
71799,3.949,44.874375
71800,3.945,44.875
71801,3.847,44.875625
71802,3.781,44.87625
71803,3.733,44.876875
71804,3.692,44.8775
71805,3.669,44.878125
71806,3.631,44.87875
71807,3.577,44.879375
71808,3.581,44.88
71809,3.552,44.880625
71810,3.521,44.88125
71811,3.528,44.881875
71812,3.465,44.8825
71813,3.404,44.883125
71814,3.362,44.88375
71815,3.365,44.884375
71816,3.403,44.885
71817,3.452,44.885625
71818,3.469,44.88625
71819,3.427,44.886875
71820,3.389,44.8875
71821,3.375,44.888125
71822,3.293,44.88875
71823,3.205,44.889375
71824,3.114,44.89
71825,3.029,44.890625
71826,2.947,44.89125
71827,2.877,44.891875
71828,2.826,44.8925
71829,2.845,44.893125
71830,2.791,44.89375
71831,2.694,44.894375
71832,2.657,44.895
71833,2.583,44.895625
71834,2.513,44.89625
71835,2.473,44.896875
71836,2.448,44.8975
71837,2.372,44.898125
71838,2.261,44.89875
71839,2.199,44.899375
71840,2.173,44.9
71841,2.161,44.900625
71842,2.151,44.90125
71843,2.122,44.901875
71844,2.107,44.9025
71845,2.108,44.903125
71846,2.118,44.90375
71847,2.131,44.904375
71848,2.115,44.905
71849,2.034,44.905625
71850,2.016,44.90625
71851,1.981,44.906875
71852,1.924,44.9075
71853,1.91,44.908125
71854,1.929,44.90875
71855,1.955,44.909375
71856,1.958,44.91
71857,1.955,44.910625
71858,1.965,44.91125
71859,1.988,44.911875
71860,2.009,44.9125
71861,2.011,44.913125
71862,2.014,44.91375
71863,2.045,44.914375
71864,2.084,44.915
71865,2.099,44.915625
71866,2.081,44.91625
71867,2.034,44.916875
71868,1.988,44.9175
71869,1.947,44.918125
71870,1.916,44.91875
71871,1.869,44.919375
71872,1.837,44.92
71873,1.834,44.920625
71874,1.848,44.92125
71875,1.839,44.921875
71876,1.818,44.9225
71877,1.811,44.923125
71878,1.815,44.92375
71879,1.809,44.924375
71880,1.782,44.925
71881,1.725,44.925625
71882,1.638,44.92625
71883,1.538,44.926875
71884,1.487,44.9275
71885,1.48,44.928125
71886,1.441,44.92875
71887,1.319,44.929375
71888,1.318,44.93
71889,1.32,44.930625
71890,1.318,44.93125
71891,1.325,44.931875
71892,1.334,44.9325
71893,1.345,44.933125
71894,1.359,44.93375
71895,1.313,44.934375
71896,1.286,44.935
71897,1.284,44.935625
71898,1.287,44.93625
71899,1.276,44.936875
71900,1.275,44.9375
71901,1.313,44.938125
71902,1.329,44.93875
71903,1.328,44.939375
71904,1.31,44.94
71905,1.29,44.940625
71906,1.249,44.94125
71907,1.213,44.941875
71908,1.22,44.9425
71909,1.142,44.943125
71910,1.107,44.94375
71911,1.138,44.944375
71912,1.1,44.945
71913,1.098,44.945625
71914,1.091,44.94625
71915,1.006,44.946875
71916,1.028,44.9475
71917,1.02,44.948125
71918,0.942,44.94875
71919,0.888,44.949375
71920,0.873,44.95
71921,0.885,44.950625
71922,0.902,44.95125
71923,0.965,44.951875
71924,1.021,44.9525
71925,1.048,44.953125
71926,1.14,44.95375
71927,1.178,44.954375
71928,1.179,44.955
71929,1.186,44.955625
71930,1.095,44.95625
71931,0.99,44.956875
71932,0.908,44.9575
71933,0.879,44.958125
71934,0.831,44.95875
71935,0.774,44.959375
71936,0.76,44.96
71937,0.708,44.960625
71938,0.646,44.96125
71939,0.588,44.961875
71940,0.584,44.9625
71941,0.595,44.963125
71942,0.619,44.96375
71943,0.666,44.964375
71944,0.761,44.965
71945,0.868,44.965625
71946,0.963,44.96625
71947,1.031,44.966875
71948,1.095,44.9675
71949,1.158,44.968125
71950,1.199,44.96875
71951,1.23,44.969375
71952,1.271,44.97
71953,1.346,44.970625
71954,1.415,44.97125
71955,1.496,44.971875
71956,1.59,44.9725
71957,1.672,44.973125
71958,1.767,44.97375
71959,1.835,44.974375
71960,1.801,44.975
71961,1.816,44.975625
71962,1.873,44.97625
71963,1.967,44.976875
71964,1.95,44.9775
71965,1.925,44.978125
71966,1.887,44.97875
71967,1.826,44.979375
71968,1.812,44.98
71969,1.787,44.980625
71970,1.733,44.98125
71971,1.696,44.981875
71972,1.66,44.9825
71973,1.632,44.983125
71974,1.625,44.98375
71975,1.621,44.984375
71976,1.62,44.985
71977,1.623,44.985625
71978,1.58,44.98625
71979,1.506,44.986875
71980,1.44,44.9875
71981,1.518,44.988125
71982,1.54,44.98875
71983,1.556,44.989375
71984,1.597,44.99
71985,1.661,44.990625
71986,1.713,44.99125
71987,1.76,44.991875
71988,1.849,44.9925
71989,1.892,44.993125
71990,1.924,44.99375
71991,1.965,44.994375
71992,2.081,44.995
71993,2.107,44.995625
71994,2.051,44.99625
71995,2.061,44.996875
71996,2.064,44.9975
71997,2.094,44.998125
71998,2.197,44.99875
71999,2.253,44.999375
72000,2.293,45.0
72001,2.32,45.000625
72002,2.354,45.00125
72003,2.375,45.001875
72004,2.387,45.0025
72005,2.398,45.003125
72006,2.37,45.00375
72007,2.31,45.004375
72008,2.223,45.005
72009,2.155,45.005625
72010,2.107,45.00625
72011,2.049,45.006875
72012,1.93,45.0075
72013,1.874,45.008125
72014,1.817,45.00875
72015,1.745,45.009375
72016,1.643,45.01
72017,1.524,45.010625
72018,1.393,45.01125
72019,1.257,45.011875
72020,1.093,45.0125
72021,0.947,45.013125
72022,0.838,45.01375
72023,0.753,45.014375
72024,0.67,45.015
72025,0.598,45.015625
72026,0.567,45.01625
72027,0.552,45.016875
72028,0.501,45.0175
72029,0.382,45.018125
72030,0.227,45.01875
72031,0.108,45.019375
72032,0.02,45.02
72033,-0.065,45.020625
72034,-0.132,45.02125
72035,-0.214,45.021875
72036,-0.333,45.0225
72037,-0.234,45.023125
72038,-0.202,45.02375
72039,-0.232,45.024375
72040,-0.215,45.025
72041,-0.216,45.025625
72042,-0.24,45.02625
72043,-0.301,45.026875
72044,-0.337,45.0275
72045,-0.366,45.028125
72046,-0.395,45.02875
72047,-0.467,45.029375
72048,-0.569,45.03
72049,-0.675,45.030625
72050,-0.757,45.03125
72051,-0.859,45.031875
72052,-0.934,45.0325
72053,-0.975,45.033125
72054,-1.012,45.03375
72055,-1.072,45.034375
72056,-1.134,45.035
72057,-1.168,45.035625
72058,-1.199,45.03625
72059,-1.233,45.036875
72060,-1.268,45.0375
72061,-1.258,45.038125
72062,-1.261,45.03875
72063,-1.265,45.039375
72064,-1.248,45.04
72065,-1.267,45.040625
72066,-1.283,45.04125
72067,-1.284,45.041875
72068,-1.335,45.0425
72069,-1.353,45.043125
72070,-1.331,45.04375
72071,-1.236,45.044375
72072,-1.241,45.045
72073,-1.245,45.045625
72074,-1.207,45.04625
72075,-1.25,45.046875
72076,-1.249,45.0475
72077,-1.204,45.048125
72078,-1.105,45.04875
72079,-0.983,45.049375
72080,-0.868,45.05
72081,-0.78,45.050625
72082,-0.596,45.05125
72083,-0.405,45.051875
72084,-0.209,45.0525
72085,-0.001,45.053125
72086,0.166,45.05375
72087,0.315,45.054375
72088,0.454,45.055
72089,0.67,45.055625
72090,0.849,45.05625
72091,1.007,45.056875
72092,1.307,45.0575
72093,1.519,45.058125
72094,1.7,45.05875
72095,1.887,45.059375
72096,2.087,45.06
72097,2.294,45.060625
72098,2.503,45.06125
72099,2.653,45.061875
72100,2.787,45.0625
72101,2.928,45.063125
72102,3.108,45.06375
72103,3.221,45.064375
72104,3.345,45.065
72105,3.496,45.065625
72106,3.656,45.06625
72107,3.789,45.066875
72108,3.912,45.0675
72109,4.044,45.068125
72110,4.131,45.06875
72111,4.202,45.069375
72112,4.264,45.07
72113,4.353,45.070625
72114,4.499,45.07125
72115,4.659,45.071875
72116,4.748,45.0725
72117,4.853,45.073125
72118,4.984,45.07375
72119,5.148,45.074375
72120,5.25,45.075
72121,5.366,45.075625
