,az,t
146649,4.907,91.655625
146650,4.904,91.65625
146651,4.909,91.656875
146652,4.892,91.6575
146653,4.852,91.658125
146654,4.865,91.65875
146655,4.874,91.659375
146656,4.874,91.66
146657,4.854,91.660625
146658,4.865,91.66125
146659,4.921,91.661875
146660,5.023,91.6625
146661,5.03,91.663125
146662,5.114,91.66375
146663,5.218,91.664375
146664,5.235,91.665
146665,5.177,91.665625
146666,5.114,91.66625
146667,5.066,91.666875
146668,5.07,91.6675
146669,5.03,91.668125
146670,4.965,91.66875
146671,4.91,91.669375
146672,4.907,91.67
146673,4.882,91.670625
146674,4.8,91.67125
146675,4.788,91.671875
146676,4.778,91.6725
146677,4.769,91.673125
146678,4.765,91.67375
146679,4.718,91.674375
146680,4.676,91.675
146681,4.669,91.675625
146682,4.617,91.67625
146683,4.603,91.676875
146684,4.63,91.6775
146685,4.698,91.678125
146686,4.774,91.67875
146687,4.844,91.679375
146688,4.899,91.68
146689,4.925,91.680625
146690,4.921,91.68125
146691,4.889,91.681875
146692,4.845,91.6825
146693,4.82,91.683125
146694,4.862,91.68375
146695,5.046,91.684375
146696,5.194,91.685
146697,5.37,91.685625
146698,5.578,91.68625
146699,5.748,91.686875
146700,5.875,91.6875
146701,5.957,91.688125
146702,5.974,91.68875
146703,5.985,91.689375
146704,5.995,91.69
146705,6.008,91.690625
146706,6.076,91.69125
146707,6.127,91.691875
146708,6.176,91.6925
146709,6.251,91.693125
146710,6.309,91.69375
146711,6.341,91.694375
146712,6.345,91.695
146713,6.376,91.695625
146714,6.478,91.69625
146715,6.649,91.696875
146716,6.911,91.6975
146717,7.168,91.698125
146718,7.315,91.69875
146719,7.298,91.699375
146720,7.22,91.7
146721,7.171,91.700625
146722,7.145,91.70125
146723,7.121,91.701875
146724,7.163,91.7025
146725,7.247,91.703125
146726,7.37,91.70375
146727,7.568,91.704375
146728,7.733,91.705
146729,7.859,91.705625
146730,7.927,91.70625
146731,7.952,91.706875
146732,7.961,91.7075
146733,7.967,91.708125
146734,7.997,91.70875
146735,8.011,91.709375
146736,8.011,91.71
146737,8.015,91.710625
146738,8.08,91.71125
146739,8.142,91.711875
146740,8.149,91.7125
146741,8.209,91.713125
146742,8.251,91.71375
146743,8.267,91.714375
146744,8.243,91.715
146745,8.196,91.715625
146746,8.156,91.71625
146747,8.159,91.716875
146748,8.052,91.7175
146749,7.963,91.718125
146750,7.915,91.71875
146751,7.908,91.719375
146752,7.908,91.72
146753,7.91,91.720625
146754,7.91,91.72125
146755,7.829,91.721875
146756,7.779,91.7225
146757,7.782,91.723125
146758,7.694,91.72375
146759,7.603,91.724375
146760,7.53,91.725
146761,7.52,91.725625
146762,7.484,91.72625
146763,7.45,91.726875
146764,7.427,91.7275
146765,7.427,91.728125
146766,7.435,91.72875
146767,7.448,91.729375
146768,7.458,91.73
146769,7.36,91.730625
146770,7.303,91.73125
146771,7.354,91.731875
146772,7.365,91.7325
146773,7.399,91.733125
146774,7.447,91.73375
146775,7.481,91.734375
146776,7.518,91.735
146777,7.522,91.735625
146778,7.468,91.73625
146779,7.501,91.736875
146780,7.536,91.7375
146781,7.576,91.738125
146782,7.651,91.73875
146783,7.701,91.739375
146784,7.722,91.74
146785,7.701,91.740625
146786,7.703,91.74125
146787,7.715,91.741875
146788,7.738,91.7425
146789,7.775,91.743125
146790,7.798,91.74375
146791,7.805,91.744375
146792,7.788,91.745
146793,7.82,91.745625
146794,7.834,91.74625
146795,7.818,91.746875
146796,7.747,91.7475
146797,7.724,91.748125
146798,7.716,91.74875
146799,7.689,91.749375
146800,7.674,91.75
146801,7.644,91.750625
146802,7.597,91.75125
146803,7.567,91.751875
146804,7.503,91.7525
146805,7.45,91.753125
146806,7.484,91.75375
146807,7.475,91.754375
146808,7.468,91.755
146809,7.475,91.755625
146810,7.492,91.75625
146811,7.522,91.756875
146812,7.545,91.7575
146813,7.518,91.758125
146814,7.524,91.75875
146815,7.557,91.759375
146816,7.618,91.76
146817,7.591,91.760625
146818,7.572,91.76125
146819,7.562,91.761875
146820,7.565,91.7625
146821,7.6,91.763125
146822,7.618,91.76375
146823,7.59,91.764375
146824,7.623,91.765
146825,7.67,91.765625
146826,7.722,91.76625
146827,7.739,91.766875
146828,7.74,91.7675
146829,7.788,91.768125
146830,7.931,91.76875
146831,7.926,91.769375
146832,7.957,91.77
146833,8.025,91.770625
146834,8.093,91.77125
146835,8.149,91.771875
146836,8.191,91.7725
146837,8.215,91.773125
146838,8.26,91.77375
146839,8.301,91.774375
146840,8.334,91.775
146841,8.354,91.775625
146842,8.399,91.77625
146843,8.437,91.776875
146844,8.437,91.7775
146845,8.537,91.778125
146846,8.618,91.77875
146847,8.661,91.779375
146848,8.648,91.78
146849,8.65,91.780625
146850,8.663,91.78125
146851,8.683,91.781875
146852,8.698,91.7825
146853,8.741,91.783125
146854,8.82,91.78375
146855,8.926,91.784375
146856,9.042,91.785
146857,9.155,91.785625
146858,9.233,91.78625
146859,9.328,91.786875
146860,9.433,91.7875
146861,9.544,91.788125
146862,9.599,91.78875
146863,9.709,91.789375
146864,9.838,91.79
146865,9.896,91.790625
146866,9.992,91.79125
146867,10.103,91.791875
146868,10.222,91.7925
146869,10.368,91.793125
146870,10.471,91.79375
146871,10.542,91.794375
146872,10.614,91.795
146873,10.625,91.795625
146874,10.662,91.79625
146875,10.774,91.796875
146876,10.815,91.7975
146877,10.831,91.798125
146878,10.836,91.79875
146879,10.867,91.799375
146880,10.799,91.8
146881,10.718,91.800625
146882,10.681,91.80125
146883,10.612,91.801875
146884,10.567,91.8025
146885,10.544,91.803125
146886,10.507,91.80375
146887,10.409,91.804375
146888,10.293,91.805
146889,10.195,91.805625
146890,10.087,91.80625
146891,10.008,91.806875
146892,9.962,91.8075
146893,9.928,91.808125
146894,9.926,91.80875
146895,9.926,91.809375
146896,9.892,91.81
146897,9.855,91.810625
146898,9.847,91.81125
146899,9.867,91.811875
146900,9.844,91.8125
146901,9.88,91.813125
146902,9.929,91.81375
146903,9.923,91.814375
146904,9.91,91.815
146905,9.865,91.815625
146906,9.782,91.81625
146907,9.758,91.816875
146908,9.721,91.8175
146909,9.69,91.818125
146910,9.704,91.81875
146911,9.642,91.819375
146912,9.574,91.82
146913,9.519,91.820625
146914,9.417,91.82125
146915,9.337,91.821875
146916,9.278,91.8225
146917,9.244,91.823125
146918,9.178,91.82375
146919,9.083,91.824375
146920,8.957,91.825
146921,8.924,91.825625
146922,8.874,91.82625
146923,8.81,91.826875
146924,8.745,91.8275
146925,8.696,91.828125
146926,8.61,91.82875
146927,8.45,91.829375
146928,8.397,91.83
146929,8.347,91.830625
146930,8.293,91.83125
146931,8.222,91.831875
146932,8.193,91.8325
146933,8.159,91.833125
146934,8.084,91.83375
146935,8.009,91.834375
146936,7.929,91.835
146937,7.839,91.835625
146938,7.71,91.83625
146939,7.549,91.836875
146940,7.391,91.8375
146941,7.272,91.838125
146942,7.156,91.83875
146943,7.039,91.839375
146944,6.917,91.84
146945,6.767,91.840625
146946,6.697,91.84125
146947,6.66,91.841875
146948,6.606,91.8425
146949,6.528,91.843125
146950,6.445,91.84375
146951,6.358,91.844375
146952,6.249,91.845
146953,6.189,91.845625
146954,6.151,91.84625
146955,6.104,91.846875
146956,6.073,91.8475
146957,6.034,91.848125
146958,5.98,91.84875
146959,5.946,91.849375
146960,5.927,91.85
146961,5.903,91.850625
146962,5.832,91.85125
146963,5.788,91.851875
146964,5.772,91.8525
146965,5.789,91.853125
146966,5.705,91.85375
146967,5.687,91.854375
146968,5.705,91.855
146969,5.664,91.855625
146970,5.581,91.85625
146971,5.517,91.856875
146972,5.507,91.8575
146973,5.438,91.858125
146974,5.389,91.85875
146975,5.358,91.859375
146976,5.324,91.86
146977,5.33,91.860625
146978,5.322,91.86125
146979,5.257,91.861875
146980,5.208,91.8625
146981,5.186,91.863125
146982,5.185,91.86375
146983,5.182,91.864375
146984,5.142,91.865
146985,5.086,91.865625
146986,5.028,91.86625
146987,4.992,91.866875
146988,4.955,91.8675
146989,4.918,91.868125
146990,4.921,91.86875
146991,4.899,91.869375
146992,4.877,91.87
146993,4.883,91.870625
146994,4.869,91.87125
146995,4.899,91.871875
146996,4.977,91.8725
146997,5.008,91.873125
146998,5.025,91.87375
146999,5.061,91.874375
147000,5.17,91.875
147001,5.252,91.875625
147002,5.334,91.87625
147003,5.418,91.876875
147004,5.49,91.8775
147005,5.508,91.878125
147006,5.494,91.87875
147007,5.48,91.879375
147008,5.5,91.88
147009,5.489,91.880625
147010,5.426,91.88125
147011,5.46,91.881875
147012,5.525,91.8825
147013,5.594,91.883125
147014,5.597,91.88375
147015,5.654,91.884375
147016,5.696,91.885
147017,5.689,91.885625
147018,5.685,91.88625
147019,5.643,91.886875
147020,5.593,91.8875
147021,5.651,91.888125
147022,5.693,91.88875
147023,5.716,91.889375
147024,5.713,91.89
147025,5.683,91.890625
147026,5.647,91.89125
147027,5.602,91.891875
147028,5.534,91.8925
147029,5.464,91.893125
147030,5.402,91.89375
147031,5.361,91.894375
147032,5.418,91.895
147033,5.433,91.895625
147034,5.406,91.89625
147035,5.41,91.896875
147036,5.389,91.8975
147037,5.381,91.898125
147038,5.425,91.89875
147039,5.403,91.899375
147040,5.364,91.9
147041,5.321,91.900625
147042,5.335,91.90125
147043,5.314,91.901875
147044,5.267,91.9025
147045,5.195,91.903125
147046,5.168,91.90375
147047,5.121,91.904375
147048,5.044,91.905
147049,4.982,91.905625
147050,4.932,91.90625
147051,4.893,91.906875
147052,4.869,91.9075
147053,4.785,91.908125
147054,4.728,91.90875
147055,4.72,91.909375
147056,4.679,91.91
147057,4.641,91.910625
147058,4.582,91.91125
147059,4.45,91.911875
147060,4.422,91.9125
147061,4.359,91.913125
147062,4.209,91.91375
147063,4.192,91.914375
147064,4.122,91.915
147065,4.027,91.915625
147066,3.976,91.91625
147067,3.912,91.916875
147068,3.86,91.9175
147069,3.836,91.918125
147070,3.839,91.91875
147071,3.813,91.919375
147072,3.766,91.92
147073,3.718,91.920625
147074,3.665,91.92125
147075,3.598,91.921875
147076,3.506,91.9225
147077,3.449,91.923125
147078,3.402,91.92375
147079,3.361,91.924375
147080,3.32,91.925
147081,3.309,91.925625
147082,3.298,91.92625
147083,3.264,91.926875
147084,3.189,91.9275
147085,3.137,91.928125
147086,3.106,91.92875
147087,3.041,91.929375
147088,3.012,91.93
147089,2.972,91.930625
147090,2.866,91.93125
147091,2.73,91.931875
147092,2.617,91.9325
147093,2.536,91.933125
147094,2.516,91.93375
147095,2.47,91.934375
147096,2.399,91.935
147097,2.29,91.935625
147098,2.184,91.93625
147099,2.094,91.936875
147100,2.022,91.9375
147101,1.933,91.938125
147102,1.81,91.93875
147103,1.683,91.939375
147104,1.612,91.94
147105,1.506,91.940625
147106,1.385,91.94125
147107,1.254,91.941875
147108,1.216,91.9425
147109,1.167,91.943125
147110,1.109,91.94375
147111,1.055,91.944375
147112,1.008,91.945
147113,1.002,91.945625
147114,1.053,91.94625
147115,1.033,91.946875
147116,1.037,91.9475
147117,1.041,91.948125
147118,0.969,91.94875
147119,0.898,91.949375
147120,0.827,91.95
147121,0.759,91.950625
147122,0.714,91.95125
147123,0.687,91.951875
147124,0.669,91.9525
147125,0.624,91.953125
147126,0.61,91.95375
147127,0.596,91.954375
147128,0.558,91.955
147129,0.53,91.955625
147130,0.483,91.95625
147131,0.409,91.956875
147132,0.266,91.9575
147133,0.152,91.958125
147134,0.052,91.95875
147135,-0.043,91.959375
147136,-0.099,91.96
147137,-0.148,91.960625
147138,-0.196,91.96125
147139,-0.24,91.961875
147140,-0.258,91.9625
147141,-0.275,91.963125
147142,-0.316,91.96375
147143,-0.431,91.964375
147144,-0.536,91.965
147145,-0.615,91.965625
147146,-0.645,91.96625
147147,-0.725,91.966875
147148,-0.808,91.9675
147149,-0.821,91.968125
147150,-0.873,91.96875
147151,-0.938,91.969375
147152,-1.014,91.97
147153,-1.134,91.970625
147154,-1.159,91.97125
147155,-1.142,91.971875
147156,-1.172,91.9725
147157,-1.128,91.973125
147158,-1.086,91.97375
147159,-1.073,91.974375
147160,-1.09,91.975
147161,-1.095,91.975625
147162,-1.088,91.97625
147163,-1.067,91.976875
147164,-1.079,91.9775
147165,-1.076,91.978125
147166,-1.035,91.97875
147167,-1.058,91.979375
147168,-1.066,91.98
147169,-1.057,91.980625
147170,-1.019,91.98125
147171,-1.016,91.981875
147172,-1.024,91.9825
147173,-1.034,91.983125
147174,-1.002,91.98375
147175,-0.986,91.984375
147176,-0.998,91.985
147177,-1.079,91.985625
147178,-1.104,91.98625
147179,-1.093,91.986875
147180,-1.052,91.9875
147181,-1.042,91.988125
147182,-1.034,91.98875
147183,-1.022,91.989375
147184,-0.995,91.99
147185,-1.025,91.990625
147186,-1.07,91.99125
147187,-1.094,91.991875
147188,-1.145,91.9925
147189,-1.19,91.993125
147190,-1.228,91.99375
147191,-1.309,91.994375
147192,-1.35,91.995
147193,-1.36,91.995625
147194,-1.343,91.99625
147195,-1.3,91.996875
147196,-1.271,91.9975
147197,-1.267,91.998125
147198,-1.318,91.99875
147199,-1.354,91.999375
147200,-1.362,92.0
147201,-1.311,92.000625
147202,-1.325,92.00125
147203,-1.347,92.001875
147204,-1.358,92.0025
147205,-1.276,92.003125
147206,-1.281,92.00375
147207,-1.317,92.004375
147208,-1.273,92.005
147209,-1.289,92.005625
147210,-1.296,92.00625
147211,-1.269,92.006875
147212,-1.299,92.0075
147213,-1.304,92.008125
147214,-1.278,92.00875
147215,-1.196,92.009375
147216,-1.104,92.01
147217,-1.043,92.010625
147218,-1.039,92.01125
147219,-1.026,92.011875
147220,-1.024,92.0125
147221,-1.028,92.013125
147222,-1.018,92.01375
147223,-1.02,92.014375
147224,-1.021,92.015
147225,-1.011,92.015625
147226,-1.058,92.01625
147227,-1.079,92.016875
147228,-1.075,92.0175
147229,-1.096,92.018125
147230,-1.111,92.01875
147231,-1.133,92.019375
147232,-1.174,92.02
147233,-1.166,92.020625
147234,-1.193,92.02125
147235,-1.258,92.021875
147236,-1.288,92.0225
147237,-1.276,92.023125
147238,-1.25,92.02375
147239,-1.233,92.024375
147240,-1.207,92.025
147241,-1.194,92.025625
147242,-1.196,92.02625
147243,-1.179,92.026875
147244,-1.106,92.0275
147245,-1.028,92.028125
147246,-1.021,92.02875
147247,-0.956,92.029375
147248,-0.887,92.03
147249,-0.825,92.030625
147250,-0.747,92.03125
147251,-0.688,92.031875
147252,-0.641,92.0325
147253,-0.597,92.033125
147254,-0.525,92.03375
147255,-0.462,92.034375
147256,-0.421,92.035
147257,-0.425,92.035625
147258,-0.395,92.03625
147259,-0.36,92.036875
147260,-0.391,92.0375
147261,-0.341,92.038125
147262,-0.29,92.03875
147263,-0.273,92.039375
147264,-0.233,92.04
147265,-0.223,92.040625
147266,-0.227,92.04125
147267,-0.179,92.041875
147268,-0.147,92.0425
147269,-0.104,92.043125
147270,-0.032,92.04375
147271,0.03,92.044375
147272,0.078,92.045
147273,0.117,92.045625
147274,0.165,92.04625
147275,0.21,92.046875
147276,0.232,92.0475
147277,0.208,92.048125
147278,0.247,92.04875
147279,0.275,92.049375
147280,0.288,92.05
147281,0.291,92.050625
147282,0.328,92.05125
147283,0.368,92.051875
147284,0.382,92.0525
147285,0.417,92.053125
147286,0.429,92.05375
147287,0.422,92.054375
147288,0.49,92.055
147289,0.505,92.055625
147290,0.5,92.05625
147291,0.507,92.056875
147292,0.525,92.0575
147293,0.538,92.058125
