,t,Vdbz
6076,68.844375,117.84189205380962
6077,68.845,118.56791704513428
6078,68.845625,119.39763287493
6079,68.84625,120.28200643039241
6080,68.846875,121.03847832092214
6081,68.8475,121.59086014805811
6082,68.848125,122.85404491475232
6083,68.84875,123.69950381396522
6084,68.849375,124.23308801106366
6085,68.85,124.99374855610603
6086,68.850625,125.47853560201051
6087,68.85125,125.84512142712953
6088,68.851875,126.17982058000328
6089,68.8525,126.43610967715078
6090,68.853125,126.69309533766481
6091,68.85375,126.96999140567675
6092,68.854375,126.72919467697058
6093,68.855,126.62044342083658
6094,68.855625,126.55534979805458
6095,68.85625,126.24777898741185
6096,68.856875,126.15847407223762
6097,68.8575,126.13707497386018
6098,68.858125,126.09411796425532
6099,68.85875,126.40708065635344
6100,68.859375,126.80094635322787
6101,68.86,127.23833237337287
6102,68.860625,127.71212547196625
6103,68.86125,128.24248812346636
6104,68.861875,128.7676821406943
6105,68.8625,129.21495083688393
6106,68.863125,129.57421511025518
6107,68.86375,129.9053348877562
6108,68.864375,130.21893897345944
6109,68.865,130.41490943038966
6110,68.865625,130.64744267135754
6111,68.86625,130.88880274635383
6112,68.866875,131.05336432224388
6113,68.8675,131.19334556776116
6114,68.868125,131.24823665899456
6115,68.86875,131.1693712504759
6116,68.869375,131.23871526627562
6117,68.87,131.3263924304962
6118,68.870625,131.40151410643207
6119,68.87125,131.2980534505841
6120,68.871875,131.26487402280796
6121,68.8725,131.28384921252396
6122,68.873125,131.35698901146213
6123,68.87375,131.31459575662254
6124,68.874375,131.2315673660192
6125,68.875,131.1284624274257
6126,68.875625,131.17657049634022
6127,68.87625,131.15014403811315
6128,68.876875,131.08736001980174
6129,68.8775,131.1115614554591
6130,68.878125,131.1837637800955
6131,68.87875,131.17657049634022
6132,68.879375,130.98006524051576
6133,68.88,130.97270119629502
6134,68.880625,130.8739126461849
6135,68.88125,130.6779820159319
6136,68.881875,130.5577513190541
6137,68.8825,130.49570898642446
6138,68.883125,130.39131001761018
6139,68.88375,130.0839783707889
6140,68.884375,129.94688762035162
6141,68.885,129.84123209025196
6142,68.885625,129.72293993613147
6143,68.88625,129.26890063540856
6144,68.886875,128.9431606268444
6145,68.8875,128.73597020463606
6146,68.888125,128.64976511541013
6147,68.88875,128.61439775726564
6148,68.889375,128.52371650489022
6149,68.89,128.29946695941635
6150,68.890625,127.88553053535642
6151,68.89125,127.53153914113025
6152,68.891875,127.26471608967387
6153,68.8925,127.05907823420176
6154,68.893125,126.64472830982886
6155,68.89375,126.2096178292535
6156,68.894375,126.03361898587153
6157,68.895,125.36219459616957
6158,68.895625,124.81597542234664
6159,68.89625,124.62939180861362
6160,68.896875,124.09325023496437
6161,68.8975,123.67678074112843
6162,68.898125,123.35225345455059
6163,68.89875,123.07019978601674
6164,68.899375,122.85404491475232
6165,68.9,122.60023899343808
6166,68.900625,122.19831726047586
6167,68.90125,122.18481937176406
6168,68.901875,122.24539536834541
6169,68.9025,122.33215487976496
6170,68.903125,122.42462910299244
6171,68.90375,122.49660298827719
6172,68.904375,122.70901398691026
6173,68.905,123.31082153444746
6174,68.905625,123.7334773499949
6175,68.90625,124.0823996531185
6176,68.906875,124.38645016838674
6177,68.9075,124.63448766657032
6178,68.908125,124.57826811989376
6179,68.90875,124.44912673358493
6180,68.909375,124.94473099013527
6181,68.91,125.0230268635071
6182,68.910625,125.08128905828676
6183,68.91125,125.33873822318347
6184,68.911875,125.56134661777324
6185,68.9125,125.70664455287769
6186,68.913125,125.79177905085194
6187,68.91375,126.00321073902705
6188,68.914375,126.26468583389448
6189,68.915,126.53081337033123
6190,68.915625,126.74918522581311
6191,68.91625,126.60015401745518
6192,68.916875,126.53081337033123
6193,68.9175,126.668945489935
6194,68.918125,126.80491523135863
6195,68.91875,126.69309533766481
6196,68.919375,126.41123360390473
6197,68.92,126.17128827122478
6198,68.920625,126.05527416945962
6199,68.92125,125.88491432276237
6200,68.921875,125.520039799241
6201,68.9225,125.37623807479561
6202,68.923125,125.3057925172166
6203,68.92375,125.29635646019074
6204,68.924375,125.34343456806027
6205,68.925,125.32463393379787
6206,68.925625,125.33403933768176
6207,68.92625,125.48777591100757
6208,68.926875,125.43683213072997
6209,68.9275,125.51543800329864
6210,68.928125,125.81849118765507
6211,68.92875,125.76945601199566
6212,68.929375,125.83181651316002
6213,68.93,126.00756129741406
6214,68.930625,126.35291086442317
6215,68.93125,126.44438589467839
6216,68.931875,126.48564910595385
6217,68.9325,126.58388830176902
6218,68.933125,126.61638932991673
6219,68.93375,126.70514512869063
6220,68.934375,126.85240085106696
6221,68.935,126.99720164384664
6222,68.935625,127.15869694000908
6223,68.93625,127.35829477587507
6224,68.936875,127.64394420754908
6225,68.9375,127.88903361652432
6226,68.938125,128.1035109243598
6227,68.93875,128.28609376256662
6228,68.939375,128.36270996850465
6229,68.94,128.53347776042744
6230,68.940625,128.7105170299731
6231,68.94125,128.6593858174881
6232,68.941875,128.61117539045514
6233,68.9425,128.49763273262135
6234,68.943125,128.23912475860803
6235,68.94375,128.09325401747446
6236,68.944375,127.94141099918818
6237,68.945,127.74067402564727
6238,68.945625,127.20808109459878
6239,68.94625,126.91139512112784
6240,68.946875,126.67297513029402
6241,68.9475,126.2223568532501
6242,68.948125,125.67506766665053
6243,68.94875,125.1150957328609
6244,68.949375,124.57826811989376
6245,68.95,123.96764260016589
6246,68.950625,123.3581562000296
6247,68.95125,122.71537029135645
6248,68.951875,121.910360846463
6249,68.9525,121.45969489255862
6250,68.953125,120.99211225189947
6251,68.95375,120.1975126742432
6252,68.954375,119.51782272803585
6253,68.955,119.13297158410407
6254,68.955625,118.9975540807375
6255,68.95625,118.52684893251309
6256,68.956875,117.74108756101913
6257,68.9575,116.95145318284224
6258,68.958125,116.73913474119101
6259,68.95875,116.53445040337985
6260,68.959375,116.06914231296828
6261,68.96,115.25357127454873
6262,68.960625,114.28659519490466
6263,68.96125,113.19832400139701
6264,68.961875,112.06288745240364
6265,68.9625,111.2933212850418
6266,68.963125,109.39644031956327
6267,68.96375,107.42135724543472
6268,68.964375,106.88784547370221
6269,68.965,102.27886704613674
6270,68.965625,93.80392160057028
6271,68.96625,
6272,68.966875,
6273,68.9675,
6274,68.968125,
6275,68.96875,
6276,68.969375,
6277,68.97,
6278,68.970625,
6279,68.97125,
6280,68.971875,
6281,68.9725,
6282,68.973125,
6283,68.97375,
6284,68.974375,
6285,68.975,
6286,68.975625,
6287,68.97625,
6288,68.976875,
6289,68.9775,
6290,68.978125,
6291,68.97875,
6292,68.979375,
6293,68.98,
6294,68.980625,
6295,68.98125,
6296,68.981875,
6297,68.9825,
6298,68.983125,
6299,68.98375,
6300,68.984375,
6301,68.985,
6302,68.985625,
6303,68.98625,
6304,68.986875,
6305,68.9875,
6306,68.988125,
6307,68.98875,
6308,68.989375,
6309,68.99,
6310,68.990625,
6311,68.99125,
6312,68.991875,
6313,68.9925,
6314,68.993125,
6315,68.99375,
6316,68.994375,
6317,68.995,
6318,68.995625,
6319,68.99625,
6320,68.996875,
6321,68.9975,
6322,68.998125,
6323,68.99875,
6324,68.999375,
6325,69.0,
6326,69.000625,
6327,69.00125,
6328,69.001875,
6329,69.0025,
6330,69.003125,
6331,69.00375,
6332,69.004375,
6333,69.005,
6334,69.005625,
6335,69.00625,
6336,69.006875,
6337,69.0075,
6338,69.008125,
6339,69.00875,
6340,69.009375,
6341,69.01,
6342,69.010625,
6343,69.01125,
6344,69.011875,
6345,69.0125,
6346,69.013125,
6347,69.01375,
6348,69.014375,
6349,69.015,
6350,69.015625,
6351,69.01625,
6352,69.016875,
6353,69.0175,
6354,69.018125,
6355,69.01875,
6356,69.019375,
6357,69.02,
6358,69.020625,
6359,69.02125,
6360,69.021875,
6361,69.0225,
6362,69.023125,
6363,69.02375,
6364,69.024375,
6365,69.025,
6366,69.025625,
6367,69.02625,
6368,69.026875,
6369,69.0275,
6370,69.028125,
6371,69.02875,
6372,69.029375,
6373,69.03,
6374,69.030625,
6375,69.03125,
6376,69.031875,
6377,69.0325,
6378,69.033125,
6379,69.03375,
6380,69.034375,
6381,69.035,
6382,69.035625,
6383,69.03625,
6384,69.036875,
6385,69.0375,
6386,69.038125,
6387,69.03875,
6388,69.039375,
6389,69.04,
6390,69.040625,
6391,69.04125,
6392,69.041875,
6393,69.0425,
6394,69.043125,
6395,69.04375,
6396,69.044375,
6397,69.045,
6398,69.045625,
6399,69.04625,
