,t,Vdbz
6159,40.8525,116.43027056809547
6160,40.853125,115.4317496176251
6161,40.85375,113.660940764777
6162,40.854375,110.42276167408073
6163,40.855,98.27627704767434
6164,40.855625,
6165,40.85625,
6166,40.856875,
6167,40.8575,
6168,40.858125,
6169,40.85875,
6170,40.859375,
6171,40.86,
6172,40.860625,
6173,40.86125,
6174,40.861875,
6175,40.8625,
6176,40.863125,
6177,40.86375,
6178,40.864375,
6179,40.865,
6180,40.865625,
6181,40.86625,
6182,40.866875,
6183,40.8675,
6184,40.868125,
6185,40.86875,
6186,40.869375,
6187,40.87,
6188,40.870625,
6189,40.87125,
6190,40.871875,
6191,40.8725,
6192,40.873125,
6193,40.87375,
6194,40.874375,
6195,40.875,
6196,40.875625,
6197,40.87625,
6198,40.876875,
6199,40.8775,
6200,40.878125,
6201,40.87875,
6202,40.879375,
6203,40.88,
6204,40.880625,
6205,40.88125,
6206,40.881875,
6207,40.8825,
6208,40.883125,
6209,40.88375,
6210,40.884375,
6211,40.885,
6212,40.885625,
6213,40.88625,
6214,40.886875,
6215,40.8875,
6216,40.888125,
6217,40.88875,
6218,40.889375,
6219,40.89,
6220,40.890625,
6221,40.89125,
6222,40.891875,
6223,40.8925,
6224,40.893125,
6225,40.89375,
6226,40.894375,
6227,40.895,
6228,40.895625,127.97962133316263
6229,40.89625,139.1626735135247
6230,40.896875,144.4828886434258
6231,40.8975,147.58538498947294
6232,40.898125,149.2993240978192
6233,40.89875,150.3383720039501
6234,40.899375,150.90020122810122
6235,40.9,151.45348301478128
6236,40.900625,151.92666280602265
6237,40.90125,152.30005229049175
6238,40.901875,152.50933587218478
6239,40.9025,152.57206939236622
6240,40.903125,152.49759999021566
6241,40.90375,152.25334646109482
6242,40.904375,151.91653554146447
6243,40.905,151.5088375817971
6244,40.905625,151.0241188749581
6245,40.90625,150.44914550373667
6246,40.906875,149.83591542627184
6247,40.9075,149.18694492788674
6248,40.908125,148.48881175052955
6249,40.90875,147.72427007433518
6250,40.909375,146.90747461118175
6251,40.91,146.09670138458011
6252,40.910625,145.29305141693794
6253,40.91125,144.4407959432203
6254,40.911875,143.5142941461739
6255,40.9125,142.47703281934173
6256,40.913125,141.32800951911258
6257,40.91375,140.03207848299596
6258,40.914375,138.53199307814054
6259,40.915,136.86091621069139
6260,40.915625,134.89680793570759
6261,40.91625,132.47532000267861
6262,40.916875,130.13551073213287
6263,40.9175,127.19291585349086
6264,40.918125,123.25128813046038
6265,40.91875,123.13098302663562
6266,40.919375,121.57638366197699
6267,40.92,119.29461842107258
6268,40.920625,118.9975540807375
6269,40.92125,116.12359947967775
6270,40.921875,111.84353514791735
6271,40.9225,106.7691298720921
6272,40.923125,93.80392160057028
6273,40.92375,
6274,40.924375,
6275,40.925,
6276,40.925625,
6277,40.92625,
6278,40.926875,
6279,40.9275,
6280,40.928125,
6281,40.92875,
6282,40.929375,
6283,40.93,
6284,40.930625,
6285,40.93125,
6286,40.931875,
6287,40.9325,
6288,40.933125,
6289,40.93375,
6290,40.934375,
6291,40.935,
6292,40.935625,
6293,40.93625,
6294,40.936875,
6295,40.9375,
6296,40.938125,
6297,40.93875,
6298,40.939375,
6299,40.94,
6300,40.940625,
6301,40.94125,
6302,40.941875,108.59504560004815
6303,40.9425,115.25357127454873
6304,40.943125,120.21447730783547
6305,40.94375,124.47510907314482
6306,40.944375,126.15419846809614
6307,40.945,126.10272637887279
6308,40.945625,124.77597125427835
6309,40.94625,123.36405493685263
6310,40.946875,121.51093922785063
6311,40.9475,118.79038505237236
6312,40.948125,113.69690723288825
6313,40.94875,106.60827546698383
6314,40.949375,
6315,40.95,
6316,40.950625,
6317,40.95125,
6318,40.951875,
6319,40.9525,
6320,40.953125,
6321,40.95375,
6322,40.954375,
6323,40.955,
6324,40.955625,
6325,40.95625,
6326,40.956875,
6327,40.9575,90.88136088700551
6328,40.958125,110.18405044662205
6329,40.95875,116.44336158736036
6330,40.959375,123.91799304818468
6331,40.96,127.88903361652432
6332,40.960625,130.4488846701264
6333,40.96125,132.58207300354275
6334,40.961875,134.46911344070372
6335,40.9625,136.05547450583953
6336,40.963125,137.270026012829
6337,40.96375,138.39620040340392
6338,40.964375,139.43015563422512
6339,40.965,140.38814216037767
6340,40.965625,141.23055741781016
6341,40.96625,141.93194416715787
6342,40.966875,142.53626020083107
6343,40.9675,143.11704049918535
6344,40.968125,143.53397692237144
6345,40.96875,143.8491187702395
6346,40.969375,144.07425281215413
6347,40.97,144.1967319013931
6348,40.970625,144.2373552131333
6349,40.97125,144.19190864001712
6350,40.971875,143.98467861073806
6351,40.9725,143.73573753466496
6352,40.973125,143.4368683915916
6353,40.97375,143.0531039763458
6354,40.974375,142.62146096068693
6355,40.975,142.10952242243644
6356,40.975625,141.48389060803638
6357,40.97625,140.88844311423688
6358,40.976875,140.26854254141392
6359,40.9775,139.6164233328867
6360,40.978125,138.91724648979235
6361,40.97875,138.19860519505662
6362,40.979375,137.52320169651256
6363,40.98,136.999438246577
6364,40.980625,136.45120673885384
6365,40.98125,135.85903416500264
6366,40.981875,135.22201077916284
6367,40.9825,134.61564551332776
6368,40.983125,134.14629267177415
6369,40.98375,133.7559282276259
6370,40.984375,133.36025943283664
6371,40.985,133.15067775115972
6372,40.985625,132.85917758819582
6373,40.98625,132.36514689680803
6374,40.986875,131.7587069727271
6375,40.9875,131.0897832000764
6376,40.988125,130.38868389827405
6377,40.98875,129.81882410713575
6378,40.989375,129.50179606778013
6379,40.99,129.38465485013225
6380,40.990625,129.48432528152512
6381,40.99125,129.48432528152512
6382,40.991875,129.69453608597323
6383,40.9925,130.13280611133007
6384,40.993125,130.64744267135754
6385,40.99375,131.24823665899456
6386,40.994375,131.82129214052998
6387,40.995,132.2046835066878
6388,40.995625,132.36096193424186
6389,40.99625,132.4463532166769
6390,40.996875,132.50213150806934
6391,40.9975,132.35258595515685
6392,40.998125,132.1017892376316
6393,40.99875,131.71823420638867
6394,40.999375,131.01190414978657
6395,41.0,130.38605698470857
6396,41.000625,129.74842422718947
6397,41.00125,129.0111401883666
6398,41.001875,127.94489162020773
6399,41.0025,126.6487691983121
