,t,Vdbz
6336,80.0,
6337,80.000625,
6338,80.00125,
6339,80.001875,
6340,80.0025,
6341,80.003125,
6342,80.00375,
6343,80.004375,
6344,80.005,
6345,80.005625,
6346,80.00625,
6347,80.006875,
6348,80.0075,
6349,80.008125,
6350,80.00875,
6351,80.009375,
6352,80.01,
6353,80.010625,
6354,80.01125,
6355,80.011875,
6356,80.0125,
6357,80.013125,
6358,80.01375,
6359,80.014375,
6360,80.015,153.28305767916262
6361,80.015625,163.89860798435447
6362,80.01625,163.67615501599713
6363,80.016875,163.05658692351727
6364,80.0175,162.0555322976688
6365,80.018125,160.553677309431
6366,80.01875,158.46840376585206
6367,80.019375,156.00003655635936
6368,80.02,153.31799588661886
6369,80.020625,151.20196014852598
6370,80.02125,149.09232447585399
6371,80.021875,147.11056284601315
6372,80.0225,145.74662725441155
6373,80.023125,144.5992652395886
6374,80.02375,143.6025175032811
6375,80.024375,142.79191516939943
6376,80.025,142.04524298988548
6377,80.025625,141.46116321977672
6378,80.02625,140.99676001245166
6379,80.026875,139.11952444496652
6380,80.0275,133.8251671626622
6381,80.028125,111.82129214052999
6382,80.02875,
6383,80.029375,
6384,80.03,
6385,80.030625,
6386,80.03125,123.95663386657804
6387,80.031875,136.93663505646515
6388,80.0325,142.21246750466662
6389,80.033125,144.3032301658975
6390,80.03375,145.21478039820823
6391,80.034375,145.5140569889642
6392,80.035,145.250445594241
6393,80.035625,144.43193571480526
6394,80.03625,143.40229938993303
6395,80.036875,142.19696841512211
6396,80.0375,141.2996364339461
6397,80.038125,140.09158587804424
6398,80.03875,138.62712300935857
6399,80.039375,137.17435229720584
