,t,Vdbz
6085,46.81125,133.45303845680004
6086,46.811875,133.38819734575566
6087,46.8125,133.2928395111225
6088,46.813125,132.9554810053766
6089,46.81375,132.4877048284053
6090,46.814375,131.9604814466838
6091,46.815,131.61165753628734
6092,46.815625,130.98251853516223
6093,46.81625,130.39918361504138
6094,46.816875,130.10299956639813
6095,46.8175,130.02392484054178
6096,46.818125,129.64889583836532
6097,46.81875,128.93384932743055
6098,46.819375,127.99347442962076
6099,46.82,127.0010818715806
6100,46.820625,126.12421016335523
6101,46.82125,125.72463708057106
6102,46.821875,124.94964521354107
6103,46.8225,123.9951035450695
6104,46.823125,122.87902232847927
6105,46.82375,122.81644360218621
6106,46.824375,122.26549384928701
6107,46.825,121.53280887340684
6108,46.825625,121.55462359304784
6109,46.82625,121.1075666275
6110,46.826875,121.25163968456326
6111,46.8275,122.54209596729616
6112,46.828125,122.91014342819325
6113,46.82875,122.97205309612187
6114,46.829375,122.67077816740436
6115,46.83,121.24411617639426
6116,46.830625,120.32394707024878
6117,46.83125,119.8245215138499
6118,46.831875,119.76225680536703
6119,46.8325,119.93023344308357
6120,46.833125,120.137874158958
6121,46.83375,120.34066678597561
6122,46.834375,120.47327836395587
6123,46.835,120.37400997332486
6124,46.835625,120.137874158958
6125,46.83625,119.96518676847398
6126,46.836875,120.1549555600148
6127,46.8375,120.32394707024878
6128,46.838125,120.29041077515848
6129,46.83875,119.70852948166004
6130,46.839375,118.97803521940426
6131,46.84,118.28686314238881
6132,46.840625,118.86989031812206
6133,46.84125,118.94867443774102
6134,46.841875,119.01702917777094
6135,46.8425,119.5909674940819
6136,46.843125,119.4255169747621
6137,46.84375,119.58185801276653
6138,46.844375,120.20599913279624
6139,46.845,120.03467425618001
6140,46.845625,120.16348368012854
6141,46.84625,120.41550976387116
6142,46.846875,120.44856742370973
6143,46.8475,120.74852995881247
6144,46.848125,121.08459819726795
6145,46.84875,121.3414171209074
6146,46.849375,121.5836249209525
6147,46.85,121.81221415656813
6148,46.850625,122.04181051023673
6149,46.85125,122.38511778555873
6150,46.851875,122.33215487976496
6151,46.8525,122.38511778555873
6152,46.853125,123.13703802140023
6153,46.85375,123.25128813046038
6154,46.854375,123.36994967046066
6155,46.855,123.60251750328106
6156,46.855625,123.75605277436838
6157,46.85625,124.08782663838599
6158,46.856875,124.4230664390941
6159,46.8575,124.37071010433056
6160,46.858125,124.51135426878942
6161,46.85875,124.64467042229467
6162,46.859375,124.6802163517436
6163,46.86,124.90531678914923
6164,46.860625,124.90037741475506
6165,46.86125,124.72066294235273
6166,46.861875,124.85579618957352
6167,46.8625,124.69540590321833
6168,46.863125,124.51135426878942
6169,46.86375,124.59875371815868
6170,46.864375,124.63958053663008
6171,46.865,124.76594135750787
6172,46.865625,124.98885922885165
6173,46.86625,124.85579618957352
6174,46.866875,124.91518711934553
6175,46.8675,125.02789700080208
6176,46.868125,124.84088478739102
6177,46.86875,124.80099544225295
6178,46.869375,124.68528248757579
6179,46.87,124.35494146525586
6180,46.870625,124.17957034552508
6181,46.87125,124.26504104392792
6182,46.871875,124.50101392276098
6183,46.8725,124.21706730629786
6184,46.873125,124.20637039652463
6185,46.87375,124.31803626408063
6186,46.874375,124.4439209260344
6187,46.875,124.50618563451727
6188,46.875625,124.5680071740601
6189,46.87625,124.63958053663008
6190,46.876875,124.79099441680945
6191,46.8775,124.82096301343289
6192,46.878125,124.74584675134918
6193,46.87875,124.59363684635352
6194,46.879375,124.49066125212171
6195,46.88,124.3916905242851
6196,46.880625,124.26504104392792
6197,46.88125,124.27566598670609
6198,46.881875,124.12031753526689
6199,46.8825,123.83460786725713
6200,46.883125,123.77856967521707
6201,46.88375,123.7051753059317
6202,46.884375,123.65969934007163
6203,46.885,123.67678074112843
6204,46.885625,123.34043591580513
6205,46.88625,123.06409800168568
6206,46.886875,122.93496027261281
6207,46.8875,122.74708222741467
6208,46.888125,122.89148415219232
6209,46.88875,123.1491353626845
6210,46.889375,123.02739700494922
6211,46.89,122.88525547523982
6212,46.890625,122.92876270571549
6213,46.89125,123.29894745243683
6214,46.891875,123.68814970824641
6215,46.8925,123.93457445246574
6216,46.893125,124.07696927492469
6217,46.89375,124.27566598670609
6218,46.894375,124.4699188192479
6219,46.895,124.64975732705973
6220,46.895625,124.80599164005426
6221,46.89625,125.2490217946086
6222,46.896875,125.5842102520279
6223,46.8975,125.7381070594475
6224,46.898125,125.97706152819413
6225,46.89875,126.25200878522519
6226,46.899375,126.51031326726296
6227,46.9,126.59202496713037
6228,46.900625,126.91531386228976
6229,46.90125,127.28351265541238
6230,46.901875,127.63312965171573
6231,46.9025,127.7442360062746
6232,46.903125,127.93792898285048
6233,46.90375,128.2020415328572
6234,46.904375,128.32615174119763
6235,46.905,128.45507882602698
6236,46.905625,128.63370689372024
6237,46.90625,128.9214187140201
6238,46.906875,128.9803063269557
6239,46.9075,129.10603543314153
6240,46.908125,129.34624125961105
6241,46.90875,129.072481471829
6242,46.909375,129.12124448909904
6243,46.91,129.30468189976028
6244,46.910625,129.20291634983502
6245,46.91125,129.18181579201172
6246,46.911875,129.08469791496532
6247,46.9125,128.81188523679663
6248,46.913125,128.40571769883834
6249,46.91375,128.1546145605267
6250,46.914375,128.02801081563086
6251,46.915,127.61146006133774
6252,46.915625,127.07447875177898
6253,46.91625,126.4938782772355
6254,46.916875,125.97706152819413
6255,46.9175,125.6795856847696
6256,46.918125,125.3199274099016
6257,46.91875,124.81098496565198
6258,46.919375,124.21706730629786
6259,46.92,123.82342911457117
6260,46.920625,123.60825265676647
6261,46.92125,123.53339865336298
6262,46.921875,123.42282302056765
6263,46.9225,123.19735694185134
6264,46.923125,122.75973465447063
6265,46.92375,121.86142612752127
6266,46.924375,121.0615688696684
6267,46.925,120.3573543792701
6268,46.925625,118.97803521940426
6269,46.92625,118.33960094640764
6270,46.926875,117.84189205380962
6271,46.9275,116.59893391883273
6272,46.928125,116.20465035990168
6273,46.92875,115.46109386728526
6274,46.929375,113.92712777466664
6275,46.93,113.04492682006646
6276,46.930625,111.24585728912949
6277,46.93125,108.26599528162504
6278,46.931875,104.136517520637
6279,46.9325,97.0251669743815
6280,46.933125,
6281,46.93375,
6282,46.934375,
6283,46.935,
6284,46.935625,
6285,46.93625,
6286,46.936875,
6287,46.9375,
6288,46.938125,
6289,46.93875,
6290,46.939375,
6291,46.94,
6292,46.940625,
6293,46.94125,
6294,46.941875,
6295,46.9425,
6296,46.943125,
6297,46.94375,
6298,46.944375,
6299,46.945,
6300,46.945625,
6301,46.94625,
6302,46.946875,
6303,46.9475,
6304,46.948125,
6305,46.94875,
6306,46.949375,
6307,46.95,
6308,46.950625,
6309,46.95125,
6310,46.951875,
6311,46.9525,
6312,46.953125,
6313,46.95375,
6314,46.954375,
6315,46.955,
6316,46.955625,
6317,46.95625,
6318,46.956875,
6319,46.9575,
6320,46.958125,
6321,46.95875,
6322,46.959375,
6323,46.96,
6324,46.960625,
6325,46.96125,
6326,46.961875,
6327,46.9625,
6328,46.963125,
6329,46.96375,
6330,46.964375,
6331,46.965,
6332,46.965625,
6333,46.96625,
6334,46.966875,
6335,46.9675,
6336,46.968125,
6337,46.96875,
6338,46.969375,
6339,46.97,
6340,46.970625,
6341,46.97125,
6342,46.971875,
6343,46.9725,
6344,46.973125,
6345,46.97375,
6346,46.974375,
6347,46.975,
6348,46.975625,
6349,46.97625,
6350,46.976875,
6351,46.9775,
6352,46.978125,
6353,46.97875,
6354,46.979375,
6355,46.98,
6356,46.980625,
6357,46.98125,
6358,46.981875,
6359,46.9825,
6360,46.983125,
6361,46.98375,
6362,46.984375,
6363,46.985,
6364,46.985625,
6365,46.98625,
6366,46.986875,
6367,46.9875,
6368,46.988125,
6369,46.98875,
6370,46.989375,
6371,46.99,
6372,46.990625,
6373,46.99125,
6374,46.991875,
6375,46.9925,
6376,46.993125,66.02059991327963
6377,46.99375,97.26645720240911
6378,46.994375,103.63687175889545
6379,46.995,107.27223959784288
6380,46.995625,109.21795685513096
6381,46.99625,110.31747687423359
6382,46.996875,111.22202767298113
6383,46.9975,112.14910046429337
6384,46.998125,113.16022793314225
6385,46.99875,113.82162984245937
6386,46.999375,114.26981086187885
6387,47.0,114.97925722512322
6388,47.000625,115.50492519480473
6389,47.00125,116.06914231296828
6390,47.001875,116.95145318284224
6391,47.0025,117.77481921365785
6392,47.003125,118.46488037260553
6393,47.00375,118.9975540807375
6394,47.004375,119.19036753945997
6395,47.005,119.79789127437547
6396,47.005625,120.48149974614853
6397,47.00625,120.6523752170144
6398,47.006875,120.9532838920312
6399,47.0075,121.37113790144726
