,az,t
37777,-25.535,23.610625
37778,-24.899,23.61125
37779,-24.259,23.611875
37780,-23.696,23.6125
37781,-23.204,23.613125
37782,-22.745,23.61375
37783,-22.425,23.614375
37784,-22.129,23.615
37785,-21.765,23.615625
37786,-21.561,23.61625
37787,-21.412,23.616875
37788,-21.309,23.6175
37789,-21.258,23.618125
37790,-21.251,23.61875
37791,-21.277,23.619375
37792,-21.338,23.62
37793,-21.458,23.620625
37794,-21.619,23.62125
37795,-21.815,23.621875
37796,-21.999,23.6225
37797,-22.192,23.623125
37798,-22.361,23.62375
37799,-22.439,23.624375
37800,-22.526,23.625
37801,-22.576,23.625625
37802,-22.571,23.62625
37803,-22.435,23.626875
37804,-22.266,23.6275
37805,-22.06,23.628125
37806,-21.788,23.62875
37807,-21.462,23.629375
37808,-21.101,23.63
37809,-20.706,23.630625
37810,-20.223,23.63125
37811,-19.725,23.631875
37812,-19.208,23.6325
37813,-18.636,23.633125
37814,-18.08,23.63375
37815,-17.478,23.634375
37816,-16.777,23.635
37817,-16.124,23.635625
37818,-15.469,23.63625
37819,-14.82,23.636875
37820,-14.256,23.6375
37821,-13.657,23.638125
37822,-13.052,23.63875
37823,-12.464,23.639375
37824,-11.912,23.64
37825,-11.369,23.640625
37826,-10.835,23.64125
37827,-10.335,23.641875
37828,-9.926,23.6425
37829,-9.587,23.643125
37830,-9.318,23.64375
37831,-9.073,23.644375
37832,-8.854,23.645
37833,-8.663,23.645625
37834,-8.445,23.64625
37835,-8.249,23.646875
37836,-8.094,23.6475
37837,-8.036,23.648125
37838,-7.934,23.64875
37839,-7.823,23.649375
37840,-7.714,23.65
37841,-7.557,23.650625
37842,-7.3,23.65125
37843,-6.956,23.651875
37844,-6.541,23.6525
37845,-6.14,23.653125
37846,-5.692,23.65375
37847,-5.162,23.654375
37848,-4.631,23.655
37849,-4.116,23.655625
37850,-3.621,23.65625
37851,-3.179,23.656875
37852,-2.767,23.6575
37853,-2.378,23.658125
37854,-2.014,23.65875
37855,-1.638,23.659375
37856,-1.352,23.66
37857,-1.143,23.660625
37858,-0.871,23.66125
37859,-0.704,23.661875
37860,-0.606,23.6625
37861,-0.565,23.663125
37862,-0.455,23.66375
37863,-0.303,23.664375
37864,-0.116,23.665
37865,0.071,23.665625
37866,0.308,23.66625
37867,0.565,23.666875
37868,0.806,23.6675
37869,0.976,23.668125
37870,1.15,23.66875
37871,1.343,23.669375
37872,1.425,23.67
37873,1.466,23.670625
37874,1.494,23.67125
37875,1.558,23.671875
37876,1.673,23.6725
37877,1.838,23.673125
37878,2.063,23.67375
37879,2.297,23.674375
37880,2.544,23.675
37881,2.842,23.675625
37882,3.335,23.67625
37883,4.007,23.676875
37884,4.755,23.6775
37885,5.544,23.678125
37886,6.304,23.67875
37887,6.904,23.679375
37888,7.366,23.68
37889,7.784,23.680625
37890,8.377,23.68125
37891,9.006,23.681875
37892,9.578,23.6825
37893,10.099,23.683125
37894,10.491,23.68375
37895,10.773,23.684375
37896,11.141,23.685
37897,11.413,23.685625
37898,11.691,23.68625
37899,12.082,23.686875
37900,12.344,23.6875
37901,12.493,23.688125
37902,12.531,23.68875
37903,12.52,23.689375
37904,12.798,23.69
37905,13.241,23.690625
37906,13.728,23.69125
37907,14.211,23.691875
37908,14.7,23.6925
37909,15.193,23.693125
37910,15.561,23.69375
37911,15.979,23.694375
37912,16.406,23.695
37913,16.753,23.695625
37914,17.089,23.69625
37915,17.511,23.696875
37916,18.069,23.6975
37917,18.707,23.698125
37918,19.041,23.69875
37919,19.147,23.699375
37920,19.222,23.7
37921,19.596,23.700625
37922,20.256,23.70125
37923,21.266,23.701875
37924,22.257,23.7025
37925,23.188,23.703125
37926,24.078,23.70375
37927,25.027,23.704375
37928,25.981,23.705
37929,26.865,23.705625
37930,27.597,23.70625
37931,28.238,23.706875
37932,28.856,23.7075
37933,29.457,23.708125
37934,30.049,23.70875
37935,30.631,23.709375
37936,31.176,23.71
37937,31.635,23.710625
37938,31.715,23.71125
37939,31.61,23.711875
37940,31.36,23.7125
37941,31.204,23.713125
37942,31.113,23.71375
37943,31.05,23.714375
37944,30.958,23.715
37945,29.458,23.715625
37946,27.59,23.71625
37947,25.628,23.716875
37948,24.867,23.7175
37949,24.839,23.718125
37950,22.105,23.71875
37951,6.843,23.719375
37952,3.671,23.72
37953,3.455,23.720625
37954,2.965,23.72125
37955,8.163,23.721875
37956,20.592,23.7225
37957,38.257,23.723125
37958,55.438,23.72375
37959,56.601,23.724375
37960,52.635,23.725
37961,48.747,23.725625
37962,47.723,23.72625
37963,42.978,23.726875
37964,35.619,23.7275
37965,33.881,23.728125
37966,34.832,23.72875
37967,34.873,23.729375
37968,30.525,23.73
37969,28.888,23.730625
37970,28.358,23.73125
37971,28.292,23.731875
37972,24.343,23.7325
37973,21.334,23.733125
37974,19.297,23.73375
37975,18.678,23.734375
37976,18.191,23.735
37977,19.06,23.735625
37978,21.539,23.73625
37979,24.339,23.736875
37980,26.552,23.7375
37981,28.49,23.738125
37982,30.602,23.73875
37983,31.968,23.739375
37984,32.676,23.74
37985,32.685,23.740625
37986,32.593,23.74125
37987,32.716,23.741875
37988,33.01,23.7425
37989,33.425,23.743125
37990,34.073,23.74375
37991,35.003,23.744375
37992,36.293,23.745
37993,37.463,23.745625
37994,38.741,23.74625
37995,40.101,23.746875
37996,41.441,23.7475
37997,42.481,23.748125
37998,43.304,23.74875
37999,43.903,23.749375
38000,44.194,23.75
38001,44.236,23.750625
38002,44.022,23.75125
38003,43.43,23.751875
38004,42.414,23.7525
38005,41.113,23.753125
38006,39.559,23.75375
38007,37.955,23.754375
38008,36.358,23.755
38009,34.78,23.755625
38010,33.287,23.75625
38011,31.958,23.756875
38012,30.767,23.7575
38013,29.736,23.758125
38014,28.819,23.75875
38015,28.014,23.759375
38016,27.321,23.76
38017,26.576,23.760625
38018,25.685,23.76125
38019,24.72,23.761875
38020,23.795,23.7625
38021,22.811,23.763125
38022,21.845,23.76375
38023,20.924,23.764375
38024,20.189,23.765
38025,19.558,23.765625
38026,18.998,23.76625
38027,18.447,23.766875
38028,17.885,23.7675
38029,17.259,23.768125
38030,16.528,23.76875
38031,15.904,23.769375
38032,15.361,23.77
38033,14.903,23.770625
38034,14.586,23.77125
38035,14.401,23.771875
38036,14.251,23.7725
38037,14.081,23.773125
38038,14.012,23.77375
38039,13.938,23.774375
38040,13.868,23.775
38041,13.919,23.775625
38042,14.013,23.77625
38043,14.175,23.776875
38044,14.458,23.7775
38045,14.634,23.778125
38046,14.755,23.77875
38047,14.826,23.779375
38048,14.836,23.78
38049,14.9,23.780625
38050,14.954,23.78125
38051,14.896,23.781875
38052,14.933,23.7825
38053,15.009,23.783125
38054,15.114,23.78375
38055,15.332,23.784375
38056,15.573,23.785
38057,15.814,23.785625
38058,16.001,23.78625
38059,16.196,23.786875
38060,16.346,23.7875
38061,16.424,23.788125
38062,16.536,23.78875
38063,16.59,23.789375
38064,16.603,23.79
38065,16.609,23.790625
38066,16.627,23.79125
38067,16.61,23.791875
38068,16.528,23.7925
38069,16.447,23.793125
38070,16.324,23.79375
38071,16.178,23.794375
38072,16.097,23.795
38073,16.027,23.795625
38074,15.959,23.79625
38075,15.885,23.796875
38076,15.953,23.7975
38077,16.0,23.798125
38078,16.019,23.79875
38079,16.084,23.799375
38080,16.075,23.8
38081,15.979,23.800625
38082,15.744,23.80125
38083,15.399,23.801875
38084,15.07,23.8025
38085,14.784,23.803125
38086,14.586,23.80375
38087,14.271,23.804375
38088,13.913,23.805
38089,13.613,23.805625
38090,13.388,23.80625
38091,13.201,23.806875
38092,13.043,23.8075
38093,12.829,23.808125
38094,12.638,23.80875
38095,12.491,23.809375
38096,12.461,23.81
38097,12.283,23.810625
38098,12.051,23.81125
38099,11.793,23.811875
38100,11.551,23.8125
38101,11.254,23.813125
38102,10.881,23.81375
38103,10.33,23.814375
38104,9.776,23.815
38105,9.267,23.815625
38106,8.838,23.81625
38107,8.474,23.816875
38108,8.146,23.8175
38109,7.868,23.818125
38110,7.729,23.81875
38111,7.51,23.819375
38112,7.279,23.82
38113,7.085,23.820625
38114,7.207,23.82125
38115,7.316,23.821875
38116,7.372,23.8225
38117,7.348,23.823125
38118,7.231,23.82375
38119,7.146,23.824375
38120,7.255,23.825
38121,7.272,23.825625
38122,7.225,23.82625
38123,7.119,23.826875
38124,7.014,23.8275
38125,6.893,23.828125
38126,6.776,23.82875
38127,6.698,23.829375
38128,6.509,23.83
38129,6.359,23.830625
38130,6.293,23.83125
38131,6.344,23.831875
38132,6.409,23.8325
38133,6.453,23.833125
38134,6.375,23.83375
38135,6.324,23.834375
38136,6.31,23.835
38137,6.344,23.835625
38138,6.548,23.83625
38139,6.718,23.836875
38140,6.876,23.8375
38141,7.111,23.838125
38142,7.397,23.83875
38143,7.721,23.839375
38144,8.085,23.84
38145,8.42,23.840625
38146,8.777,23.84125
38147,9.149,23.841875
38148,9.482,23.8425
38149,9.76,23.843125
38150,10.018,23.84375
38151,10.283,23.844375
38152,10.187,23.845
38153,10.224,23.845625
38154,10.438,23.84625
38155,10.652,23.846875
38156,10.894,23.8475
38157,11.161,23.848125
38158,11.461,23.84875
38159,11.945,23.849375
38160,12.373,23.85
38161,12.706,23.850625
38162,13.151,23.85125
38163,13.608,23.851875
38164,14.042,23.8525
38165,14.382,23.853125
38166,14.761,23.85375
38167,15.297,23.854375
38168,16.037,23.855
38169,16.708,23.855625
38170,17.333,23.85625
38171,17.928,23.856875
38172,18.523,23.8575
38173,19.057,23.858125
38174,19.496,23.85875
38175,19.805,23.859375
38176,20.003,23.86
38177,20.03,23.860625
38178,19.944,23.86125
38179,19.948,23.861875
38180,19.913,23.8625
38181,19.849,23.863125
38182,19.754,23.86375
38183,19.503,23.864375
38184,19.222,23.865
38185,18.919,23.865625
38186,18.593,23.86625
38187,18.225,23.866875
38188,17.789,23.8675
38189,17.231,23.868125
38190,16.667,23.86875
38191,16.105,23.869375
38192,15.554,23.87
38193,15.078,23.870625
38194,14.677,23.87125
38195,14.315,23.871875
38196,13.962,23.8725
38197,13.643,23.873125
38198,13.366,23.87375
38199,13.133,23.874375
38200,12.851,23.875
38201,12.592,23.875625
38202,12.359,23.87625
38203,12.169,23.876875
38204,12.02,23.8775
38205,11.878,23.878125
38206,11.732,23.87875
38207,11.742,23.879375
38208,11.698,23.88
38209,11.634,23.880625
38210,11.647,23.88125
38211,11.669,23.881875
38212,11.725,23.8825
38213,11.837,23.883125
38214,11.979,23.88375
38215,12.147,23.884375
38216,12.325,23.885
38217,12.451,23.885625
38218,12.674,23.88625
38219,12.943,23.886875
38220,13.232,23.8875
38221,13.506,23.888125
38222,13.711,23.88875
38223,13.86,23.889375
38224,14.061,23.89
38225,14.305,23.890625
38226,14.556,23.89125
38227,14.78,23.891875
38228,14.965,23.8925
38229,15.131,23.893125
38230,15.281,23.89375
38231,15.434,23.894375
38232,15.596,23.895
38233,15.771,23.895625
38234,15.972,23.89625
38235,16.124,23.896875
38236,16.298,23.8975
38237,16.512,23.898125
38238,16.73,23.89875
38239,16.893,23.899375
38240,17.041,23.9
38241,17.259,23.900625
38242,17.361,23.90125
38243,17.419,23.901875
38244,17.453,23.9025
38245,17.511,23.903125
38246,17.563,23.90375
38247,17.624,23.904375
38248,17.746,23.905
38249,17.843,23.905625
38250,17.882,23.90625
38251,17.834,23.906875
38252,17.78,23.9075
38253,17.729,23.908125
38254,17.67,23.90875
38255,17.537,23.909375
38256,17.422,23.91
38257,17.279,23.910625
38258,17.065,23.91125
38259,16.791,23.911875
38260,16.492,23.9125
38261,16.171,23.913125
38262,15.845,23.91375
38263,15.539,23.914375
38264,15.244,23.915
38265,14.952,23.915625
38266,14.617,23.91625
38267,14.301,23.916875
38268,14.014,23.9175
38269,13.748,23.918125
38270,13.49,23.91875
38271,13.242,23.919375
38272,13.018,23.92
38273,12.802,23.920625
38274,12.596,23.92125
38275,12.401,23.921875
38276,12.177,23.9225
38277,11.971,23.923125
38278,11.773,23.92375
38279,11.559,23.924375
38280,11.309,23.925
38281,11.079,23.925625
38282,10.892,23.92625
38283,10.664,23.926875
38284,10.421,23.9275
38285,10.173,23.928125
38286,9.958,23.92875
38287,9.697,23.929375
38288,9.431,23.93
38289,9.183,23.930625
38290,8.944,23.93125
38291,8.626,23.931875
38292,8.243,23.9325
38293,7.892,23.933125
38294,7.562,23.93375
38295,7.229,23.934375
38296,6.875,23.935
38297,6.497,23.935625
38298,6.14,23.93625
38299,5.806,23.936875
38300,5.465,23.9375
38301,5.139,23.938125
38302,4.835,23.93875
38303,4.569,23.939375
38304,4.286,23.94
38305,4.049,23.940625
38306,3.87,23.94125
38307,3.71,23.941875
38308,3.607,23.9425
38309,3.559,23.943125
38310,3.587,23.94375
38311,3.583,23.944375
38312,3.584,23.945
38313,3.603,23.945625
38314,3.729,23.94625
38315,3.879,23.946875
38316,4.05,23.9475
38317,4.237,23.948125
38318,4.457,23.94875
38319,4.673,23.949375
38320,4.87,23.95
38321,5.174,23.950625
38322,5.501,23.95125
38323,5.829,23.951875
38324,6.078,23.9525
38325,6.341,23.953125
38326,6.629,23.95375
38327,6.952,23.954375
38328,7.218,23.955
38329,7.505,23.955625
38330,7.817,23.95625
38331,8.147,23.956875
38332,8.448,23.9575
38333,8.763,23.958125
38334,9.137,23.95875
38335,9.41,23.959375
38336,9.726,23.96
38337,10.089,23.960625
38338,10.371,23.96125
38339,10.686,23.961875
38340,11.041,23.9625
38341,11.463,23.963125
38342,11.811,23.96375
38343,12.143,23.964375
38344,12.472,23.965
38345,12.857,23.965625
38346,13.228,23.96625
38347,13.583,23.966875
38348,13.91,23.9675
38349,14.178,23.968125
38350,14.444,23.96875
38351,14.727,23.969375
38352,15.016,23.97
38353,15.25,23.970625
38354,15.448,23.97125
38355,15.652,23.971875
38356,15.886,23.9725
38357,16.121,23.973125
38358,16.345,23.97375
38359,16.646,23.974375
38360,16.872,23.975
38361,17.056,23.975625
38362,17.335,23.97625
38363,17.56,23.976875
38364,17.789,23.9775
38365,18.057,23.978125
38366,18.317,23.97875
38367,18.536,23.979375
38368,18.715,23.98
38369,18.854,23.980625
38370,18.943,23.98125
38371,19.031,23.981875
38372,19.167,23.9825
38373,19.225,23.983125
38374,19.32,23.98375
38375,19.462,23.984375
38376,19.55,23.985
38377,19.596,23.985625
38378,19.604,23.98625
38379,19.566,23.986875
38380,19.555,23.9875
38381,19.547,23.988125
38382,19.533,23.98875
38383,19.445,23.989375
38384,19.367,23.99
38385,19.279,23.990625
38386,19.129,23.99125
38387,19.057,23.991875
38388,18.987,23.9925
38389,18.895,23.993125
38390,18.715,23.99375
38391,18.563,23.994375
38392,18.453,23.995
38393,18.442,23.995625
38394,18.364,23.99625
38395,18.265,23.996875
38396,18.166,23.9975
38397,18.094,23.998125
38398,18.066,23.99875
38399,18.049,23.999375
38400,17.889,24.0
38401,17.826,24.000625
38402,17.775,24.00125
38403,17.673,24.001875
38404,17.646,24.0025
38405,17.596,24.003125
38406,17.522,24.00375
38407,17.484,24.004375
38408,17.534,24.005
38409,17.628,24.005625
38410,17.733,24.00625
38411,17.686,24.006875
38412,17.632,24.0075
38413,17.597,24.008125
38414,17.594,24.00875
38415,17.447,24.009375
38416,17.27,24.01
38417,17.226,24.010625
38418,17.125,24.01125
38419,17.036,24.011875
38420,16.978,24.0125
38421,16.91,24.013125
38422,16.857,24.01375
38423,16.809,24.014375
38424,16.752,24.015
38425,16.626,24.015625
38426,16.483,24.01625
38427,16.34,24.016875
38428,16.278,24.0175
38429,16.205,24.018125
38430,16.109,24.01875
38431,15.946,24.019375
38432,15.876,24.02
38433,15.825,24.020625
38434,15.757,24.02125
38435,15.66,24.021875
38436,15.556,24.0225
38437,15.446,24.023125
38438,15.327,24.02375
38439,15.245,24.024375
38440,15.143,24.025
38441,14.97,24.025625
38442,14.855,24.02625
38443,14.733,24.026875
38444,14.586,24.0275
38445,14.338,24.028125
38446,14.155,24.02875
38447,13.985,24.029375
